Evaluations;Max fitness;Diversity;Mutation rate
439016;4.735320038028991;0.0020616951225758155;8.439698249324211E-8
440000;4.624593813961865;0.0019437719141629222;1.984617425594066E-6
441008;5.038372289796863;0.001955478633389775;1.4701295867540377E-7
442016;4.895180451698827;0.0020829766959184854;1.32052709000833E-10
443000;4.889714253798626;0.0020994967245958774;2.771480403130831E-5
444008;4.929917190896445;0.002253999164080664;2.216181084854765E-10
445016;4.579825903256979;0.002089138202259218;2.0004146468249962E-9
446000;4.671142368874747;0.0020743066212964506;1.3241882700191745E-10
447008;4.769499799609161;0.002059782896089209;1.3588437302294674E-5
448016;4.963744536777332;0.002250625095237828;4.007353169246739E-5
449000;5.09887248397741;0.0018583576617600055;7.538265958920542E-5
450008;4.656150248441023;0.0020668209168311653;2.5911699483771785E-10
451016;4.491271055667806;0.0019686357427613015;5.356747310229263E-11
452000;5.019377884991466;0.0020177332569472836;2.360866593551941E-6
453008;4.859978896398051;0.0019211767498315971;7.956741826838155E-10
454016;4.886140839206854;0.0020927402950461473;3.380590893006741E-10
455000;4.6772613359749595;0.002023150875176367;4.581647480304572E-6
456008;4.626669538678888;0.0018375350160244647;8.501300526241812E-11
457016;5.024843306126057;0.0018588793793842694;2.8830588842146084E-6
458000;5.0278434059413435;0.002193382321362886;4.4730525338997946E-7
459008;4.802879415267248;0.001941169289686527;4.4730525338997946E-7
460016;4.710092177735248;0.0020516279005497275;7.936553141865098E-9
461000;5.029783957859691;0.0018741183982891414;4.684663770836886E-6
462008;4.964531749898577;0.002074561453411518;1.0103430815607848E-7
463016;4.6018302911974525;0.002284147959036588;9.96722504897078E-9
464000;4.878875986293061;0.0021878017469667194;4.587849350167723E-8
465008;4.928787493034845;0.002169143011318871;2.247363787002202E-9
466016;4.992839763035127;0.0022204512098076886;7.021285892537823E-6
467000;4.875617876694677;0.0020489928504454527;2.9758280447375314E-9
468008;4.615459175510356;0.0021101325001491606;1.4278208366522976E-11
469016;4.595980681030726;0.0019799706185755256;3.212405571237311E-8
470000;4.667694430663141;0.0020931208738662025;3.577631508431005E-11
471008;4.821577154137648;0.0021522122800137814;9.834490604758205E-6
472016;4.900795844815634;0.0021522063198245265;1.8891389510354782E-12
473000;4.74615872897961;0.002171937272112664;9.326236333425117E-7
474008;4.713299016047177;0.0019809223157653266;1.0732991296477928E-5
475016;4.815722925032676;0.002199534721305035;2.1941163931963988E-11
476000;4.978472388779706;0.002328254373787563;1.3114990926815572E-8
477008;5.0425258001807105;0.002109673627231676;2.3275646831481812E-8
478016;4.732650365974295;0.0020733005027538244;7.712928493158573E-8
479000;5.0787004501746456;0.0020169217132863554;7.712928493158573E-8
480008;5.074721416846811;0.0019368712309359624;8.060957980193037E-6
481016;4.663900944994398;0.00214700405052426;1.1778227961024237E-11
482000;5.104255994205994;0.002083032601906812;4.052824752796005E-6
483008;5.057058638166759;0.001806777270156655;8.085878608516357E-6
484016;4.672009910938312;0.002048122651568025;2.667694772202342E-13
485000;5.0231833861754875;0.002148805625175175;1.538734898982214E-5
486008;5.0852772316308;0.0021332402264802614;5.5843291152955645E-12
487016;4.632415717994437;0.002093201306197546;7.253806879288614E-11
488000;4.723289008312117;0.002033514418274762;4.125621799205995E-7
489008;4.993751395983194;0.002143662167668132;5.299194427159098E-11
490016;4.693543105852306;0.002164926479393316;1.191213882681061E-10
491000;5.2289095216735895;0.00217627791688311;8.168416252523635E-14
492008;4.968639237504001;0.002153056492210147;4.874595207837471E-6
493016;4.892142382424136;0.002155534543150653;1.0432615613954072E-12
494000;4.926093329064166;0.0018732121383831823;3.417360548718621E-6
495008;4.78896366953818;0.0017113884826141634;4.2307406290202276E-7
496016;4.779155772696755;0.0018942606906661448;4.2292634424512126E-5
497000;4.932426036340321;0.0018651378918939047;4.2292634424512126E-5
498008;4.961916367453514;0.00208227182663265;9.622641451421525E-8
499016;5.127709927241238;0.0023225097830212745;5.006175384985557E-7
500000;4.971286604484966;0.001824905369591998;2.0189663321244106E-10
501008;4.808813827411364;0.0019012823779435445;4.624694111963208E-7
502016;4.608941500901628;0.0018446382953508787;9.637629411763113E-7
503000;4.696231803163437;0.0020135768750752315;2.8343360708322255E-13
504008;5.078238852389658;0.0020547994055964743;7.608532755910607E-11
505016;5.078238852389658;0.001919229862055777;7.608532755910607E-11
506000;4.759671618689021;0.0019139327153542781;1.3349741895430778E-10
507008;5.036318000269172;0.0023753845604608066;2.2688831617042958E-9
508016;4.855662639209697;0.00225626818106864;3.1089921951297338E-9
509000;5.039196862139073;0.0020238087649177565;1.340240603375101E-9
510008;4.934937570716117;0.002157431924867864;6.761372837105101E-10
511016;4.837090864958235;0.0022817965805695573;1.1124692782838901E-11
512000;4.5905189586822335;0.0021423629210977515;2.324468297156412E-12
513008;5.146327320915106;0.001955405050298275;1.2855130364787773E-11
514016;5.167979435152253;0.0019863070570261708;5.749796330712626E-10
515000;4.7237897380887715;0.0022840803768944427;1.117118224514569E-11
516008;4.959503967990577;0.001986822431351536;1.2616344100358214E-9
517016;5.072864703159169;0.0020172951964693674;8.559769382915081E-10
518000;5.0479330649671015;0.0023020070634966004;1.1014068642306306E-11
519008;4.650079404132055;0.0018871245516632487;2.0106829702629436E-12
520016;4.840998003444109;0.002127862091288219;1.2639971800937837E-10
521000;5.012847746752987;0.002113430668086921;6.377193716201656E-10
522008;4.9142427954936165;0.0021821124588698344;5.39331076978926E-9
523016;5.036119717466657;0.0019669178986210585;8.423492653849366E-11
524000;4.583419645282535;0.002123865409322549;4.9582807586017464E-8
525008;4.983017462461971;0.0021070239302244448;2.7996540433315888E-9
526016;4.80943644034849;0.00232911376842188;2.03755167948617E-10
527000;4.645320638483746;0.0021055509455870803;7.292445421199683E-10
528008;5.1177369665097565;0.00203593220591779;2.704509194066417E-10
529016;5.162496219115603;0.001978113874514424;5.063646950732777E-10
530000;4.7543347679395;0.002127595022845556;2.385039178388321E-9
531008;5.003521267044476;0.0021436104055988854;9.991503303605014E-12
532016;5.196487034773291;0.002305703338331381;9.27063310764834E-11
533000;4.715142145831078;0.002220073744035419;5.857617211829305E-10
534008;5.211285813889229;0.002094675765697296;2.714184032431689E-10
535016;4.61988086048084;0.0022160889209459976;5.1311481227009005E-9
536000;4.851981396442583;0.002086545855013496;3.941773270927868E-10
537008;4.690389657515517;0.0021973464425363485;6.210443439689359E-11
538016;4.523326045473697;0.0022926038062229892;5.254583818923505E-10
539000;5.134296836443867;0.00216513223026672;1.0723563149942366E-10
540008;5.139660779535056;0.002047985997014859;5.335336548045718E-10
541016;5.214465387178684;0.002054702788119013;3.896209857581499E-10
542000;4.888360124253551;0.0019807288802575884;8.616288436867118E-11
543008;4.689925428541024;0.0022698688140678405;4.117741244629261E-10
544016;5.158782237937406;0.00202878659756761;6.50321009288014E-11
545000;5.002217171513466;0.00199487689662389;1.392285510328397E-9
546008;4.816283424496901;0.0020125124436116237;5.429741203623996E-11
547016;4.707629389217488;0.002413863631118952;1.80715737879033E-10
548000;4.729671148535686;0.0023145551348254627;5.601482740083267E-10
549008;4.993606585616617;0.00223702964278045;1.5182554025648233E-10
550016;5.0031789013967485;0.002295568035472911;4.67384398860508E-12
551000;4.703239806917468;0.002125278807868793;3.4764694969812746E-10
552008;4.888301703197994;0.0021266530826355755;1.2258238679334683E-10
553016;4.53735222503963;0.0021761477980811626;4.0794234357579903E-10
554000;4.959906085276194;0.002053723049253523;1.1579333750825418E-10
555008;4.939770719949975;0.0019882834304604242;1.0858833106904624E-9
556016;4.61240525757204;0.002076342648628021;2.5934267052750487E-10
557000;4.921824177835841;0.002013035166172597;4.290115606006298E-9
558008;5.061738936589483;0.002252841384245001;1.0359825579050157E-10
559016;4.939559499047184;0.002255242433905738;1.0359825579050157E-10
560000;4.882790330430245;0.0020686338677207024;3.242139835487816E-10
561008;5.172258459300054;0.0020705295132714924;4.81347875024928E-10
562016;4.442130076986079;0.0022960205021744636;2.981152212098344E-11
563000;5.172756620808441;0.0022410210615338494;2.994354646026441E-10
564008;4.8618505914783725;0.002174121488982083;2.1443253925948905E-9
565016;4.823393245342152;0.0019230696934856991;6.442684287876282E-11
566000;4.658303709733308;0.0021230398569641673;2.462346059334958E-9
567008;4.955315053549098;0.0019853995535743366;2.0869197689229967E-11
568016;4.810324028425357;0.0018224544836853286;3.56193833248846E-13
569000;5.126970799687513;0.0018850237365346054;2.7841043222616714E-8
570008;4.837625953769856;0.0020818816512083544;1.2937611311876274E-10
571016;5.032938828908048;0.0020485273918001367;7.837683161626257E-10
572000;4.984848021221088;0.002110225120619922;9.493973770075755E-10
573008;5.156169719107372;0.0020498917656048324;2.8360357412359536E-8
574016;4.756991514569177;0.0020931929846856848;1.6978845478824666E-10
575000;4.821075036673919;0.0019447044953665566;4.2219763372595994E-8
576008;5.089157442996549;0.0020671978060578396;5.938481565958312E-12
577016;4.815931861000235;0.0019220954954564046;5.910320220818101E-10
578000;4.569967756271946;0.0021542631162241887;1.6124204150436874E-10
579008;5.097892395252218;0.0019693710755725575;8.873496067582511E-9
580016;4.91129774811009;0.0021771820081801234;1.3617695421849308E-7
581000;4.990990071522517;0.0020310481819870324;5.16621806670491E-10
582008;4.988122841286518;0.0021730977878362903;7.260513367321616E-8
583016;4.942432175079592;0.002252061083385745;8.134095943386272E-7
584000;5.045810937498112;0.0018366067160446827;4.7160296222867923E-11
585008;5.107029542091989;0.002027599529191451;7.72716322126383E-7
586016;4.738766468890117;0.0021898018285745053;2.8013943818454706E-9
587000;4.535221786457885;0.0022872409529544908;1.101922044579068E-9
588008;4.810731020929055;0.0020068581587573435;1.9900892292756622E-8
589016;4.490907152821245;0.0020045904126075385;1.253449730009221E-7
590000;4.869945794198743;0.002047107630221564;1.8168834390591772E-8
591008;4.939913342328168;0.0020320753065021105;2.326000897248752E-9
592016;4.995767412434069;0.0021585040139147087;7.814922102828064E-8
593000;5.110351337279319;0.001965556421274242;3.966382576528076E-11
594008;4.841520773765892;0.0020169736375571846;2.1657499658480396E-8
595016;5.2166289416126155;0.0020290900057871597;6.37217060744878E-9
596000;4.92119005902912;0.0023074099446792344;4.234575891041437E-9
597008;4.939534701106859;0.00223892744177037;4.507057219899247E-9
598016;4.9131602285479605;0.00218461762308082;3.2112186024507264E-9
599000;4.822871684868143;0.0022726414955870407;5.922977111900405E-9
600008;4.925140988828222;0.0025706679776490962;9.206880742593407E-9
601016;4.4609180023032495;0.0022594693547964575;6.424392862922402E-11
602000;4.739451107630851;0.0020210303299161903;2.481854653476299E-7
603008;4.679645625193896;0.002088793979937949;9.307615956477816E-9
604016;4.757487023396678;0.002237199647610002;2.005497853944554E-9
605000;4.683185141418197;0.002001470822339584;9.199132469403253E-10
606008;5.005099329131596;0.0020900908860649456;1.04079660737273E-8
607016;5.125293846475283;0.0022124078908820305;2.7871497392372434E-6
608000;4.588075989811165;0.002179883104395723;7.630492534924544E-8
609008;4.610602329196311;0.00198536285207888;1.0445648569302186E-8
610016;4.858058445778355;0.0021313119711349384;1.7760759457735194E-7
611000;5.003079644723537;0.0020854044474316823;5.527837852527324E-7
612008;4.948271639894494;0.0022631740072908413;2.46471257513041E-6
613016;4.848719030177467;0.002000564267575229;4.689235477458047E-8
614000;4.773541533637501;0.0019901895374928925;5.098938235508066E-8
615008;4.671428049574323;0.002163079189881206;3.129634006181598E-7
616016;4.609750228129406;0.002338853507544909;8.29871294058811E-8
617000;4.899294807368826;0.002301279123145409;6.708424316809838E-8
618008;4.9753597357486585;0.002396173642406169;3.309244398771254E-6
619016;5.118477367050296;0.0022240867959590206;2.237455057604977E-9
620000;5.113950758346061;0.002141615866963694;4.093158758558248E-6
621008;5.107500353223514;0.002286958023876135;1.4925946040378705E-9
622016;4.8002440929752845;0.0019816895524647667;4.495771664686435E-7
623000;4.629116201406644;0.0022256672916169474;6.177770668266868E-10
624008;4.745647016661574;0.0021598597234759234;2.7631164164069544E-10
625016;5.156890391486783;0.002182674419335908;4.647623941626895E-8
626000;4.771562190817231;0.0021317877710931646;2.060628115662768E-9
627008;4.625062844892417;0.0019537912192886626;2.6011982910651714E-7
628016;4.6049581615588;0.0022654138554790196;1.6658757598016996E-10
629000;4.99743179736776;0.0021911078719679344;5.838557300165593E-8
630008;4.7339686642107495;0.0023181693219345234;2.6594161028693184E-10
631016;4.94275903047452;0.002283742542988961;1.6223786229197906E-7
632000;4.854603930056282;0.0022644750944763557;1.2678537679831334E-6
633008;4.843657835995298;0.0021606511964297466;3.1792489647562965E-9
634016;5.059843827759703;0.0022063028251111294;1.2602530324556515E-6
635000;4.6538572123882975;0.00211542039121219;2.9409372987518162E-9
636008;4.904792129322294;0.0020415335040506947;1.039442591804937E-8
637016;5.003417857312311;0.0019362088483385056;1.506733986906367E-9
638000;4.766832339801514;0.002187445968573068;1.1703055178681084E-9
639008;4.65663048039875;0.001970614188997013;3.8310270834896814E-11
640016;5.122023674872996;0.002132212866537508;3.8005337291955674E-8
641000;4.670883141063316;0.0020583517615610698;1.976487808033376E-11
642008;4.474114160479407;0.0020074846327376456;6.74376831049483E-12
643016;4.931959320626612;0.0020747917397585104;1.663160201979731E-8
644000;5.110195593848882;0.0022297373008601357;4.0615425510241445E-6
645008;4.911813662246299;0.0021194272951637026;7.026882062409071E-10
646016;4.898579562673266;0.001912099413456423;3.145404112933558E-10
647000;5.038384416236457;0.002133307257415015;7.048945404540698E-8
648008;5.174090004820409;0.002274475449383512;7.048945404540698E-8
649016;4.947496729732926;0.002115164638690527;1.4689150644559335E-6
650000;4.6254470074630225;0.0022983760517441545;5.528790267546876E-11
651008;4.904011006698878;0.002230487236777019;4.310889528792269E-11
652016;4.753735582957786;0.002217699823413771;6.3085568130800175E-6
653000;4.8603036763267085;0.0020698765591118584;9.93223810794998E-7
654008;4.818179763127832;0.0023175711282733325;9.10815271944007E-11
655016;4.659131940979365;0.00235152283617545;7.66773530715315E-11
656000;4.771432531851912;0.0020619102827555366;1.6244761980511018E-6
657008;4.965778208292242;0.0019622275141690172;2.0159495777050553E-7
658016;5.110008702335412;0.0024698710217417896;2.8121928544530187E-6
659000;4.7649604576787405;0.001996199527484172;5.395636128371276E-12
660008;4.630186713446496;0.0024849732747278465;7.841182157630687E-8
661016;4.993759534797252;0.0021630205362073193;1.6213712711508456E-11
662000;4.511860877819873;0.0021062501980494007;7.453149669404148E-10
663008;4.856405922248522;0.002417510776083277;1.093227248532823E-7
664016;4.613673147066838;0.00223405297245535;3.798802119172119E-10
665000;5.0067423702006435;0.0020288894896939077;2.6980606114135144E-7
666008;4.754831692207138;0.0020348728198831233;2.0866396224331094E-7
667016;4.999762387461696;0.002226065929151904;8.984201505225793E-11
668000;4.944147027084529;0.002016347040272822;1.6055093256877453E-10
669008;5.190072611612699;0.0017927752686406541;5.611218476113264E-7
670016;4.793224795309877;0.001953987883351914;3.954013974695912E-10
671000;5.077131158075501;0.0019350008163381398;3.325768667490239E-7
672008;4.926508892380445;0.0020034048211316066;3.325768667490239E-7
673016;4.968027183692456;0.0021535355048855386;3.1299306061310207E-7
674000;4.857185501557942;0.0020611281758759143;4.294591059482208E-10
675008;4.827421872404313;0.0020887021729425123;1.9642500778794336E-7
676016;4.87867896388541;0.002311948150914966;3.915653343062399E-7
677000;4.758353642109253;0.0021708180972532434;1.4037801027475938E-11
678008;4.744038301847217;0.0023139175272700457;3.5747907763327904E-11
679016;4.870912653689584;0.0023822040648814086;1.197578159091893E-7
680000;4.967581893538039;0.002229398523283935;8.192141345190882E-12
681008;4.800116298914309;0.002163335058521011;2.03080599639488E-7
682016;4.812751406330402;0.00211550004042389;3.60776033245091E-11
683000;4.938664512539732;0.0021514727505234682;1.6027847984004337E-11
684008;5.176897345392907;0.002017540445132522;2.3735113490241006E-9
685016;4.935471133242312;0.0019678201324773094;3.940109912839143E-7
686000;4.985608523653738;0.002005697078627069;9.12359981931346E-7
687008;4.739871634921286;0.0022224449607551175;4.3792703777674403E-11
688016;4.914291202653651;0.0024257820735732304;1.1286704997974918E-6
689000;5.047098649057115;0.0024063315124739884;9.391118735458037E-7
690008;4.892166474738778;0.0021407851312088538;6.319454276239453E-7
691016;4.959569286094407;0.0020950832231830183;3.106179667955094E-8
692000;4.698077162929561;0.0022150844784558366;7.654455606118223E-11
693008;4.6244168603282425;0.002451367599256378;4.0848641576300965E-7
694016;4.8236348080819855;0.0020469990375032365;2.812186735204126E-7
695000;4.768988511644247;0.0021127993371956593;2.5055160404339066E-7
696008;4.6857774186445535;0.0021635731985476274;2.367653758458004E-10
697016;4.851914599175905;0.002197231385719846;2.4573556908583133E-7
698000;4.928077927801165;0.002021959964201073;6.910986353498577E-7
699008;4.693101979755986;0.002089964899141749;3.5992704223489265E-9
700016;4.6949434828457095;0.0019573608493607102;3.950651674256697E-11
701000;4.718140010209825;0.002195430486263021;1.4457684566293828E-10
702008;5.162135993034625;0.0019119401296960408;2.6052727183639395E-5
703016;4.906189225214561;0.002056291350668499;3.6995718412307956E-5
704000;4.669949069499253;0.0020057871812567472;2.4191017646750044E-5
705008;5.1584937443430965;0.0019918655755303614;1.0308420578930098E-5
706016;4.597981124506513;0.0018531442479748517;4.9488703577841767E-11
707000;4.9938649940658095;0.0019815609212291444;2.864604995838972E-8
708008;4.954326914894133;0.0021467305481961342;4.545090692538056E-5
709016;4.869325083162305;0.0022254084735904523;7.908861384915704E-5
710000;4.755672249956985;0.002156373286150108;5.963219245497607E-5
711008;4.898179997386357;0.002150957137799182;1.539907263378595E-8
712016;4.688394468512442;0.001976132692411699;1.4515758002806593E-9
713000;4.91580501015724;0.0021005095315605963;2.154463717798021E-5
714008;5.243843720322258;0.001961797716522827;2.7114430589017307E-5
715016;4.6793664465690235;0.0019790446602081274;3.664436466153093E-11
716000;4.891730519805397;0.0021232364380375417;1.8154069147843781E-7
717008;4.799421584926343;0.0021084804764643483;5.047862725658142E-5
718016;4.7838838779125314;0.0021253463909123153;2.6878829861883573E-6
719000;4.759977223239661;0.0021622110196096076;1.6699986000155974E-12
720008;4.974045440428539;0.002033085437549507;2.0668847262868686E-5
721016;4.926880739609655;0.0021752383894156884;8.409699727572491E-6
722000;4.923622418907934;0.0020139782762562614;1.5507831548479884E-5
723008;4.767887066856415;0.002160767142392564;2.635950581796092E-5
724016;4.832578229052445;0.0024167870135044147;5.904841134659698E-7
725000;5.024958823903505;0.0021868298809578587;1.0002621493374797E-5
726008;4.741584737329705;0.0022008191242554823;1.0021931299587273E-14
727016;4.808722068477626;0.0020439609409880185;4.603365771301658E-12
728000;4.928991986781341;0.002144675896453191;1.0870788506714477E-13
729008;4.885197307226344;0.002249890112518126;1.3733367133298313E-5
730016;5.116630810663566;0.0022734701487481237;4.516283133365232E-6
731000;4.91686012669615;0.0020098543445781075;3.491349492163346E-8
732008;4.79629746753525;0.002296662314082739;2.9214045181802838E-8
733016;5.0374466302822345;0.002123869642054662;3.6401070018879553E-7
734000;4.874687866545938;0.0021805243622637126;5.958156889234832E-7
735008;4.746915960795186;0.001845471652326115;9.661767262387261E-13
736016;4.906556401383507;0.0020538917005167275;8.025044393044207E-8
737000;4.719641810374436;0.002109617004592376;1.4656281927278556E-12
738008;4.570504178681545;0.0023115695712428485;1.0056068261535334E-12
739016;4.917032893694722;0.00213634452956014;1.0054079418390458E-4
740000;5.112542873231396;0.002103413347200073;4.6806766159878824E-11
741008;4.710419756037344;0.0021642355609148424;2.45823073527788E-10
742016;4.858379425404904;0.002103074630369928;2.721735025265136E-5
743000;4.576391449861957;0.0018549253085186589;2.3129160576942496E-13
744008;4.8242366273137245;0.0021969343946867323;4.1974769870378746E-5
745016;4.934431010727599;0.002196775719508088;1.9380111590231102E-5
746000;4.937224170840097;0.0022020986198460642;9.239823598141146E-12
747008;4.822176374878496;0.002166173097710519;1.956233971769311E-5
748016;4.739618706397205;0.002027546861354235;2.3709505054799427E-13
749000;4.783956531065637;0.002090640314810335;2.598973534084983E-11
750008;4.681219409723396;0.001914884007423178;1.2100262333125398E-10
751016;5.052902303805644;0.0019889406169641623;1.9509795998410087E-4
752000;5.193276496569319;0.0019207319523780963;3.227356316876907E-4
753008;4.769216673846653;0.0017611515168885184;5.084809604819713E-5
754016;4.9405568733634215;0.0022220620555342303;2.3059418456522174E-6
755000;4.933208905895693;0.002221712718351089;2.72443120878556E-4
756008;4.9243490017589275;0.0018964891429304677;2.1936034362153205E-12
757016;4.780934037877694;0.0019654421056405705;1.6951300809799816E-12
758000;4.768730391268843;0.002306114369104982;2.869203695686547E-4
759008;4.698406950213135;0.00216989769589144;1.1764064567916912E-11
760016;5.247478473436712;0.0023058093931716925;1.2847517432610048E-4
761000;4.735099546456828;0.0022445606053945262;8.0932747832656E-4
762008;4.924172145558411;0.002137457109824637;1.8025028436764012E-5
763016;4.887800064670055;0.0020622150813020324;1.9232205700690942E-5
764000;4.7315720611377525;0.002009656993306928;9.227521110619558E-12
765008;4.962171077815036;0.0018487541572170419;4.238834507568766E-6
766016;4.951851928109183;0.0020101214295216593;8.671215660095801E-5
767000;5.116779449360528;0.0019807068059937345;5.950849441776037E-6
768008;4.7371126866386435;0.002057440026696523;2.532130214255834E-5
769016;4.991830885506591;0.002060623111952859;6.439474491679824E-5
770000;4.908662771851378;0.0018755343475649936;6.069727528816732E-6
771008;5.269395193156577;0.0018324415890907187;2.5523858636620022E-5
772016;4.722737920409675;0.002148928650114615;1.3813034458165866E-10
773000;5.1536762718381794;0.0019133267314237104;8.508088466887978E-5
774008;5.006942790537623;0.002022289154050506;1.782672115849803E-10
775016;4.894389910481235;0.002037029135147137;5.864382137943357E-11
776000;4.861582372113021;0.0017648717494539198;3.0736123110630284E-5
777008;4.841431438963891;0.0021074616417405528;2.5565156142017697E-6
778016;4.96005831928599;0.002104735672573309;7.730202025317947E-7
779000;4.94006613622047;0.001947887994050066;3.438578860940702E-5
780008;4.760538703058181;0.001983184777880554;5.1870233516261233E-11
781016;4.913374678925724;0.0018768903993324516;5.095507955873527E-11
782000;4.778120754943527;0.002088645311040928;7.7418665452979E-7
783008;4.724475923106221;0.0020570964102609203;1.2767705663097355E-10
784016;4.642344385507108;0.0020508505398976955;4.980867583071173E-10
785000;4.939229065953082;0.0018955440724579907;3.494246743260205E-11
786008;5.139466343980961;0.0018899696325878248;1.6361312576943801E-6
787016;4.6250008188332785;0.00196872913826113;3.408860860892632E-4
788000;4.712824864735939;0.0019261415759346107;3.6029125992006154E-6
789008;5.0095248003246695;0.0020945226204418126;4.942941956842098E-7
790016;4.731664587599459;0.002202289283973042;8.597841786728864E-12
791000;4.720625398205785;0.002244741383639206;1.0626480741288238E-11
792008;4.602494488955732;0.001936667803112851;2.2307049610450486E-8
793016;5.033582208947069;0.002203146338940639;1.399188051319204E-6
794000;4.751746562290343;0.0022496128413978423;1.2890342492156399E-6
795008;4.931902657333374;0.0022693006192512806;5.4402926922987794E-6
796016;4.795454869819534;0.0024673224386462613;2.787347830029161E-9
797000;4.8369979918159505;0.001896725648603395;6.319434000167072E-6
798008;5.062601208831075;0.0019527035822057184;9.676098927108181E-9
799016;4.744018570255856;0.002186454516386789;2.0854770409185397E-8
800000;4.906778715525719;0.0021603714674400913;2.3439835054936973E-8
801008;4.96472702167752;0.0021090037844265232;2.3990100692179976E-9
802016;4.908999812123595;0.0020760211568184757;3.5196912217149414E-7
803000;5.143121463953527;0.0020588642975080938;5.632092642060572E-10
804008;4.681446307958085;0.0019481460050818744;1.3812530306667442E-9
805016;4.8889193338989845;0.0023444954964568577;6.385508651917061E-10
806000;4.950862065568025;0.0022663870594617007;3.7294783390752515E-10
807008;4.851344726096888;0.002114202253862552;1.1988513796909655E-7
808016;5.1995619462875435;0.002016412398911181;4.962573027848902E-6
809000;4.577687878779933;0.0020649955116585766;2.58339568566265E-6
810008;4.588528142492689;0.0020187486540529233;2.500567976306155E-6
811016;4.948154026670371;0.001986501974876077;2.0838163848138981E-10
812000;5.191156864009106;0.0018929768065188855;7.638582100966355E-8
813008;5.060968334551452;0.0019954983629019013;9.46274441802561E-7
814016;4.965518976775473;0.0020585673123649727;2.7055247043406887E-7
815000;5.02359552811701;0.002005944260912694;5.55259925758118E-8
816008;5.205828934928317;0.0019789714560011153;1.1597701031358276E-8
817016;4.953007844456901;0.0022053552917453835;2.894081642161467E-9
818000;5.1229034631167885;0.0022073589381140413;1.054904310704228E-9
819008;4.849584150466194;0.002132435962849521;1.6753179964355197E-10
820016;4.839346700879546;0.0020059083687490216;9.719962389097607E-11
821000;5.119599925157842;0.002016873076640005;2.006793960231981E-7
822008;5.07850833674285;0.0019351496545221844;5.341333889377915E-8
823016;5.020661902334762;0.0021982611397558826;1.848215689076773E-10
824000;4.919772993157468;0.0023635589476649174;1.9964767025095425E-7
825008;5.0434448325249885;0.002183031080137973;1.8616105968858115E-9
826016;4.971032952331622;0.0019934718947099603;2.5344573913472884E-10
827000;5.222603007270246;0.002056824492548582;1.1608558011912687E-7
828008;5.01452658933845;0.0022027907654258243;7.227549664279768E-10
829016;4.884179173733166;0.0019994528695945427;1.5848443716745863E-7
830000;4.940584652449348;0.0021389436842105232;1.0047678715754405E-7
831008;4.976770407426786;0.0020186577892412983;5.083930034234921E-9
832016;4.851326161197244;0.0020579020206094173;7.594948769906041E-10
833000;4.908770044874648;0.0019117920238924868;9.154221526916553E-11
834008;4.9168320417241125;0.0021419168216541933;1.5563276027794615E-10
835016;5.212328117250019;0.0020353189123107933;8.07330863038792E-9
836000;4.9239292765225615;0.0020524920758153414;9.26813049701615E-11
837008;4.733301016639359;0.0019280852283644692;8.764828249230596E-8
838016;4.873253943912019;0.0019569242552329156;2.904313031918852E-10
839000;5.017599494917385;0.0021071600042098316;6.964742640916117E-10
840008;5.0990731927725275;0.0017159266940026078;3.033509366798911E-9
841016;5.146134426419723;0.002415463050328262;1.6920334035894602E-9
842000;4.85343672123976;0.002046063868725141;1.8134045733801204E-9
843008;4.973067749125244;0.0020991295831685494;1.7087620015521752E-11
844016;4.764562044024056;0.0019350938738489682;8.938121528592351E-10
845000;5.131552716101861;0.0019296518932542602;2.8862719416160406E-9
846008;4.944939742304494;0.0022607989568435515;8.023214991283401E-11
847016;4.903978515687831;0.0021190166338089043;2.564072519945665E-10
848000;4.968815404500734;0.0019546625027205694;1.6905719224807854E-10
849008;4.705853607358962;0.002031954167623184;7.712849816433266E-11
850016;5.103133886962289;0.0021215218720935913;9.009023607765197E-10
851000;4.810107628017013;0.002017973196151496;1.716755538844588E-10
852008;4.882076494745463;0.0019243800985459466;5.704926125550878E-8
853016;4.844330905234244;0.0019056356527720065;1.0728277089549085E-5
854000;4.764690214505233;0.002292035764170728;8.987181281556009E-6
855008;4.7503680095922975;0.002220691849648413;1.0078741202886637E-5
856016;4.961771760066234;0.0024063691535152775;1.2175272755498308E-10
857000;4.777224220570667;0.0021834813986033033;5.48262590617711E-6
858008;4.85320941948984;0.00227446512757524;2.5925244720596175E-10
859016;4.936706472580465;0.002045080723996327;7.273203462578631E-10
860000;4.803207798652446;0.0019382654960245073;3.223385871729913E-6
861008;4.975123253971312;0.002019580465826352;1.6442312779595176E-9
862016;4.832630245391474;0.002159591611659643;8.06996493973712E-11
863000;4.912939402164867;0.002242384858987;5.477105005509374E-6
864008;4.812670094025398;0.0022002904496724236;1.944339104938375E-12
865016;4.987181741820237;0.0021412629367647254;1.3445700157057348E-12
866000;4.899906903196035;0.002157253763153661;5.667496890276214E-13
867008;4.90572599591585;0.0021107828040731738;4.543493634437368E-12
868016;4.953146697461786;0.0021986750768351504;1.3330546309115822E-13
869000;5.009728753175617;0.002117153770355527;9.210157265317631E-11
870008;4.945026029662531;0.0019179709895195826;1.7354769438044303E-13
871016;4.908791149157261;0.002045652999626265;1.2642920541325596E-5
872000;4.935218190928646;0.0022286322890572065;8.353015877495332E-6
873008;4.947908320688313;0.0019925967006265794;7.75353837710263E-14
