Evaluations;Max fitness;Diversity;Mutation rate
46216;3.5243789887438384;0.0115075709163874;0.0793219377331755
46312;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
46408;3.5243789887438384;0.004941591738690923;0.0793219377331755
46504;3.5243789887438384;0.00809966466941961;0.0793219377331755
46600;3.5243789887438384;0.011638278380499419;0.0793219377331755
46720;3.5243789887438384;0.031811489002606205;0.0793219377331755
46816;3.5243789887438384;0.004339626398248167;0.0793219377331755
46912;3.5243789887438384;0.017002026055334407;0.0793219377331755
47008;3.5243789887438384;0.004981057518027627;0.0793219377331755
47104;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
47200;3.5243789887438384;0.008363742029873698;0.0793219377331755
47320;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
47416;3.5243789887438384;0.00878169356786923;0.0793219377331755
47512;3.5243789887438384;0.01076603545776306;0.0793219377331755
47608;3.5243789887438384;0.015858316624265675;0.0793219377331755
47704;3.5243789887438384;0.01666264937163708;0.0793219377331755
47800;3.5243789887438384;0.012814667722928405;0.0793219377331755
47920;3.5243789887438384;0.007326842585247502;0.0793219377331755
48016;3.5243789887438384;0.020332987014588258;0.0793219377331755
48112;3.5243789887438384;0.007858553432388829;0.0793219377331755
48208;3.5243789887438384;0.00622718384393222;0.0793219377331755
48304;3.5243789887438384;0.008595979508243637;0.0793219377331755
48400;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
48520;3.5243789887438384;0.006836795177030853;0.0793219377331755
48616;3.5243789887438384;0.003671223232804584;0.0793219377331755
48712;3.5243789887438384;0.0020436575014468523;0.0793219377331755
48808;3.5243789887438384;0.016892672617206294;0.0793219377331755
48904;3.5243789887438384;0.005515583585350217;0.0793219377331755
49000;3.5243789887438384;0.007614637739180503;0.0793219377331755
49120;3.5243789887438384;0.003822308305057133;0.0793219377331755
49216;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
49312;3.5243789887438384;0.013350434253719005;0.0793219377331755
49408;3.7559378139739867;0.03497599136728486;0.01988688318387626
49504;3.7559378139739867;0.06981419530307283;0.01988688318387626
49600;3.7559378139739867;0.0887245824157716;0.01988688318387626
49720;3.7559378139739867;0.016193726694485367;0.01988688318387626
49816;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
49912;3.7559378139739867;0.014551289109834569;0.01988688318387626
50008;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
50104;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
50200;3.7559378139739867;0.005806497929508926;0.01988688318387626
50320;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
50416;3.7559378139739867;0.0022754528172999216;0.01988688318387626
50512;3.7559378139739867;0.003870575365211083;0.01988688318387626
50608;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
50704;3.7559378139739867;4.644462474250295E-14;0.01988688318387626
50800;3.7559378139739867;0.009414947385944769;0.01988688318387626
50920;3.7559378139739867;0.0031761921043123647;0.01988688318387626
51016;3.7559378139739867;0.003283268156925285;0.01988688318387626
51112;3.7559378139739867;0.00403245520294915;0.01988688318387626
51208;3.7559378139739867;0.0023689304362082895;0.01988688318387626
51304;3.7559378139739867;0.0021833721602008823;0.01988688318387626
51400;3.889927598420929;0.011700231832912524;0.03134481973903771
51520;3.889927598420929;0.18795105916022314;0.03134481973903771
51616;3.889927598420929;0.011050457275090438;0.03134481973903771
51712;3.889927598420929;0.006528476841715746;0.03134481973903771
51808;3.889927598420929;0.0027024124606084277;0.03134481973903771
51904;3.889927598420929;0.008202368568580016;0.03134481973903771
52000;3.889927598420929;0.008054598978444969;0.03134481973903771
52120;3.889927598420929;0.015319954813937388;0.03134481973903771
52216;3.889927598420929;0.00597199306145464;0.03134481973903771
52312;3.889927598420929;0.010447978205451526;0.03134481973903771
52408;3.889927598420929;0.006138891713868139;0.03134481973903771
52504;4.889805719438563;0.005323936691252899;0.026844883920774793
52600;4.889805719438563;0.011956252051828336;0.026844883920774793
52720;4.889805719438563;0.11058379911018568;0.026844883920774793
52816;4.889805719438563;0.00705547309188259;0.026844883920774793
52912;4.889805719438563;0.006266232136257854;0.026844883920774793
53008;4.889805719438563;0.00887160535110286;0.026844883920774793
53104;4.889805719438563;4.899996706787999E-14;0.026844883920774793
53200;4.889805719438563;4.899996706787999E-14;0.026844883920774793
53320;4.889805719438563;4.899996706787999E-14;0.026844883920774793
53416;4.889805719438563;4.899996706787999E-14;0.026844883920774793
53512;4.889805719438563;0.0023274069928392615;0.026844883920774793
53608;4.889805719438563;0.004887871415587627;0.026844883920774793
53704;4.889805719438563;4.899996706787999E-14;0.026844883920774793
53800;4.889805719438563;0.0010031374815177615;0.026844883920774793
53920;4.889805719438563;0.006753067042461606;0.026844883920774793
54016;4.889805719438563;4.899996706787999E-14;0.026844883920774793
54112;4.889805719438563;0.0025251399512228926;0.026844883920774793
54208;4.889805719438563;0.010955316365776699;0.026844883920774793
54304;4.889805719438563;0.011261316614076188;0.026844883920774793
54400;4.889805719438563;4.899996706787999E-14;0.026844883920774793
54520;4.889805719438563;0.0022183091215039513;0.026844883920774793
54616;4.889805719438563;0.007267884228728381;0.026844883920774793
54712;4.889805719438563;4.899996706787999E-14;0.026844883920774793
54808;4.889805719438563;0.004958181149654349;0.026844883920774793
54904;4.889805719438563;0.004832102035661087;0.026844883920774793
55000;4.889805719438563;0.004541965874744681;0.026844883920774793
55120;4.889805719438563;0.00728375804266127;0.026844883920774793
55216;4.889805719438563;0.002823324028435418;0.026844883920774793
55312;4.889805719438563;0.013259148512061319;0.026844883920774793
55408;4.889805719438563;0.004307143421895015;0.026844883920774793
55504;4.889805719438563;0.002619030917563862;0.026844883920774793
55600;4.889805719438563;0.0049486033446456456;0.026844883920774793
55720;4.889805719438563;4.899996706787999E-14;0.026844883920774793
55816;4.889805719438563;0.00338375233867014;0.026844883920774793
55912;4.889805719438563;0.0034984514085861745;0.026844883920774793
56008;4.889805719438563;0.0068720378899633575;0.026844883920774793
56104;4.889805719438563;0.01681012845804953;0.026844883920774793
56200;4.889805719438563;0.005476393444741068;0.026844883920774793
56320;4.889805719438563;0.0031142294129957522;0.026844883920774793
56416;4.889805719438563;8.497174265717157E-4;0.026844883920774793
56512;4.889805719438563;0.0060980350682573355;0.026844883920774793
56608;4.889805719438563;4.899996706787999E-14;0.026844883920774793
56704;4.889805719438563;0.005430029490922014;0.026844883920774793
56800;4.889805719438563;0.0020692828079587277;0.026844883920774793
56920;4.889805719438563;0.0021578603132893013;0.026844883920774793
57016;4.889805719438563;0.006949802623721603;0.026844883920774793
57112;4.889805719438563;0.004412924729041025;0.026844883920774793
57208;4.889805719438563;0.0022520267259875494;0.026844883920774793
57304;4.889805719438563;4.899996706787999E-14;0.026844883920774793
57400;4.889805719438563;4.899996706787999E-14;0.026844883920774793
57520;4.889805719438563;0.0020019204999344744;0.026844883920774793
57616;4.889805719438563;0.005321561710204698;0.026844883920774793
57712;4.889805719438563;0.010160142090387417;0.026844883920774793
57808;4.889805719438563;0.004246991808296519;0.026844883920774793
57904;4.889805719438563;4.899996706787999E-14;0.026844883920774793
58000;4.889805719438563;4.899996706787999E-14;0.026844883920774793
58120;4.889805719438563;0.00441920731376657;0.026844883920774793
58216;4.889805719438563;0.00588560323730751;0.026844883920774793
58312;4.889805719438563;0.002510987421350477;0.026844883920774793
58408;4.889805719438563;0.009178871246379302;0.026844883920774793
58504;4.889805719438563;0.006529291964251785;0.026844883920774793
58600;4.889805719438563;0.0017204925034907715;0.026844883920774793
58720;4.889805719438563;0.004531481812125129;0.026844883920774793
58816;4.889805719438563;4.899996706787999E-14;0.026844883920774793
58912;4.889805719438563;4.899996706787999E-14;0.026844883920774793
59008;4.889805719438563;0.009964682063124447;0.026844883920774793
59104;4.889805719438563;4.899996706787999E-14;0.026844883920774793
59200;4.889805719438563;0.011035882160462706;0.026844883920774793
59320;4.889805719438563;4.899996706787999E-14;0.026844883920774793
59416;4.889805719438563;0.006966005524151859;0.026844883920774793
59512;4.889805719438563;4.899996706787999E-14;0.026844883920774793
59608;4.889805719438563;0.0018603033052858595;0.026844883920774793
59704;4.889805719438563;0.005042361287172609;0.026844883920774793
59800;4.889805719438563;0.01793661367900782;0.026844883920774793
59920;4.889805719438563;0.002604892781358386;0.026844883920774793
60016;4.889805719438563;0.0032847696653673392;0.026844883920774793
60112;4.889805719438563;4.899996706787999E-14;0.026844883920774793
60208;4.889805719438563;0.00923301903153733;0.026844883920774793
60304;4.889805719438563;0.004981222693774251;0.026844883920774793
60400;4.889805719438563;0.00277851391660138;0.026844883920774793
60520;4.889805719438563;0.0019241992046538808;0.026844883920774793
60616;4.889805719438563;0.01050834195960229;0.026844883920774793
60712;4.889805719438563;4.899996706787999E-14;0.026844883920774793
60808;4.889805719438563;0.007115436502607741;0.026844883920774793
60904;4.889805719438563;0.003590046808804957;0.026844883920774793
61000;4.889805719438563;0.019144035398539563;0.026844883920774793
61120;4.889805719438563;4.899996706787999E-14;0.026844883920774793
61216;4.889805719438563;0.00641969703038973;0.026844883920774793
61312;4.889805719438563;0.0029492571669338047;0.026844883920774793
61408;4.889805719438563;0.005851556815763069;0.026844883920774793
61504;4.889805719438563;0.00834146393158755;0.026844883920774793
61600;4.889805719438563;0.00814269149168578;0.026844883920774793
61720;4.889805719438563;4.899996706787999E-14;0.026844883920774793
61816;4.967999777843703;0.04418188830270847;0.0439864215791954
61912;4.967999777843703;0.25274845445356386;0.0439864215791954
62008;4.967999777843703;0.0025118881637542227;0.0439864215791954
62104;4.967999777843703;0.010551355260105736;0.0439864215791954
62200;4.967999777843703;0.00769655598625673;0.0439864215791954
62320;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
62416;4.967999777843703;0.0055503796492896666;0.0439864215791954
62512;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
62608;4.967999777843703;0.009003649407052488;0.0439864215791954
62704;4.967999777843703;0.016249638160420455;0.0439864215791954
62800;4.967999777843703;0.00433145439009;0.0439864215791954
62920;4.967999777843703;0.005978913197144731;0.0439864215791954
63016;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
63112;4.967999777843703;0.004018196288750899;0.0439864215791954
63208;4.967999777843703;0.005007695230000627;0.0439864215791954
63304;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
63400;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
63520;4.967999777843703;0.009967681738034908;0.0439864215791954
63616;4.967999777843703;3.3851608505333047E-14;0.0439864215791954
63712;4.967999777843703;0.003407404571177805;0.0439864215791954
63808;4.967999777843703;0.006814829634457375;0.0439864215791954
63904;4.967999777843703;0.004670380315857388;0.0439864215791954
64000;5.0943368862984055;0.01875642484385971;0.028189188598508438
64120;5.0943368862984055;0.08754260337460368;0.028189188598508438
64216;5.0943368862984055;5.648155297675022E-14;0.028189188598508438
64312;5.0943368862984055;0.0036430200043864793;0.028189188598508438
64408;5.0943368862984055;0.002337684656814094;0.028189188598508438
64504;5.0943368862984055;5.648155297675022E-14;0.028189188598508438
64600;5.3293187433517755;0.004571745176686759;0.029971915587628635
64720;5.3293187433517755;0.07134416071998377;0.029971915587628635
64816;5.346738372299247;0.01822508197674572;0.06052005881966579
64912;5.346738372299247;0.02685694512784649;0.06052005881966579
65008;5.9270981193251;0.06631251824633841;0.06332870697963044
65104;6.058025115578687;0.048825811891005697;0.08644026860258651
65200;6.058025115578687;0.09551099387937306;0.08644026860258651
65320;6.172875674178725;0.06314562793467997;0.04876989964831028
65416;6.064545741517568;0.0020112892212016476;0.08658651524768347
65512;6.064545741517568;0.030422076902361185;0.08658651524768347
65608;6.29685521484457;0.052040061426630584;0.0411291259226868
65704;6.29685521484457;0.02583077944493271;0.0411291259226868
65800;6.29685521484457;0.045414647371033116;0.0411291259226868
65920;6.794992370228396;0.0037765052265870654;0.018086968371466217
66016;6.794992370228396;0.032372425583896906;0.018086968371466217
66112;6.925662911006248;0.02900423735173317;0.010311073556389811
66208;7.238178527231614;0.015942976575885885;0.011439984752032487
66304;7.238178527231614;0.024508913601355563;0.011439984752032487
66400;7.238178527231614;0.001113429281118588;0.011439984752032487
66520;7.238178527231614;4.6062006415982233E-4;0.011439984752032487
66616;7.238178527231614;3.0914058926609107E-4;0.011439984752032487
66712;7.238178527231614;4.334684698664902E-4;0.011439984752032487
66808;7.238178527231614;2.754744996054492E-4;0.011439984752032487
66904;7.238178527231614;4.796617346489157E-4;0.011439984752032487
67000;7.238178527231614;2.1947272645413165E-4;0.011439984752032487
67120;7.238178527231614;1.1584662113189618E-4;0.011439984752032487
67216;7.238178527231614;3.5399896794509664E-4;0.011439984752032487
67312;7.238178527231614;2.8522055564555353E-4;0.011439984752032487
67408;7.238178527231614;2.911131433093155E-4;0.011439984752032487
67504;7.238178527231614;5.756482364903745E-4;0.011439984752032487
67600;7.238178527231614;3.792233477717544E-4;0.011439984752032487
67720;7.238178527231614;3.6260990085626487E-4;0.011439984752032487
67816;7.238178527231614;5.505525534020146E-4;0.011439984752032487
67912;7.238178527231614;1.8736270798043713E-4;0.011439984752032487
68008;7.238178527231614;4.543659419271563E-4;0.011439984752032487
68104;7.238178527231614;2.659675108462744E-4;0.011439984752032487
68200;7.238178527231614;2.334424483596413E-4;0.011439984752032487
68320;7.238178527231614;6.13542796073634E-4;0.011439984752032487
68416;7.238178527231614;3.091303890262104E-4;0.011439984752032487
68512;7.238178527231614;4.4524788136800413E-14;0.011439984752032487
68608;7.238178527231614;5.459177510792527E-4;0.011439984752032487
68704;7.238178527231614;4.990927086660889E-4;0.011439984752032487
68800;7.238178527231614;1.4028169757991258E-4;0.011439984752032487
68920;7.244191162827061;1.3068416032283644E-4;0.002434361505276384
69016;7.244191162827061;0.0018539375085399076;0.002434361505276384
69112;7.254875437910211;0.0034034425802708886;0.001554763947321239
69208;7.244191162827061;1.1020117685083256E-4;0.002434361505276384
69304;7.244191162827061;3.452150973969277E-14;0.002434361505276384
69400;7.244191162827061;2.6636182830533036E-4;0.002434361505276384
69520;7.288160645677325;7.567871922246074E-4;0.0010958817737757383
69616;7.3208543255492895;0.005735288633155412;0.0032819763270921266
69712;7.3208543255492895;0.005840757040164521;0.0032819763270921266
69808;7.3208543255492895;0.001407924304538813;0.0032819763270921266
69904;7.381754557143022;1.6178302256341084E-4;0.0026833959453262425
70000;7.381754557143022;0.0020831620692479307;0.0026833959453262425
70120;7.381754557143022;0.0010054828282515735;0.0026833959453262425
70216;7.381754557143022;1.6819448223215786E-4;0.0026833959453262425
70312;7.381754557143022;8.164426963115689E-5;0.0026833959453262425
70408;7.390971125464424;1.1873171723299248E-4;0.0016865004091277957
70504;7.50419797254094;7.440184199076349E-4;0.001439913918128795
70600;7.50419797254094;0.0031659910684072425;0.001439913918128795
70720;7.50419797254094;7.185094251179428E-4;0.001439913918128795
70816;7.50419797254094;0.002791046250628376;0.001439913918128795
70912;7.514290930992805;2.3989319763733017E-4;0.0011012339586438109
71008;7.514290930992805;7.605399236940951E-4;0.0011012339586438109
71104;7.514290930992805;0.002042584685092549;0.0011012339586438109
71200;7.514290930992805;5.194326939655266E-5;0.0011012339586438109
71320;7.514290930992805;1.1035729154384552E-4;0.0011012339586438109
71416;7.514290930992805;7.356200670675813E-5;0.0011012339586438109
71512;7.514290930992805;6.433340643474862E-5;0.0011012339586438109
71608;7.514290930992805;5.240723088601534E-14;0.0011012339586438109
71704;7.514290930992805;8.720423674458952E-5;0.0011012339586438109
71800;7.514290930992805;5.240723088601534E-14;0.0011012339586438109
71920;7.514290930992805;2.4697576247838862E-5;0.0011012339586438109
72016;7.514290930992805;5.5144405750957605E-5;0.0011012339586438109
72112;7.514290930992805;4.39205015634E-5;0.0011012339586438109
72208;7.514290930992805;7.036993014580383E-5;0.0011012339586438109
72304;7.514290930992805;5.240723088601534E-14;0.0011012339586438109
72400;7.52363971841258;1.0227821288928664E-4;8.741157680991542E-4
72520;7.52363971841258;0.0019476414392695712;8.741157680991542E-4
72616;7.52363971841258;0.0016146112295315777;8.741157680991542E-4
72712;7.52363971841258;4.8678278941033775E-5;8.741157680991542E-4
72808;7.535297953262844;9.198181931368723E-5;7.456945338605779E-4
72904;7.535297953262844;6.273684936306708E-4;7.456945338605779E-4
73000;7.535297953262844;0.0031231562924356636;7.456945338605779E-4
73120;7.535297953262844;4.42727097707083E-14;7.456945338605779E-4
73216;7.535297953262844;4.42727097707083E-14;7.456945338605779E-4
73312;7.535297953262844;4.42727097707083E-14;7.456945338605779E-4
73408;7.535297953262844;3.0963247942063875E-5;7.456945338605779E-4
73504;7.535297953262844;4.42727097707083E-14;7.456945338605779E-4
73600;7.535297953262844;9.218526890985705E-5;7.456945338605779E-4
73720;7.535297953262844;4.42727097707083E-14;7.456945338605779E-4
73816;7.541520471901128;1.2426764358266213E-4;7.16431502036871E-4
73912;7.541520471901128;8.104242339147082E-4;7.16431502036871E-4
74008;7.541520471901128;0.001444191300673819;7.16431502036871E-4
74104;7.541520471901128;3.829995891980123E-14;7.16431502036871E-4
74200;7.541520471901128;5.754667411178739E-5;7.16431502036871E-4
74320;7.541520471901128;1.2135383513986186E-4;7.16431502036871E-4
74416;7.541520471901128;3.829995891980123E-14;7.16431502036871E-4
74512;7.553125205530828;7.309575303040864E-5;0.001137278206054103
74608;7.553125205530828;7.555158924129548E-4;0.001137278206054103
74704;7.553125205530828;0.0012033111465942186;0.001137278206054103
74800;7.553125205530828;1.6351875154792508E-4;0.001137278206054103
74920;7.553125205530828;1.703437496856396E-5;0.001137278206054103
75016;7.553125205530828;9.632308159731204E-5;0.001137278206054103
75112;7.553125205530828;4.6952459247609E-14;0.001137278206054103
75208;7.553125205530828;4.8378287432800126E-5;0.001137278206054103
75304;7.553125205530828;4.295731161839788E-5;0.001137278206054103
75400;7.553125205530828;4.6952459247609E-14;0.001137278206054103
75520;7.553125205530828;3.876072305875068E-5;0.001137278206054103
75616;7.553125205530828;6.48086292578211E-5;0.001137278206054103
75712;7.553125205530828;4.6952459247609E-14;0.001137278206054103
75808;7.553125205530828;4.6952459247609E-14;0.001137278206054103
75904;7.553125205530828;6.665031942870534E-5;0.001137278206054103
76000;7.553125205530828;2.6450303156067364E-5;0.001137278206054103
76120;7.553125205530828;1.6553735139145022E-5;0.001137278206054103
76216;7.553125205530828;1.7767945670189205E-4;0.001137278206054103
76312;7.553125205530828;6.0883720149304976E-5;0.001137278206054103
76408;7.553125205530828;6.831235813962355E-5;0.001137278206054103
76504;7.553125205530828;1.336279920244623E-4;0.001137278206054103
76600;7.553125205530828;3.424667905411494E-5;0.001137278206054103
76720;7.553125205530828;2.2426504861206956E-5;0.001137278206054103
76816;7.553125205530828;1.4200785721192128E-4;0.001137278206054103
76912;7.553125205530828;6.003841814147216E-5;0.001137278206054103
77008;7.553125205530828;3.247765652651346E-5;0.001137278206054103
77104;7.565008492965082;6.99633399016383E-4;0.0014743265198966364
77200;7.565008492965082;0.003149516866838196;0.0014743265198966364
77320;7.565008492965082;3.140166691265648E-5;0.0014743265198966364
77416;7.573660553831881;4.4266497496009415E-5;6.786654390407552E-4
77512;7.573660553831881;1.5360941983017125E-4;6.786654390407552E-4
77608;7.573660553831881;6.341717935555227E-4;6.786654390407552E-4
77704;7.573660553831881;6.883124930766393E-4;6.786654390407552E-4
77800;7.573660553831881;5.664759992242358E-14;6.786654390407552E-4
77920;7.573660553831881;1.6180655871925002E-5;6.786654390407552E-4
78016;7.573660553831881;5.664759992242358E-14;6.786654390407552E-4
78112;7.573660553831881;2.7822313175972093E-5;6.786654390407552E-4
78208;7.573660553831881;4.483176099611446E-5;6.786654390407552E-4
78304;7.573660553831881;5.664759992242358E-14;6.786654390407552E-4
78400;7.573660553831881;2.7027634430867596E-5;6.786654390407552E-4
78520;7.573660553831881;1.0274027608664496E-4;6.786654390407552E-4
78616;7.5747805189102415;4.06938312443861E-5;6.217804437964265E-4
78712;7.579312362027863;2.0825599467738938E-4;6.129446992882158E-4
78808;7.579312362027863;0.0011091520035747934;6.129446992882158E-4
78904;7.579312362027863;7.584325564921206E-5;6.129446992882158E-4
79000;7.579312362027863;1.9378635250134847E-5;6.129446992882158E-4
79120;7.579312362027863;4.2935211074750865E-14;6.129446992882158E-4
79216;7.579312362027863;1.432905433368286E-5;6.129446992882158E-4
79312;7.579312362027863;4.5070635695942474E-5;6.129446992882158E-4
79408;7.579312362027863;2.8569291728211606E-5;6.129446992882158E-4
79504;7.579312362027863;2.1386216797904083E-5;6.129446992882158E-4
79600;7.579312362027863;1.9590742834379295E-5;6.129446992882158E-4
79720;7.579312362027863;4.2935211074750865E-14;6.129446992882158E-4
79816;7.579312362027863;3.275010775320955E-5;6.129446992882158E-4
79912;7.579312362027863;3.9557235441769895E-5;6.129446992882158E-4
80008;7.579312362027863;6.369791601688304E-5;6.129446992882158E-4
80104;7.579312362027863;2.0778846044017752E-5;6.129446992882158E-4
80200;7.579312362027863;1.8923902466425048E-5;6.129446992882158E-4
80320;7.579312362027863;3.6242503978188436E-5;6.129446992882158E-4
80416;7.579312362027863;2.6782234495549225E-5;6.129446992882158E-4
80512;7.593049882447783;1.5189679723681533E-4;4.3226437493141363E-4
80608;7.593049882447783;5.7125406227347E-4;4.3226437493141363E-4
80704;7.593049882447783;0.001045640347850297;4.3226437493141363E-4
80800;7.593049882447783;9.905544471775716E-6;4.3226437493141363E-4
80920;7.595744969434799;9.479724889428002E-6;6.559812801831528E-4
81016;7.595744969434799;5.8334250387062125E-5;6.559812801831528E-4
81112;7.607410905571976;3.338979394460228E-4;7.984013012517489E-4
81208;7.607410905571976;0.0013053067046506122;7.984013012517489E-4
81304;7.607410905571976;4.180273286721537E-5;7.984013012517489E-4
81400;7.620472918562386;2.863731215331939E-5;8.28015707317137E-4
81520;7.620472918562386;2.35524888605931E-4;8.28015707317137E-4
81616;7.620472918562386;3.0138790006029326E-5;8.28015707317137E-4
81712;7.620472918562386;2.6731732708392232E-5;8.28015707317137E-4
81808;7.620472918562386;8.717970297816274E-6;8.28015707317137E-4
81904;7.620472918562386;1.0273092176552822E-5;8.28015707317137E-4
82000;7.620472918562386;1.4677402009681458E-5;8.28015707317137E-4
82120;7.620472918562386;5.623104736241282E-5;8.28015707317137E-4
82216;7.620472918562386;2.692742142505476E-5;8.28015707317137E-4
82312;7.620472918562386;1.9622282017938024E-5;8.28015707317137E-4
82408;7.620472918562386;5.3017843424949616E-5;8.28015707317137E-4
82504;7.620472918562386;1.567367173900697E-5;8.28015707317137E-4
82600;7.620472918562386;1.5871609641395293E-5;8.28015707317137E-4
82720;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
82816;7.620472918562386;3.994314304911762E-5;8.28015707317137E-4
82912;7.620472918562386;3.119328753215861E-5;8.28015707317137E-4
83008;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
83104;7.620472918562386;1.4826190791729448E-5;8.28015707317137E-4
83200;7.620472918562386;2.105348005322397E-5;8.28015707317137E-4
83320;7.620472918562386;2.6778682956043427E-5;8.28015707317137E-4
83416;7.620472918562386;2.7912136274367075E-5;8.28015707317137E-4
83512;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
83608;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
83704;7.620472918562386;1.3804257818899752E-5;8.28015707317137E-4
83800;7.620472918562386;5.461624599605308E-5;8.28015707317137E-4
83920;7.620472918562386;6.366713662206626E-6;8.28015707317137E-4
84016;7.620472918562386;2.7923560073572115E-5;8.28015707317137E-4
84112;7.620472918562386;4.002084630431257E-5;8.28015707317137E-4
84208;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
84304;7.620472918562386;5.108013610884713E-5;8.28015707317137E-4
84400;7.620472918562386;1.3850117081434054E-5;8.28015707317137E-4
84520;7.620472918562386;2.2811116338803326E-5;8.28015707317137E-4
84616;7.620472918562386;2.34869303053961E-5;8.28015707317137E-4
84712;7.620472918562386;4.382970322806217E-5;8.28015707317137E-4
84808;7.620472918562386;4.668167677865141E-14;8.28015707317137E-4
84904;7.620472918562386;7.678181712500725E-6;8.28015707317137E-4
85000;7.620472918562386;3.584346532359879E-5;8.28015707317137E-4
85120;7.620472918562386;1.5573491080242732E-5;8.28015707317137E-4
85216;7.620472918562386;1.8461346526403063E-5;8.28015707317137E-4
85312;7.620472918562386;2.4957088791874852E-5;8.28015707317137E-4
85408;7.620472918562386;1.3324193399907598E-5;8.28015707317137E-4
85504;7.620472918562386;3.4355495135461615E-5;8.28015707317137E-4
85600;7.620472918562386;2.393985001288801E-5;8.28015707317137E-4
85720;7.620472918562386;6.927253321281473E-5;8.28015707317137E-4
85816;7.620472918562386;3.9551348159318434E-5;8.28015707317137E-4
85912;7.624708855936277;1.7980362091970588E-5;6.93144079367752E-4
86008;7.624708855936277;3.6695197789692265E-5;6.93144079367752E-4
86104;7.624708855936277;2.3186399397506235E-4;6.93144079367752E-4
86200;7.624708855936277;9.467253201170863E-5;6.93144079367752E-4
86320;7.624708855936277;1.1292734479227939E-5;6.93144079367752E-4
86416;7.624708855936277;1.5937747450342936E-5;6.93144079367752E-4
86512;7.624708855936277;4.523048010084048E-6;6.93144079367752E-4
86608;7.624708855936277;1.1485052246276456E-5;6.93144079367752E-4
86704;7.624708855936277;1.4357868020583937E-5;6.93144079367752E-4
86800;7.624708855936277;4.9878385281719756E-5;6.93144079367752E-4
86920;7.624708855936277;3.542447093451026E-5;6.93144079367752E-4
87016;7.624708855936277;1.7808073639002414E-5;6.93144079367752E-4
87112;7.624708855936277;1.9934208816897587E-5;6.93144079367752E-4
87208;7.624708855936277;1.0524682635561331E-5;6.93144079367752E-4
87304;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
87400;7.624708855936277;5.57062123605838E-6;6.93144079367752E-4
87520;7.624708855936277;8.069058154128194E-6;6.93144079367752E-4
87616;7.624708855936277;7.673949644518105E-6;6.93144079367752E-4
87712;7.624708855936277;1.1209211111660988E-5;6.93144079367752E-4
87808;7.624708855936277;9.512099947154714E-6;6.93144079367752E-4
87904;7.624708855936277;6.842115577001885E-6;6.93144079367752E-4
88000;7.624708855936277;5.387805230535171E-6;6.93144079367752E-4
88120;7.624708855936277;7.543378916339595E-6;6.93144079367752E-4
88216;7.624708855936277;6.89413106399323E-6;6.93144079367752E-4
88312;7.624708855936277;2.510430248088412E-5;6.93144079367752E-4
88408;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
88504;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
88600;7.624708855936277;3.043360644384623E-5;6.93144079367752E-4
88720;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
88816;7.624708855936277;2.265291297126492E-5;6.93144079367752E-4
88912;7.624708855936277;2.0859063843107865E-5;6.93144079367752E-4
89008;7.624708855936277;1.706567559215626E-5;6.93144079367752E-4
89104;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89200;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89320;7.624708855936277;9.14200745581109E-6;6.93144079367752E-4
89416;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89512;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89608;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89704;7.624708855936277;1.8827293391935222E-5;6.93144079367752E-4
89800;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
89920;7.624708855936277;2.09535586494399E-5;6.93144079367752E-4
90016;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
90112;7.624708855936277;2.5692061921846655E-5;6.93144079367752E-4
90208;7.624708855936277;5.486883484422514E-14;6.93144079367752E-4
90304;7.624708855936277;7.209874637524475E-6;6.93144079367752E-4
90400;7.624708855936277;1.563134076947111E-5;6.93144079367752E-4
90520;7.624708855936277;5.479224144967161E-6;6.93144079367752E-4
90616;7.624708855936277;2.5837226695300478E-5;6.93144079367752E-4
