Evaluations;Max fitness;Diversity;Mutation rate
96304;2.26633680561761;4.7080394626669385E-14;0.827826809301228
96400;2.26633680561761;4.7080394626669385E-14;0.827826809301228
96520;2.26633680561761;0.010103749237419144;0.827826809301228
96616;2.26633680561761;0.002836222053151512;0.827826809301228
96712;2.26633680561761;0.01081273429626314;0.827826809301228
96808;2.26633680561761;0.003819015456237522;0.827826809301228
96904;2.26633680561761;0.004824572316688536;0.827826809301228
97000;2.26633680561761;0.006526647985218211;0.827826809301228
97120;2.26633680561761;0.004513031964571793;0.827826809301228
97216;2.26633680561761;0.005791138474290155;0.827826809301228
97312;2.26633680561761;0.01401173538802179;0.827826809301228
97408;2.26633680561761;0.009098242217731128;0.827826809301228
97504;2.26633680561761;4.7080394626669385E-14;0.827826809301228
97600;2.26633680561761;0.010800742759839142;0.827826809301228
97720;2.26633680561761;0.012200870576205636;0.827826809301228
97816;2.26633680561761;4.7080394626669385E-14;0.827826809301228
97912;2.26633680561761;0.007719466617932747;0.827826809301228
98008;2.26633680561761;4.7080394626669385E-14;0.827826809301228
98104;2.26633680561761;0.017158821370177154;0.827826809301228
98200;2.26633680561761;0.007084163242192727;0.827826809301228
98320;2.26633680561761;0.01587653760159197;0.827826809301228
98416;2.26633680561761;0.030387672752635906;0.827826809301228
98512;2.26633680561761;0.005983070029709205;0.827826809301228
98608;2.26633680561761;0.004441930185422092;0.827826809301228
98704;2.26633680561761;0.00893527071004865;0.827826809301228
98800;2.26633680561761;0.015442684752896445;0.827826809301228
98920;2.26633680561761;0.01461554582507056;0.827826809301228
99016;2.26633680561761;0.0060969980651657;0.827826809301228
99112;2.5557531572848324;0.019222583712316818;0.4893314513699045
99208;2.26633680561761;0.016353492847249476;0.827826809301228
99304;2.26633680561761;0.005581871602489631;0.827826809301228
99400;2.26633680561761;0.013402351021831398;0.827826809301228
99520;2.26633680561761;0.006809060089917817;0.827826809301228
99616;2.26633680561761;0.0041192241738537425;0.827826809301228
99712;2.26633680561761;0.011281638701830925;0.827826809301228
99808;2.26633680561761;0.013081756343640547;0.827826809301228
99904;2.26633680561761;0.003654206693780128;0.827826809301228
100000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
100000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
