Evaluations;Max fitness;Diversity;Mutation rate
43912;6.616770026125172;3.714406052060656E-6;6.929947875120245E-5
44008;6.6168267787648425;4.634064524009203E-6;5.257265635954794E-5
44104;6.6168267787648425;5.319263136544711E-5;5.257265635954794E-5
44200;6.6168267787648425;2.7014782768541674E-6;5.257265635954794E-5
44320;6.6168267787648425;7.991291352052524E-7;5.257265635954794E-5
44416;6.616996492130001;3.820660991061059E-6;4.240219003522884E-5
44512;6.616996492130001;3.141959553538609E-5;4.240219003522884E-5
44608;6.616996492130001;7.091734595197467E-6;4.240219003522884E-5
44704;6.616996492130001;6.152164825178986E-7;4.240219003522884E-5
44800;6.616996492130001;1.0120446083833267E-6;4.240219003522884E-5
44920;6.616996492130001;3.688511274123238E-7;4.240219003522884E-5
45016;6.618051524086789;1.9783532894220277E-6;4.709052436221492E-5
45112;6.618051524086789;9.683713098068654E-6;4.709052436221492E-5
45208;6.618051524086789;5.292164815606188E-5;4.709052436221492E-5
45304;6.619117311064726;4.427462468632947E-6;1.4937830217694039E-5
45400;6.619117311064726;7.470203499647758E-6;1.4937830217694039E-5
45520;6.6198109234962;8.319087193830211E-6;1.4515544230436207E-5
45616;6.6198109234962;2.6588411204586173E-5;1.4515544230436207E-5
45712;6.62139509797891;1.416383254120224E-6;1.0383649611699618E-5
45808;6.62139509797891;4.865375645687187E-6;1.0383649611699618E-5
45904;6.623555480038173;1.4865300835113154E-5;1.861283206718808E-5
46000;6.623744760715988;1.8541367638171185E-5;7.4300039861328875E-6
46120;6.624436390761311;2.0416087461643687E-5;9.799508381548016E-6
46216;6.624436390761311;1.2229856593420638E-5;9.799508381548016E-6
46312;6.625951780458109;1.6436730720112062E-7;2.826733622674452E-6
46408;6.625951780458109;3.1763283657793112E-6;2.826733622674452E-6
46504;6.625951780458109;1.5132141859769329E-5;2.826733622674452E-6
46600;6.625951780458109;1.4948613649708136E-6;2.826733622674452E-6
46720;6.625951780458109;3.909700712265741E-7;2.826733622674452E-6
46816;6.625951780458109;2.273045433393165E-7;2.826733622674452E-6
46912;6.628128944597801;1.1843067321825838E-6;3.3626582388239415E-6
47008;6.628128944597801;9.560460122405595E-6;3.3626582388239415E-6
47104;6.628128944597801;5.360336104276585E-6;3.3626582388239415E-6
47200;6.628287907326391;2.031093247133622E-7;4.65025445155865E-6
47320;6.629315455740993;4.629772330553907E-6;2.6445406008986026E-6
47416;6.628865747363576;6.102906676599959E-7;3.718933141511522E-6
47512;6.628865747363576;3.013666014777995E-6;3.718933141511522E-6
47608;6.628865747363576;3.08171920410628E-7;3.718933141511522E-6
47704;6.628865747363576;3.895937747053123E-14;3.718933141511522E-6
47800;6.628865747363576;3.513492438288222E-7;3.718933141511522E-6
47920;6.628865747363576;2.971713886547484E-7;3.718933141511522E-6
48016;6.628865747363576;3.583633577249933E-7;3.718933141511522E-6
48112;6.628865747363576;2.7227701559353015E-7;3.718933141511522E-6
48208;6.628865747363576;3.165797202627592E-7;3.718933141511522E-6
48304;6.628865747363576;1.4161451737863726E-7;3.718933141511522E-6
48400;6.628865747363576;1.6661881484361224E-7;3.718933141511522E-6
48520;6.629158412327918;1.058545730052523E-6;3.6178104817926006E-6
48616;6.629158412327918;3.3169025739959027E-6;3.6178104817926006E-6
48712;6.629158412327918;3.494876890691991E-6;3.6178104817926006E-6
48808;6.629158412327918;1.698541162303763E-7;3.6178104817926006E-6
48904;6.629158412327918;1.074865965317469E-7;3.6178104817926006E-6
49000;6.629812628786244;6.106919798339193E-7;3.3552339698003936E-6
49120;6.630066945652821;3.942242678446888E-6;2.329331035538919E-6
49216;6.630066945652821;6.347145548079891E-6;2.329331035538919E-6
49312;6.630066945652821;4.239006121741976E-14;2.329331035538919E-6
49408;6.630066945652821;1.481564948556683E-7;2.329331035538919E-6
49504;6.630066945652821;4.239006121741976E-14;2.329331035538919E-6
49600;6.630066945652821;5.608772309416644E-8;2.329331035538919E-6
49720;6.630066945652821;1.0036656558692077E-7;2.329331035538919E-6
49816;6.630066945652821;4.239006121741976E-14;2.329331035538919E-6
49912;6.630066945652821;8.955581948965883E-8;2.329331035538919E-6
50008;6.630066945652821;4.239006121741976E-14;2.329331035538919E-6
50104;6.630066945652821;1.2863265664162341E-7;2.329331035538919E-6
50200;6.630066945652821;1.3899827325912815E-7;2.329331035538919E-6
50320;6.630066945652821;2.1477850355848743E-7;2.329331035538919E-6
50416;6.630066945652821;3.579862876300307E-8;2.329331035538919E-6
50512;6.630066945652821;3.6814480067005225E-8;2.329331035538919E-6
50608;6.630066945652821;5.587068286788127E-8;2.329331035538919E-6
50704;6.630066945652821;1.7868169652419126E-7;2.329331035538919E-6
50800;6.630066945652821;6.475957074397516E-8;2.329331035538919E-6
50920;6.630066945652821;1.3316672853636353E-7;2.329331035538919E-6
51016;6.630066945652821;1.4329815628697503E-7;2.329331035538919E-6
51112;6.630066945652821;1.7115495731277113E-7;2.329331035538919E-6
51208;6.630066945652821;1.089581009540712E-7;2.329331035538919E-6
51304;6.630260340980061;1.1621270520472716E-7;9.297800713778947E-7
51400;6.6312092190210645;2.2655709192595843E-6;1.3179473683716774E-6
51520;6.6312092190210645;1.4349660015983686E-5;1.3179473683716774E-6
51616;6.632935401601948;1.5618260709288791E-6;1.1903206183100483E-6
51712;6.632984746917777;5.878609398079586E-6;1.427899246409122E-6
51808;6.632984746917777;3.83548105287919E-6;1.427899246409122E-6
51904;6.634935352206494;1.7387678768262482E-7;1.0007488192212765E-6
52000;6.634935352206494;9.27016189655305E-7;1.0007488192212765E-6
52120;6.634935352206494;3.5448968357929353E-6;1.0007488192212765E-6
52216;6.635131394607223;1.346101235700181E-8;1.2561695419455514E-6
52312;6.635414788890812;4.1304531488407714E-7;1.059605207466177E-6
52408;6.6359908369847105;1.6783835920465422E-6;1.2244869933507869E-6
52504;6.6361034381378445;8.863704098511339E-7;2.2392197357718196E-6
52600;6.6361034381378445;1.5815353961746168E-6;2.2392197357718196E-6
52720;6.6361034381378445;4.8016600326638574E-14;2.2392197357718196E-6
52816;6.6361034381378445;4.8016600326638574E-14;2.2392197357718196E-6
52912;6.6361034381378445;1.8684919068555954E-8;2.2392197357718196E-6
53008;6.6361034381378445;6.38161697454886E-8;2.2392197357718196E-6
53104;6.6361034381378445;6.587200839262227E-8;2.2392197357718196E-6
53200;6.6361034381378445;4.8016600326638574E-14;2.2392197357718196E-6
53320;6.6361034381378445;7.773983143689739E-8;2.2392197357718196E-6
53416;6.6361034381378445;1.5880020837952834E-8;2.2392197357718196E-6
53512;6.6361034381378445;2.4980875032508344E-8;2.2392197357718196E-6
53608;6.636516716636631;1.0913311678116056E-7;1.7059950676567553E-6
53704;6.636516716636631;1.0697297358191656E-6;1.7059950676567553E-6
53800;6.636516716636631;7.69367972626349E-8;1.7059950676567553E-6
53920;6.636516716636631;2.077058278963459E-8;1.7059950676567553E-6
54016;6.636516716636631;1.0717444010092433E-8;1.7059950676567553E-6
54112;6.636516716636631;2.8464397327764878E-8;1.7059950676567553E-6
54208;6.636516716636631;1.3054480075516132E-8;1.7059950676567553E-6
54304;6.636516716636631;4.703846638435761E-8;1.7059950676567553E-6
54400;6.636516716636631;3.340281761034339E-14;1.7059950676567553E-6
54520;6.636516716636631;9.54642306116909E-9;1.7059950676567553E-6
54616;6.636516716636631;1.4564751258197184E-8;1.7059950676567553E-6
54712;6.636516716636631;1.0891425995792762E-8;1.7059950676567553E-6
54808;6.636516716636631;2.3377934402757898E-8;1.7059950676567553E-6
54904;6.636516716636631;3.525217354966488E-8;1.7059950676567553E-6
55000;6.636516716636631;1.2854659921314003E-8;1.7059950676567553E-6
55120;6.636516716636631;1.943712323109631E-8;1.7059950676567553E-6
55216;6.636516716636631;1.054352337830695E-8;1.7059950676567553E-6
55312;6.636516716636631;3.340281761034339E-14;1.7059950676567553E-6
55408;6.636516716636631;7.929189727969204E-9;1.7059950676567553E-6
55504;6.636516716636631;1.653694380610222E-8;1.7059950676567553E-6
55600;6.636516716636631;3.340281761034339E-14;1.7059950676567553E-6
55720;6.636516716636631;3.189306609004563E-8;1.7059950676567553E-6
55816;6.636565992685625;5.111886726292265E-8;1.164903518487618E-6
55912;6.636565992685625;7.217625771691642E-7;1.164903518487618E-6
56008;6.636565992685625;3.9842605285327757E-7;1.164903518487618E-6
56104;6.636565992685625;5.921598505263089E-9;1.164903518487618E-6
56200;6.636565992685625;2.2545955677292E-8;1.164903518487618E-6
56320;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
56416;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
56512;6.636565992685625;1.1537708022470338E-8;1.164903518487618E-6
56608;6.636565992685625;9.559039902416085E-9;1.164903518487618E-6
56704;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
56800;6.636565992685625;2.887072219109715E-8;1.164903518487618E-6
56920;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
57016;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
57112;6.636565992685625;2.3121704897637824E-8;1.164903518487618E-6
57208;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
57304;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
57400;6.636565992685625;1.8303136591272373E-8;1.164903518487618E-6
57520;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
57616;6.636565992685625;3.853641213658635E-8;1.164903518487618E-6
57712;6.636565992685625;5.270852618599264E-9;1.164903518487618E-6
57808;6.636565992685625;1.1428375839653562E-8;1.164903518487618E-6
57904;6.636565992685625;1.3148722173850473E-8;1.164903518487618E-6
58000;6.636565992685625;5.3901985285660555E-14;1.164903518487618E-6
58120;6.63662801380105;1.6116963682772013E-7;6.508051433139717E-7
58216;6.63662801380105;7.941271427068142E-7;6.508051433139717E-7
58312;6.63662801380105;1.0595957176557552E-7;6.508051433139717E-7
58408;6.63662801380105;5.00804949055223E-8;6.508051433139717E-7
58504;6.63662801380105;4.970376665777233E-8;6.508051433139717E-7
58600;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
58720;6.63662801380105;7.312226512376299E-9;6.508051433139717E-7
58816;6.63662801380105;3.272519494346144E-8;6.508051433139717E-7
58912;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
59008;6.63662801380105;2.081928612910241E-8;6.508051433139717E-7
59104;6.63662801380105;3.5596395917348607E-8;6.508051433139717E-7
59200;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
59320;6.63662801380105;1.2644337109667949E-8;6.508051433139717E-7
59416;6.63662801380105;2.231032542254808E-8;6.508051433139717E-7
59512;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
59608;6.63662801380105;8.4380353400132E-9;6.508051433139717E-7
59704;6.63662801380105;2.1304275443050167E-8;6.508051433139717E-7
59800;6.63662801380105;2.7727169848196177E-8;6.508051433139717E-7
59920;6.63662801380105;2.562249901651345E-8;6.508051433139717E-7
60016;6.63662801380105;3.1370543946056115E-8;6.508051433139717E-7
60112;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
60208;6.63662801380105;8.962058286568466E-9;6.508051433139717E-7
60304;6.63662801380105;9.96634573185446E-9;6.508051433139717E-7
60400;6.63662801380105;1.9286245973162258E-8;6.508051433139717E-7
60520;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
60616;6.63662801380105;1.1972230798619476E-8;6.508051433139717E-7
60712;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
60808;6.63662801380105;9.758946345534426E-9;6.508051433139717E-7
60904;6.63662801380105;5.309915211632447E-8;6.508051433139717E-7
61000;6.63662801380105;7.769787263005256E-9;6.508051433139717E-7
61120;6.63662801380105;2.6554664443590523E-8;6.508051433139717E-7
61216;6.63662801380105;1.6915070459583324E-8;6.508051433139717E-7
61312;6.63662801380105;1.8280074353345918E-8;6.508051433139717E-7
61408;6.63662801380105;1.4331357717430313E-8;6.508051433139717E-7
61504;6.63662801380105;2.857245531615785E-8;6.508051433139717E-7
61600;6.63662801380105;2.5606996208441564E-8;6.508051433139717E-7
61720;6.63662801380105;2.5887306781108913E-8;6.508051433139717E-7
61816;6.63662801380105;2.4180863268388705E-8;6.508051433139717E-7
61912;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
62008;6.63662801380105;8.017922124787302E-9;6.508051433139717E-7
62104;6.63662801380105;1.678701409477189E-8;6.508051433139717E-7
62200;6.63662801380105;1.8163886754595593E-8;6.508051433139717E-7
62320;6.63662801380105;2.0820997404422347E-8;6.508051433139717E-7
62416;6.63662801380105;4.167498701569114E-8;6.508051433139717E-7
62512;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
62608;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
62704;6.63662801380105;5.624592020806763E-8;6.508051433139717E-7
62800;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
62920;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
63016;6.63662801380105;1.9721641991288486E-8;6.508051433139717E-7
63112;6.63662801380105;4.266918561067972E-8;6.508051433139717E-7
63208;6.63662801380105;1.7360809747308497E-8;6.508051433139717E-7
63304;6.63662801380105;1.2235381694408963E-8;6.508051433139717E-7
63400;6.63662801380105;1.4929014759313602E-8;6.508051433139717E-7
63520;6.63662801380105;2.2426399948521265E-8;6.508051433139717E-7
63616;6.63662801380105;1.7086931357956435E-8;6.508051433139717E-7
63712;6.63662801380105;5.637370193501669E-8;6.508051433139717E-7
63808;6.63662801380105;1.775181872945817E-8;6.508051433139717E-7
63904;6.63662801380105;3.618011456144098E-8;6.508051433139717E-7
64000;6.63662801380105;1.925894613200166E-8;6.508051433139717E-7
64120;6.63662801380105;4.8530877197953304E-8;6.508051433139717E-7
64216;6.63662801380105;5.042886685771985E-8;6.508051433139717E-7
64312;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
64408;6.63662801380105;9.638624645956164E-9;6.508051433139717E-7
64504;6.63662801380105;1.1394755076425885E-8;6.508051433139717E-7
64600;6.63662801380105;2.9991814846379873E-8;6.508051433139717E-7
64720;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
64816;6.63662801380105;1.9793493633757207E-8;6.508051433139717E-7
64912;6.63662801380105;4.926055048595133E-8;6.508051433139717E-7
65008;6.63662801380105;3.757723084712585E-8;6.508051433139717E-7
65104;6.63662801380105;2.188627714917E-8;6.508051433139717E-7
65200;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
65320;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
65416;6.63662801380105;2.5320720394927883E-8;6.508051433139717E-7
65512;6.63662801380105;5.739803472140211E-9;6.508051433139717E-7
65608;6.63662801380105;1.337573203549959E-8;6.508051433139717E-7
65704;6.63662801380105;1.8820776894196958E-8;6.508051433139717E-7
65800;6.63662801380105;5.677318548504055E-8;6.508051433139717E-7
65920;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
66016;6.63662801380105;3.894211552803996E-8;6.508051433139717E-7
66112;6.63662801380105;1.9767138838639342E-8;6.508051433139717E-7
66208;6.63662801380105;2.3032260754561405E-8;6.508051433139717E-7
66304;6.63662801380105;1.2879527179781673E-8;6.508051433139717E-7
66400;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
66520;6.63662801380105;4.270899311907563E-8;6.508051433139717E-7
66616;6.63662801380105;5.842159946894974E-8;6.508051433139717E-7
66712;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
66808;6.63662801380105;3.322143026739925E-8;6.508051433139717E-7
66904;6.63662801380105;3.245327832484083E-8;6.508051433139717E-7
67000;6.63662801380105;1.4716248468956696E-8;6.508051433139717E-7
67120;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
67216;6.63662801380105;4.043019024634505E-8;6.508051433139717E-7
67312;6.63662801380105;4.7858507560889386E-8;6.508051433139717E-7
67408;6.63662801380105;1.5005476694973583E-8;6.508051433139717E-7
67504;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
67600;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
67720;6.63662801380105;5.224576975534509E-9;6.508051433139717E-7
67816;6.63662801380105;3.807068157495568E-8;6.508051433139717E-7
67912;6.63662801380105;3.013931299771081E-8;6.508051433139717E-7
68008;6.63662801380105;9.493543078835732E-9;6.508051433139717E-7
68104;6.63662801380105;2.094162154297853E-8;6.508051433139717E-7
68200;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
68320;6.63662801380105;1.9089179625369577E-8;6.508051433139717E-7
68416;6.63662801380105;3.496900696718264E-8;6.508051433139717E-7
68512;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
68608;6.63662801380105;1.8713655282585458E-8;6.508051433139717E-7
68704;6.63662801380105;1.4600941785011718E-8;6.508051433139717E-7
68800;6.63662801380105;3.719414317559554E-8;6.508051433139717E-7
68920;6.63662801380105;2.4231204908501863E-9;6.508051433139717E-7
69016;6.63662801380105;8.554784843433397E-9;6.508051433139717E-7
69112;6.63662801380105;2.218731008296848E-8;6.508051433139717E-7
69208;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
69304;6.63662801380105;3.052461421780127E-8;6.508051433139717E-7
69400;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
69520;6.63662801380105;2.4411215489300555E-8;6.508051433139717E-7
69616;6.63662801380105;5.83527208802191E-8;6.508051433139717E-7
69712;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
69808;6.63662801380105;4.837160576088207E-8;6.508051433139717E-7
69904;6.63662801380105;3.1290790192633296E-8;6.508051433139717E-7
70000;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
70120;6.63662801380105;4.131862814300587E-8;6.508051433139717E-7
70216;6.63662801380105;4.443410153192398E-8;6.508051433139717E-7
70312;6.63662801380105;1.3256075372708832E-8;6.508051433139717E-7
70408;6.63662801380105;1.3019882714021384E-8;6.508051433139717E-7
70504;6.63662801380105;1.3055734470255218E-8;6.508051433139717E-7
70600;6.63662801380105;1.289531129135117E-8;6.508051433139717E-7
70720;6.63662801380105;7.720113412378943E-8;6.508051433139717E-7
70816;6.63662801380105;8.317230755189848E-9;6.508051433139717E-7
70912;6.63662801380105;1.2946686382240868E-8;6.508051433139717E-7
71008;6.63662801380105;3.454906270459384E-8;6.508051433139717E-7
71104;6.63662801380105;2.309532396809305E-8;6.508051433139717E-7
71200;6.63662801380105;1.704354316915837E-8;6.508051433139717E-7
71320;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
71416;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
71512;6.63662801380105;1.3868669615057202E-8;6.508051433139717E-7
71608;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
71704;6.63662801380105;2.0960583774331866E-8;6.508051433139717E-7
71800;6.63662801380105;6.651569279431969E-9;6.508051433139717E-7
71920;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
72016;6.63662801380105;1.3327555511232793E-8;6.508051433139717E-7
72112;6.63662801380105;3.116731265819391E-8;6.508051433139717E-7
72208;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
72304;6.63662801380105;2.1077004716840064E-8;6.508051433139717E-7
72400;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
72520;6.63662801380105;2.3098292856685248E-8;6.508051433139717E-7
72616;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
72712;6.63662801380105;1.815857460280487E-8;6.508051433139717E-7
72808;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
72904;6.63662801380105;7.136383474855357E-8;6.508051433139717E-7
73000;6.63662801380105;3.987587296187357E-8;6.508051433139717E-7
73120;6.63662801380105;3.181466272739129E-8;6.508051433139717E-7
73216;6.63662801380105;5.313938617586831E-8;6.508051433139717E-7
73312;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
73408;6.63662801380105;1.2953905387650052E-8;6.508051433139717E-7
73504;6.63662801380105;1.0139765740675943E-8;6.508051433139717E-7
73600;6.63662801380105;8.141788970424129E-8;6.508051433139717E-7
73720;6.63662801380105;2.48562229646739E-8;6.508051433139717E-7
73816;6.63662801380105;1.8118523272296183E-8;6.508051433139717E-7
73912;6.63662801380105;1.1632768386216315E-8;6.508051433139717E-7
74008;6.63662801380105;2.3685191876379556E-8;6.508051433139717E-7
74104;6.63662801380105;3.146725298268597E-8;6.508051433139717E-7
74200;6.63662801380105;3.4087163263925946E-8;6.508051433139717E-7
74320;6.63662801380105;1.1749548163328328E-8;6.508051433139717E-7
74416;6.63662801380105;2.2250160490406486E-8;6.508051433139717E-7
74512;6.63662801380105;4.80755405705905E-8;6.508051433139717E-7
74608;6.63662801380105;1.5360737063394487E-8;6.508051433139717E-7
74704;6.63662801380105;3.229969677658182E-8;6.508051433139717E-7
74800;6.63662801380105;2.9069783838214214E-8;6.508051433139717E-7
74920;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
75016;6.63662801380105;2.6842210525840926E-8;6.508051433139717E-7
75112;6.63662801380105;4.7595600736699425E-8;6.508051433139717E-7
75208;6.63662801380105;2.3066006618871426E-8;6.508051433139717E-7
75304;6.63662801380105;2.3118008479713687E-8;6.508051433139717E-7
75400;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
75520;6.63662801380105;9.016526026871806E-9;6.508051433139717E-7
75616;6.63662801380105;1.750041590116452E-8;6.508051433139717E-7
75712;6.63662801380105;2.316650991631885E-8;6.508051433139717E-7
75808;6.63662801380105;7.193185140210277E-9;6.508051433139717E-7
75904;6.63662801380105;1.9469817895539625E-8;6.508051433139717E-7
76000;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
76120;6.63662801380105;3.105337897181225E-8;6.508051433139717E-7
76216;6.63662801380105;4.2438992144403486E-14;6.508051433139717E-7
76312;6.63662801380105;6.668165609856438E-9;6.508051433139717E-7
76408;6.63662801380105;6.124330118948327E-9;6.508051433139717E-7
76504;6.63662801380105;2.351911820238549E-8;6.508051433139717E-7
76600;6.63662801380105;5.195195984143364E-8;6.508051433139717E-7
76720;6.63670429417678;8.837015538626474E-8;9.843376548933121E-7
76816;6.63670429417678;5.08731588274677E-7;9.843376548933121E-7
76912;6.63670429417678;7.735733195669076E-8;9.843376548933121E-7
77008;6.63670429417678;1.674507412466899E-8;9.843376548933121E-7
77104;6.63670429417678;4.422800244148004E-14;9.843376548933121E-7
77200;6.63670429417678;2.431647937201403E-8;9.843376548933121E-7
77320;6.63670429417678;3.925684903500906E-8;9.843376548933121E-7
77416;6.63670429417678;3.550425819591669E-8;9.843376548933121E-7
77512;6.63670429417678;1.945061625032966E-8;9.843376548933121E-7
77608;6.63670429417678;2.8192210073990127E-8;9.843376548933121E-7
77704;6.63670429417678;4.422800244148004E-14;9.843376548933121E-7
77800;6.63670429417678;5.717510607102721E-8;9.843376548933121E-7
77920;6.63670429417678;6.633288029629627E-8;9.843376548933121E-7
78016;6.63670429417678;8.74700419968676E-9;9.843376548933121E-7
78112;6.63670429417678;4.422800244148004E-14;9.843376548933121E-7
78208;6.63670429417678;3.7702947719079564E-8;9.843376548933121E-7
78304;6.63670429417678;2.6609778048005655E-8;9.843376548933121E-7
78400;6.63670429417678;1.6747027879852413E-8;9.843376548933121E-7
78520;6.63670429417678;2.4510334932126476E-8;9.843376548933121E-7
78616;6.63670429417678;4.422800244148004E-14;9.843376548933121E-7
78712;6.63670429417678;3.4597003755683454E-8;9.843376548933121E-7
78808;6.63670429417678;6.316264708607261E-8;9.843376548933121E-7
78904;6.63670429417678;2.5705442505863077E-8;9.843376548933121E-7
79000;6.63670429417678;8.12424369329483E-9;9.843376548933121E-7
79120;6.63670429417678;1.8697229811433683E-8;9.843376548933121E-7
79216;6.636737430642047;2.2478184887038446E-8;6.921323039641614E-7
79312;6.636737430642047;3.2512763204511116E-7;6.921323039641614E-7
79408;6.636737430642047;1.300544297592052E-7;6.921323039641614E-7
79504;6.636737430642047;7.3439088420878125E-9;6.921323039641614E-7
79600;6.636737430642047;3.4470390891660945E-8;6.921323039641614E-7
79720;6.636737430642047;6.865584292508947E-9;6.921323039641614E-7
79816;6.636737430642047;1.0396375219964318E-8;6.921323039641614E-7
79912;6.636737430642047;2.5322099041077113E-8;6.921323039641614E-7
80008;6.636737430642047;3.9128217606284456E-8;6.921323039641614E-7
80104;6.636737430642047;1.5353728147506307E-8;6.921323039641614E-7
80200;6.636737430642047;5.000690911453038E-9;6.921323039641614E-7
80320;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
80416;6.636737430642047;2.6188307091961253E-8;6.921323039641614E-7
80512;6.636737430642047;2.2839264775112275E-8;6.921323039641614E-7
80608;6.636737430642047;3.255933396621977E-8;6.921323039641614E-7
80704;6.636737430642047;3.962146464884882E-8;6.921323039641614E-7
80800;6.636737430642047;3.554157789607745E-8;6.921323039641614E-7
80920;6.636737430642047;4.712692012507318E-9;6.921323039641614E-7
81016;6.636737430642047;2.345510321188615E-8;6.921323039641614E-7
81112;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
81208;6.636737430642047;2.2743877905950017E-9;6.921323039641614E-7
81304;6.636737430642047;2.616651223212165E-8;6.921323039641614E-7
81400;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
81520;6.636737430642047;5.989995624999047E-8;6.921323039641614E-7
81616;6.636737430642047;1.8495515265779116E-8;6.921323039641614E-7
81712;6.636737430642047;8.395134787452922E-9;6.921323039641614E-7
81808;6.636737430642047;1.1638670749397729E-8;6.921323039641614E-7
81904;6.636737430642047;2.147421535907888E-8;6.921323039641614E-7
82000;6.636737430642047;3.359353173041816E-8;6.921323039641614E-7
82120;6.636737430642047;2.3741203912854676E-8;6.921323039641614E-7
82216;6.636737430642047;5.626763965891115E-9;6.921323039641614E-7
82312;6.636737430642047;2.493216367942679E-8;6.921323039641614E-7
82408;6.636737430642047;3.7795355897411184E-8;6.921323039641614E-7
82504;6.636737430642047;1.4807005021803429E-8;6.921323039641614E-7
82600;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
82720;6.636737430642047;2.1032352869892963E-8;6.921323039641614E-7
82816;6.636737430642047;1.2202701649771581E-8;6.921323039641614E-7
82912;6.636737430642047;9.049799618677262E-9;6.921323039641614E-7
83008;6.636737430642047;2.295562557558273E-8;6.921323039641614E-7
83104;6.636737430642047;1.9504922553235814E-8;6.921323039641614E-7
83200;6.636737430642047;6.208156792684672E-8;6.921323039641614E-7
83320;6.636737430642047;1.2758507823796933E-8;6.921323039641614E-7
83416;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
83512;6.636737430642047;1.3352591482403785E-8;6.921323039641614E-7
83608;6.636737430642047;1.0298578075813159E-8;6.921323039641614E-7
83704;6.636737430642047;1.416502990488726E-8;6.921323039641614E-7
83800;6.636737430642047;3.927984816161207E-8;6.921323039641614E-7
83920;6.636737430642047;2.8610212136080248E-8;6.921323039641614E-7
84016;6.636737430642047;6.825585821915576E-9;6.921323039641614E-7
84112;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
84208;6.636737430642047;3.1753184928600376E-9;6.921323039641614E-7
84304;6.636737430642047;1.5594697950612534E-8;6.921323039641614E-7
84400;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
84520;6.636737430642047;3.09574176677378E-8;6.921323039641614E-7
84616;6.636737430642047;4.6390221046959895E-14;6.921323039641614E-7
84712;6.636737430642047;7.119987895356843E-9;6.921323039641614E-7
84808;6.636737430642047;3.419480894944815E-8;6.921323039641614E-7
84904;6.636737430642047;4.518041691085308E-8;6.921323039641614E-7
85000;6.636737430642047;1.1047666495103946E-8;6.921323039641614E-7
85120;6.636737430642047;6.203016454468789E-9;6.921323039641614E-7
85216;6.636737430642047;1.512273373406442E-8;6.921323039641614E-7
