Evaluations;Max fitness;Diversity;Mutation rate
45400;9.505521963973232;4.745119526320693E-4;0.02436540850737678
45520;9.505521963973232;3.515822320841541E-4;0.02436540850737678
45616;9.505521963973232;0.0010395175808506213;0.02436540850737678
45712;9.505521963973232;3.2657896464105107E-4;0.02436540850737678
45808;9.505521963973232;1.4322044300589269E-4;0.02436540850737678
45904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
46000;9.505521963973232;3.462653465272851E-4;0.02436540850737678
46120;9.505521963973232;4.8510278583631264E-4;0.02436540850737678
46216;9.505521963973232;9.514444544362926E-4;0.02436540850737678
46312;9.505521963973232;4.900221475386521E-4;0.02436540850737678
46408;9.505521963973232;1.6772820221331168E-4;0.02436540850737678
46504;9.505521963973232;1.6157530906533703E-4;0.02436540850737678
46600;9.505521963973232;2.6262290228511854E-4;0.02436540850737678
46720;9.505521963973232;5.98773438003243E-4;0.02436540850737678
46816;9.505521963973232;3.8696824494147965E-4;0.02436540850737678
46912;9.505521963973232;1.9460663291951205E-4;0.02436540850737678
47008;9.505521963973232;4.1831142474093E-14;0.02436540850737678
47104;9.505521963973232;1.5020892502647597E-4;0.02436540850737678
47200;9.505521963973232;5.939831064115228E-4;0.02436540850737678
47320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
47416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
47512;9.505521963973232;4.1831142474093E-14;0.02436540850737678
47608;9.505521963973232;1.9790680906417245E-4;0.02436540850737678
47704;9.505521963973232;4.1831142474093E-14;0.02436540850737678
47800;9.505521963973232;2.6534905496626153E-4;0.02436540850737678
47920;9.505521963973232;5.658058382216701E-4;0.02436540850737678
48016;9.505521963973232;9.160201697903341E-4;0.02436540850737678
48112;9.505521963973232;4.1831142474093E-14;0.02436540850737678
48208;9.505521963973232;2.2636432518615446E-4;0.02436540850737678
48304;9.505521963973232;6.502900723353226E-4;0.02436540850737678
48400;9.505521963973232;4.058644845818233E-4;0.02436540850737678
48520;9.505521963973232;4.1831142474093E-14;0.02436540850737678
48616;9.505521963973232;2.4058541332718034E-4;0.02436540850737678
48712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
48808;9.505521963973232;4.2156325822339423E-4;0.02436540850737678
48904;9.505521963973232;4.0041568909704163E-4;0.02436540850737678
49000;9.505521963973232;5.763693941537542E-4;0.02436540850737678
49120;9.505521963973232;2.4574689701590543E-4;0.02436540850737678
49216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
49312;9.505521963973232;4.1831142474093E-14;0.02436540850737678
49408;9.505521963973232;3.042861877202854E-4;0.02436540850737678
49504;9.505521963973232;1.7749013752310947E-4;0.02436540850737678
49600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
49720;9.505521963973232;2.4905218146738516E-4;0.02436540850737678
49816;9.505521963973232;7.830866177081241E-4;0.02436540850737678
49912;9.505521963973232;1.716840445220163E-4;0.02436540850737678
50008;9.505521963973232;3.044198538100752E-4;0.02436540850737678
50104;9.505521963973232;1.7921094560815218E-4;0.02436540850737678
50200;9.505521963973232;4.1831142474093E-14;0.02436540850737678
50320;9.505521963973232;4.1175415459039264E-4;0.02436540850737678
50416;9.505521963973232;5.086968010386937E-4;0.02436540850737678
50512;9.505521963973232;3.867250192829908E-4;0.02436540850737678
50608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
50704;9.505521963973232;5.373754398025641E-4;0.02436540850737678
50800;9.505521963973232;2.715432161163105E-4;0.02436540850737678
50920;9.505521963973232;1.0827176278315932E-4;0.02436540850737678
51016;9.505521963973232;5.875194990022939E-4;0.02436540850737678
51112;9.505521963973232;1.3715818876578595E-4;0.02436540850737678
51208;9.505521963973232;0.0010996298677154867;0.02436540850737678
51304;9.505521963973232;1.8293195891673524E-4;0.02436540850737678
51400;9.505521963973232;4.1831142474093E-14;0.02436540850737678
51520;9.505521963973232;1.619201396366116E-4;0.02436540850737678
51616;9.505521963973232;5.824866543650646E-4;0.02436540850737678
51712;9.505521963973232;8.960066351019766E-4;0.02436540850737678
51808;9.505521963973232;7.467520778217239E-4;0.02436540850737678
51904;9.505521963973232;3.180339317890531E-4;0.02436540850737678
52000;9.505521963973232;2.285982847353863E-4;0.02436540850737678
52120;9.505521963973232;4.1831142474093E-14;0.02436540850737678
52216;9.505521963973232;3.805691622312764E-4;0.02436540850737678
52312;9.505521963973232;2.9626822921051307E-4;0.02436540850737678
52408;9.505521963973232;3.3078027821051927E-4;0.02436540850737678
52504;9.505521963973232;4.985644559229674E-4;0.02436540850737678
52600;9.505521963973232;2.48104050371288E-4;0.02436540850737678
52720;9.505521963973232;1.3089792238700043E-4;0.02436540850737678
52816;9.505521963973232;4.2282702799189013E-4;0.02436540850737678
52912;9.505521963973232;6.767444944496046E-4;0.02436540850737678
53008;9.505521963973232;1.0590392256021257E-4;0.02436540850737678
53104;9.505521963973232;5.536541843685261E-4;0.02436540850737678
53200;9.505521963973232;4.57640280409907E-4;0.02436540850737678
53320;9.505521963973232;5.847242842797674E-4;0.02436540850737678
53416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
53512;9.505521963973232;1.7314543926245254E-4;0.02436540850737678
53608;9.505521963973232;2.5148173137557714E-4;0.02436540850737678
53704;9.505521963973232;5.50202040026133E-4;0.02436540850737678
53800;9.505521963973232;3.5378888790944037E-4;0.02436540850737678
53920;9.505521963973232;1.5673210635372027E-4;0.02436540850737678
54016;9.505521963973232;0.0010381408159448643;0.02436540850737678
54112;9.505521963973232;4.1831142474093E-14;0.02436540850737678
54208;9.505521963973232;2.560959717453499E-4;0.02436540850737678
54304;9.505521963973232;5.400703206377827E-4;0.02436540850737678
54400;9.505521963973232;3.8542719301180167E-4;0.02436540850737678
54520;9.505521963973232;6.326290122473694E-4;0.02436540850737678
54616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
54712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
54808;9.505521963973232;4.1831142474093E-14;0.02436540850737678
54904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
55000;9.505521963973232;7.134290800880134E-4;0.02436540850737678
55120;9.505521963973232;3.2266959898323913E-4;0.02436540850737678
55216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
55312;9.505521963973232;4.1831142474093E-14;0.02436540850737678
55408;9.505521963973232;4.6463761338135613E-4;0.02436540850737678
55504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
55600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
55720;9.505521963973232;5.489898356607317E-4;0.02436540850737678
55816;9.505521963973232;2.8356263177765597E-4;0.02436540850737678
55912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
56008;9.505521963973232;4.1831142474093E-14;0.02436540850737678
56104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
56200;9.505521963973232;9.0564144943197E-4;0.02436540850737678
56320;9.505521963973232;1.6495340583913873E-4;0.02436540850737678
56416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
56512;9.505521963973232;2.0973606034168128E-4;0.02436540850737678
56608;9.505521963973232;2.151434344753348E-4;0.02436540850737678
56704;9.505521963973232;8.21173049595416E-4;0.02436540850737678
56800;9.505521963973232;4.1831142474093E-14;0.02436540850737678
56920;9.505521963973232;8.938259245430595E-4;0.02436540850737678
57016;9.505521963973232;1.6703383895679547E-4;0.02436540850737678
57112;9.505521963973232;6.533745337629751E-4;0.02436540850737678
57208;9.505521963973232;3.0671464829367366E-4;0.02436540850737678
57304;9.505521963973232;4.1831142474093E-14;0.02436540850737678
57400;9.505521963973232;8.074703172541266E-4;0.02436540850737678
57520;9.505521963973232;5.872494220151996E-4;0.02436540850737678
57616;9.505521963973232;1.7178555655008272E-4;0.02436540850737678
57712;9.505521963973232;3.155899443148141E-4;0.02436540850737678
57808;9.505521963973232;1.3375285866874478E-4;0.02436540850737678
57904;9.505521963973232;8.310446662226959E-4;0.02436540850737678
58000;9.505521963973232;0.0011853312374846658;0.02436540850737678
58120;9.505521963973232;2.6796486765961455E-4;0.02436540850737678
58216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
58312;9.505521963973232;7.072799436169136E-4;0.02436540850737678
58408;9.505521963973232;4.1831142474093E-14;0.02436540850737678
58504;9.505521963973232;3.412792128553194E-4;0.02436540850737678
58600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
58720;9.505521963973232;1.739055327276913E-4;0.02436540850737678
58816;9.505521963973232;7.933802009588248E-4;0.02436540850737678
58912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
59008;9.505521963973232;4.3319112867376054E-4;0.02436540850737678
59104;9.505521963973232;6.013344520464182E-4;0.02436540850737678
59200;9.505521963973232;5.521053381636628E-4;0.02436540850737678
59320;9.505521963973232;2.429814904748262E-4;0.02436540850737678
59416;9.505521963973232;1.6393976568946506E-4;0.02436540850737678
59512;9.505521963973232;4.91026812955106E-4;0.02436540850737678
59608;9.505521963973232;4.2009413534419053E-4;0.02436540850737678
59704;9.505521963973232;4.375909774873782E-4;0.02436540850737678
59800;9.505521963973232;3.507107991926206E-4;0.02436540850737678
59920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
60016;9.505521963973232;3.595636741181638E-4;0.02436540850737678
60112;9.505521963973232;4.525814001680554E-4;0.02436540850737678
60208;9.505521963973232;8.031238807055611E-4;0.02436540850737678
60304;9.505521963973232;4.1831142474093E-14;0.02436540850737678
60400;9.505521963973232;2.1953631106476164E-4;0.02436540850737678
60520;9.505521963973232;4.1831142474093E-14;0.02436540850737678
60616;9.505521963973232;3.476665732398529E-4;0.02436540850737678
60712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
60808;9.505521963973232;5.540980037807297E-4;0.02436540850737678
60904;9.505521963973232;1.0991768433242256E-4;0.02436540850737678
61000;9.505521963973232;3.200871706750737E-4;0.02436540850737678
61120;9.505521963973232;2.783479963004194E-4;0.02436540850737678
61216;9.505521963973232;1.4845181697567674E-4;0.02436540850737678
61312;9.505521963973232;3.5231048101347313E-4;0.02436540850737678
61408;9.505521963973232;4.1831142474093E-14;0.02436540850737678
61504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
61600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
61720;9.505521963973232;1.9701920427783525E-4;0.02436540850737678
61816;9.505521963973232;2.6035746160418404E-4;0.02436540850737678
61912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
62008;9.505521963973232;4.1831142474093E-14;0.02436540850737678
62104;9.505521963973232;5.271363376245571E-4;0.02436540850737678
62200;9.505521963973232;1.7477231234136828E-4;0.02436540850737678
62320;9.505521963973232;3.828610823204608E-4;0.02436540850737678
62416;9.505521963973232;4.8692251654106967E-4;0.02436540850737678
62512;9.505521963973232;4.1831142474093E-14;0.02436540850737678
62608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
62704;9.505521963973232;7.018901752548629E-4;0.02436540850737678
62800;9.505521963973232;2.45237722502518E-4;0.02436540850737678
62920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
63016;9.505521963973232;1.683774000906321E-4;0.02436540850737678
63112;9.505521963973232;2.530327380368401E-4;0.02436540850737678
63208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
63304;9.505521963973232;2.698381854321586E-4;0.02436540850737678
63400;9.505521963973232;5.778531039369757E-4;0.02436540850737678
63520;9.505521963973232;2.280143312017292E-4;0.02436540850737678
63616;9.505521963973232;2.3386225976865384E-4;0.02436540850737678
63712;9.505521963973232;3.8391772365754253E-4;0.02436540850737678
63808;9.505521963973232;3.963050423384067E-4;0.02436540850737678
63904;9.505521963973232;1.4839066282427833E-4;0.02436540850737678
64000;9.505521963973232;4.080576106202383E-4;0.02436540850737678
64120;9.505521963973232;6.607009156669751E-4;0.02436540850737678
64216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
64312;9.505521963973232;1.7236181514055553E-4;0.02436540850737678
64408;9.505521963973232;2.3424980992115357E-4;0.02436540850737678
64504;9.505521963973232;8.793385666310353E-4;0.02436540850737678
64600;9.505521963973232;1.224012955217806E-4;0.02436540850737678
64720;9.505521963973232;2.2726351669516355E-4;0.02436540850737678
64816;9.505521963973232;2.1608940189020965E-4;0.02436540850737678
64912;9.505521963973232;2.873599705156546E-4;0.02436540850737678
65008;9.505521963973232;2.718045109969394E-4;0.02436540850737678
65104;9.505521963973232;1.1074711374779742E-4;0.02436540850737678
65200;9.505521963973232;4.1831142474093E-14;0.02436540850737678
65320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
65416;9.505521963973232;2.913030564402002E-4;0.02436540850737678
65512;9.505521963973232;4.1831142474093E-14;0.02436540850737678
65608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
65704;9.505521963973232;4.1831142474093E-14;0.02436540850737678
65800;9.505521963973232;5.293297387071742E-4;0.02436540850737678
65920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
66016;9.505521963973232;1.618815039615959E-4;0.02436540850737678
66112;9.505521963973232;9.325362197496014E-4;0.02436540850737678
66208;9.505521963973232;6.293449662189474E-4;0.02436540850737678
66304;9.505521963973232;4.1831142474093E-14;0.02436540850737678
66400;9.505521963973232;1.6652676372386712E-4;0.02436540850737678
66520;9.505521963973232;4.1831142474093E-14;0.02436540850737678
66616;9.505521963973232;1.3274112075381902E-4;0.02436540850737678
66712;9.505521963973232;6.876896102814134E-4;0.02436540850737678
66808;9.505521963973232;2.0675227731497314E-4;0.02436540850737678
66904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
67000;9.505521963973232;4.4234230121486433E-4;0.02436540850737678
67120;9.505521963973232;2.8726569859232427E-4;0.02436540850737678
67216;9.505521963973232;6.286954139842772E-4;0.02436540850737678
67312;9.505521963973232;1.7953745980485734E-4;0.02436540850737678
67408;9.505521963973232;6.560635259778302E-4;0.02436540850737678
67504;9.505521963973232;0.0010884344069517734;0.02436540850737678
67600;9.505521963973232;2.2567233191699164E-4;0.02436540850737678
67720;9.505521963973232;5.62284390831466E-4;0.02436540850737678
67816;9.505521963973232;4.1831142474093E-14;0.02436540850737678
67912;9.505521963973232;6.229426142741371E-4;0.02436540850737678
68008;9.505521963973232;4.1728681566071296E-4;0.02436540850737678
68104;9.505521963973232;6.95221256160141E-4;0.02436540850737678
68200;9.505521963973232;7.072573261604724E-4;0.02436540850737678
68320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
68416;9.505521963973232;8.727160607010996E-4;0.02436540850737678
68512;9.505521963973232;1.6910423413847843E-4;0.02436540850737678
68608;9.505521963973232;0.0012593657919809246;0.02436540850737678
68704;9.505521963973232;2.023860496582933E-4;0.02436540850737678
68800;9.505521963973232;8.714718324662993E-4;0.02436540850737678
68920;9.505521963973232;5.465585015493584E-4;0.02436540850737678
69016;9.505521963973232;2.2173843852786888E-4;0.02436540850737678
69112;9.505521963973232;2.2173843852791117E-4;0.02436540850737678
69208;9.505521963973232;4.239486950641116E-4;0.02436540850737678
69304;9.505521963973232;3.6959674344931E-4;0.02436540850737678
69400;9.505521963973232;2.7377559903926917E-4;0.02436540850737678
69520;9.505521963973232;3.9470456957410474E-4;0.02436540850737678
69616;9.505521963973232;4.4264458545529087E-4;0.02436540850737678
69712;9.505521963973232;3.5490377600449504E-4;0.02436540850737678
69808;9.505521963973232;1.9357684954515302E-4;0.02436540850737678
69904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
70000;9.505521963973232;4.1831142474093E-14;0.02436540850737678
70120;9.505521963973232;1.651225863028672E-4;0.02436540850737678
70216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
70312;9.505521963973232;1.5716753252552828E-4;0.02436540850737678
70408;9.505521963973232;4.0072743940309564E-4;0.02436540850737678
70504;9.505521963973232;2.5486983253804953E-4;0.02436540850737678
70600;9.505521963973232;3.9872404960309397E-4;0.02436540850737678
70720;9.505521963973232;5.026781675488068E-4;0.02436540850737678
70816;9.505521963973232;2.707572692649296E-4;0.02436540850737678
70912;9.505521963973232;3.0674509643856436E-4;0.02436540850737678
71008;9.505521963973232;4.1831142474093E-14;0.02436540850737678
71104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
71200;9.505521963973232;6.038242932994502E-4;0.02436540850737678
71320;9.505521963973232;1.3255865646042466E-4;0.02436540850737678
71416;9.505521963973232;1.6171340990724938E-4;0.02436540850737678
71512;9.505521963973232;4.0854797743909114E-4;0.02436540850737678
71608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
71704;9.505521963973232;4.0535777468875045E-4;0.02436540850737678
71800;9.505521963973232;3.5366186011845645E-4;0.02436540850737678
71920;9.505521963973232;4.743565075629617E-4;0.02436540850737678
72016;9.505521963973232;2.972253769715235E-4;0.02436540850737678
72112;9.505521963973232;2.842200025571001E-4;0.02436540850737678
72208;9.505521963973232;4.1231984487024085E-4;0.02436540850737678
72304;9.505521963973232;5.242595876791865E-4;0.02436540850737678
72400;9.505521963973232;7.207992543253267E-4;0.02436540850737678
72520;9.505521963973232;2.4362768396796682E-4;0.02436540850737678
72616;9.505521963973232;5.441219045334178E-4;0.02436540850737678
72712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
72808;9.505521963973232;1.2656765514716195E-4;0.02436540850737678
72904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
73000;9.505521963973232;8.198765171258608E-4;0.02436540850737678
73120;9.505521963973232;4.433204136145436E-4;0.02436540850737678
73216;9.505521963973232;7.219074524589501E-5;0.02436540850737678
73312;9.505521963973232;7.730793178933072E-5;0.02436540850737678
73408;9.505521963973232;2.3679815184735612E-4;0.02436540850737678
73504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
73600;9.505521963973232;3.8649471976245106E-4;0.02436540850737678
73720;9.505521963973232;4.1831142474093E-14;0.02436540850737678
73816;9.505521963973232;4.1831142474093E-14;0.02436540850737678
73912;9.505521963973232;2.586767415511364E-4;0.02436540850737678
74008;9.505521963973232;4.6314887977329873E-4;0.02436540850737678
74104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
74200;9.505521963973232;9.380038158222498E-4;0.02436540850737678
74320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
74416;9.505521963973232;4.758113974638053E-4;0.02436540850737678
74512;9.505521963973232;2.1179505743783165E-4;0.02436540850737678
74608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
74704;9.505521963973232;3.764451471582814E-4;0.02436540850737678
74800;9.505521963973232;5.001291684962316E-4;0.02436540850737678
74920;9.505521963973232;3.502493031670897E-4;0.02436540850737678
75016;9.505521963973232;0.0010182478674644457;0.02436540850737678
75112;9.505521963973232;2.226955133528929E-4;0.02436540850737678
75208;9.505521963973232;6.174748116173673E-4;0.02436540850737678
75304;9.505521963973232;2.4388771581016158E-4;0.02436540850737678
75400;9.505521963973232;5.179591123710373E-4;0.02436540850737678
75520;9.505521963973232;7.894468875962085E-4;0.02436540850737678
75616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
75712;9.505521963973232;2.2380709051945447E-4;0.02436540850737678
75808;9.505521963973232;4.806049891504799E-4;0.02436540850737678
75904;9.505521963973232;1.484411973582561E-4;0.02436540850737678
76000;9.505521963973232;4.547054205625596E-4;0.02436540850737678
76120;9.505521963973232;1.2644256790024874E-4;0.02436540850737678
76216;9.505521963973232;4.6371318577252506E-4;0.02436540850737678
76312;9.505521963973232;9.033774117164962E-4;0.02436540850737678
76408;9.505521963973232;4.523604083715187E-4;0.02436540850737678
76504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
76600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
76720;9.505521963973232;5.54990510396904E-4;0.02436540850737678
76816;9.505521963973232;4.4148278136161244E-4;0.02436540850737678
76912;9.505521963973232;2.2289447480519815E-4;0.02436540850737678
77008;9.505521963973232;5.687247235094459E-4;0.02436540850737678
77104;9.505521963973232;3.610914042604487E-4;0.02436540850737678
77200;9.505521963973232;4.1831142474093E-14;0.02436540850737678
77320;9.505521963973232;1.6235201585342195E-4;0.02436540850737678
77416;9.505521963973232;1.4444610376443328E-4;0.02436540850737678
77512;9.505521963973232;2.629804242460832E-4;0.02436540850737678
77608;9.505521963973232;1.6560269685413678E-4;0.02436540850737678
77704;9.505521963973232;1.7518660873226593E-4;0.02436540850737678
77800;9.505521963973232;1.935416097788135E-4;0.02436540850737678
77920;9.505521963973232;7.453524739053454E-4;0.02436540850737678
78016;9.505521963973232;1.8054304866495206E-4;0.02436540850737678
78112;9.505521963973232;2.1878311212503642E-4;0.02436540850737678
78208;9.505521963973232;5.56753639015761E-4;0.02436540850737678
78304;9.505521963973232;4.761936738655085E-4;0.02436540850737678
78400;9.505521963973232;3.336983792351598E-4;0.02436540850737678
78520;9.505521963973232;1.1807646561087227E-4;0.02436540850737678
78616;9.505521963973232;5.002537499535927E-4;0.02436540850737678
78712;9.505521963973232;7.020939053734052E-4;0.02436540850737678
78808;9.505521963973232;1.5725201865143435E-4;0.02436540850737678
78904;9.505521963973232;4.544908044223072E-4;0.02436540850737678
79000;9.505521963973232;2.748984476071651E-4;0.02436540850737678
79120;9.505521963973232;4.7769480337262984E-4;0.02436540850737678
79216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
79312;9.505521963973232;4.1831142474093E-14;0.02436540850737678
79408;9.505521963973232;2.7352478524479375E-4;0.02436540850737678
79504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
79600;9.505521963973232;1.5268982610256034E-4;0.02436540850737678
79720;9.505521963973232;3.2012136767562555E-4;0.02436540850737678
79816;9.505521963973232;4.1831142474093E-14;0.02436540850737678
79912;9.505521963973232;4.440611320960922E-4;0.02436540850737678
80008;9.505521963973232;3.628355114986548E-4;0.02436540850737678
80104;9.505521963973232;6.656073812860986E-4;0.02436540850737678
80200;9.505521963973232;4.1831142474093E-14;0.02436540850737678
80320;9.505521963973232;2.2594270895754878E-4;0.02436540850737678
80416;9.505521963973232;2.8761070234772224E-4;0.02436540850737678
80512;9.505521963973232;4.1831142474093E-14;0.02436540850737678
80608;9.505521963973232;4.288253178785217E-4;0.02436540850737678
80704;9.505521963973232;1.8523907440765085E-4;0.02436540850737678
80800;9.505521963973232;2.1714432056317603E-4;0.02436540850737678
80920;9.505521963973232;3.029277355889303E-4;0.02436540850737678
81016;9.505521963973232;2.1202904674099093E-4;0.02436540850737678
81112;9.505521963973232;6.051715461318661E-4;0.02436540850737678
81208;9.505521963973232;1.4947952716537846E-4;0.02436540850737678
81304;9.505521963973232;4.209094478446666E-4;0.02436540850737678
81400;9.505521963973232;4.1831142474093E-14;0.02436540850737678
81520;9.505521963973232;5.65958334761405E-4;0.02436540850737678
81616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
81712;9.505521963973232;7.529555790338138E-4;0.02436540850737678
81808;9.505521963973232;7.079775765179232E-4;0.02436540850737678
81904;9.505521963973232;6.606366434882149E-4;0.02436540850737678
82000;9.505521963973232;1.5335622895137603E-4;0.02436540850737678
82120;9.505521963973232;2.3830538164304902E-4;0.02436540850737678
82216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
82312;9.505521963973232;4.3469041707599814E-4;0.02436540850737678
82408;9.505521963973232;3.485892482662978E-4;0.02436540850737678
82504;9.505521963973232;2.5963182538685676E-4;0.02436540850737678
82600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
82720;9.505521963973232;5.559970897138847E-4;0.02436540850737678
82816;9.505521963973232;5.448567928685996E-4;0.02436540850737678
82912;9.505521963973232;4.003565236181679E-4;0.02436540850737678
83008;9.505521963973232;2.5097444537740493E-4;0.02436540850737678
83104;9.505521963973232;2.3751898513944987E-4;0.02436540850737678
83200;9.505521963973232;4.890789887575649E-4;0.02436540850737678
83320;9.505521963973232;1.3989512064409434E-4;0.02436540850737678
83416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
83512;9.505521963973232;5.608004728428209E-4;0.02436540850737678
83608;9.505521963973232;6.914047944453161E-4;0.02436540850737678
83704;9.505521963973232;4.1831142474093E-14;0.02436540850737678
83800;9.505521963973232;4.1831142474093E-14;0.02436540850737678
83920;9.505521963973232;8.820343046054115E-4;0.02436540850737678
84016;9.505521963973232;1.8793659556105494E-4;0.02436540850737678
84112;9.505521963973232;4.1831142474093E-14;0.02436540850737678
84208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
84304;9.505521963973232;1.271384661706108E-4;0.02436540850737678
84400;9.505521963973232;1.7623901366406485E-4;0.02436540850737678
84520;9.505521963973232;2.336092021344919E-4;0.02436540850737678
84616;9.505521963973232;2.0237287322928416E-4;0.02436540850737678
84712;9.505521963973232;5.942172295711989E-4;0.02436540850737678
84808;9.505521963973232;4.2742366267888845E-4;0.02436540850737678
84904;9.505521963973232;1.491635544569894E-4;0.02436540850737678
85000;9.505521963973232;3.465424086004551E-4;0.02436540850737678
85120;9.505521963973232;4.64678427718877E-4;0.02436540850737678
85216;9.505521963973232;5.971240518140183E-4;0.02436540850737678
85312;9.505521963973232;5.536407792763916E-4;0.02436540850737678
85408;9.505521963973232;5.74698275563558E-4;0.02436540850737678
85504;9.505521963973232;6.368692609534155E-4;0.02436540850737678
85600;9.505521963973232;4.1995940733358756E-4;0.02436540850737678
85720;9.505521963973232;4.1831142474093E-14;0.02436540850737678
85816;9.505521963973232;2.9825289603894073E-4;0.02436540850737678
85912;9.505521963973232;3.578085249325122E-4;0.02436540850737678
86008;9.505521963973232;7.824429782916942E-4;0.02436540850737678
86104;9.505521963973232;0.0012187237484585964;0.02436540850737678
86200;9.505521963973232;1.7210633269032767E-4;0.02436540850737678
86320;9.505521963973232;3.999919713819541E-4;0.02436540850737678
86416;9.505521963973232;0.001151962257270078;0.02436540850737678
86512;9.505521963973232;1.386232113815466E-4;0.02436540850737678
86608;9.505521963973232;0.0011073872504614875;0.02436540850737678
86704;9.505521963973232;4.1831142474093E-14;0.02436540850737678
86800;9.505521963973232;1.888518432465286E-4;0.02436540850737678
86920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
87016;9.505521963973232;2.497344463344456E-4;0.02436540850737678
87112;9.505521963973232;3.0108066249590927E-4;0.02436540850737678
87208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
87304;9.505521963973232;3.114817336733626E-4;0.02436540850737678
87400;9.505521963973232;3.0079370738923746E-4;0.02436540850737678
87520;9.505521963973232;5.051780233395899E-4;0.02436540850737678
87616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
87712;9.505521963973232;4.009657138801263E-4;0.02436540850737678
87808;9.505521963973232;3.340977605490537E-4;0.02436540850737678
87904;9.505521963973232;2.8718351065073474E-4;0.02436540850737678
88000;9.505521963973232;1.8319916885555743E-4;0.02436540850737678
88120;9.505521963973232;2.155077085574371E-4;0.02436540850737678
88216;9.505521963973232;3.185319665343594E-4;0.02436540850737678
88312;9.505521963973232;4.1831142474093E-14;0.02436540850737678
88408;9.505521963973232;4.3087790068019305E-4;0.02436540850737678
88504;9.505521963973232;1.8310464703371552E-4;0.02436540850737678
88600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
88720;9.505521963973232;9.501155744767485E-4;0.02436540850737678
88816;9.505521963973232;3.821214442720217E-4;0.02436540850737678
88912;9.505521963973232;1.75512647653625E-4;0.02436540850737678
89008;9.505521963973232;1.3573817234229445E-4;0.02436540850737678
89104;9.505521963973232;1.1626524832557501E-4;0.02436540850737678
89200;9.505521963973232;8.78605902272531E-5;0.02436540850737678
89320;9.505521963973232;3.3905627786664453E-4;0.02436540850737678
89416;9.505521963973232;2.616018684051866E-4;0.02436540850737678
89512;9.505521963973232;1.9236733047545954E-4;0.02436540850737678
89608;9.505521963973232;5.657445877815599E-4;0.02436540850737678
89704;9.505521963973232;1.9149868819709633E-4;0.02436540850737678
89800;9.505521963973232;4.1831142474093E-14;0.02436540850737678
89920;9.505521963973232;2.6055111095573904E-4;0.02436540850737678
