Evaluations;Max fitness;Diversity;Mutation rate
85720;6.742625800009766;1.3777468883353299E-5;2.917320425406859E-4
85816;6.742625800009766;1.0538939056164725E-5;2.917320425406859E-4
85912;6.742625800009766;2.9191448801952703E-5;2.917320425406859E-4
86008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
86104;6.742625800009766;1.126855682802015E-5;2.917320425406859E-4
86200;6.742625800009766;2.311628881292885E-5;2.917320425406859E-4
86320;6.742625800009766;1.322553061247448E-5;2.917320425406859E-4
86416;6.742625800009766;7.625349268066014E-6;2.917320425406859E-4
86512;6.742625800009766;6.845392187909705E-6;2.917320425406859E-4
86608;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
86704;6.742625800009766;1.327402092307958E-5;2.917320425406859E-4
86800;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
86920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
87016;6.742625800009766;1.0395857117431188E-5;2.917320425406859E-4
87112;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
87208;6.742625800009766;1.0366873295939678E-5;2.917320425406859E-4
87304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
87400;6.742625800009766;3.147218958701716E-5;2.917320425406859E-4
87520;6.742625800009766;1.2298606186191007E-5;2.917320425406859E-4
87616;6.742625800009766;1.245736914564018E-5;2.917320425406859E-4
87712;6.742625800009766;1.3652489351558059E-5;2.917320425406859E-4
87808;6.742625800009766;3.964192424464886E-6;2.917320425406859E-4
87904;6.742625800009766;7.23490594465886E-6;2.917320425406859E-4
88000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
88120;6.742625800009766;8.416697960711144E-6;2.917320425406859E-4
88216;6.742625800009766;5.3443332172796915E-5;2.917320425406859E-4
88312;6.742625800009766;4.113930425351347E-6;2.917320425406859E-4
88408;6.742625800009766;1.1953798235777884E-5;2.917320425406859E-4
88504;6.742625800009766;6.670100680486221E-6;2.917320425406859E-4
88600;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
88720;6.742625800009766;1.3588319229298953E-5;2.917320425406859E-4
88816;6.742625800009766;1.7431737252174606E-5;2.917320425406859E-4
88912;6.742625800009766;1.3009394734286573E-5;2.917320425406859E-4
89008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
89104;6.742625800009766;2.8821459148657674E-6;2.917320425406859E-4
89200;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
89320;6.742625800009766;2.0021389636862773E-5;2.917320425406859E-4
89416;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
89512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
89608;6.742625800009766;2.8341805136285925E-5;2.917320425406859E-4
89704;6.742625800009766;3.8810816527117766E-5;2.917320425406859E-4
89800;6.742625800009766;9.593410642321634E-6;2.917320425406859E-4
89920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
90016;6.742625800009766;2.358604554681844E-5;2.917320425406859E-4
90112;6.742625800009766;1.3839000736399867E-5;2.917320425406859E-4
90208;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
90304;6.742625800009766;4.0605252554241434E-6;2.917320425406859E-4
90400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
90520;6.742625800009766;2.6225603558842418E-5;2.917320425406859E-4
90616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
90712;6.742625800009766;2.6103886837653746E-5;2.917320425406859E-4
90808;6.742625800009766;3.0347380510286277E-5;2.917320425406859E-4
90904;6.742625800009766;1.1443682783683835E-5;2.917320425406859E-4
91000;6.742625800009766;2.1185615644820813E-5;2.917320425406859E-4
91120;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
91216;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
91312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
91408;6.742625800009766;7.671913374988497E-6;2.917320425406859E-4
91504;6.742625800009766;1.033063232033118E-5;2.917320425406859E-4
91600;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
91720;6.742625800009766;4.53149365453594E-6;2.917320425406859E-4
91816;6.742625800009766;1.4394957202194414E-5;2.917320425406859E-4
91912;6.742625800009766;1.3745021665532759E-5;2.917320425406859E-4
92008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
92104;6.742625800009766;5.31223469997482E-6;2.917320425406859E-4
92200;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
92320;6.742625800009766;8.570881142743669E-6;2.917320425406859E-4
92416;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
92512;6.742625800009766;1.8083269763160245E-5;2.917320425406859E-4
92608;6.742625800009766;3.2697249965180274E-6;2.917320425406859E-4
92704;6.742625800009766;1.4538956962801547E-5;2.917320425406859E-4
92800;6.742625800009766;1.751530759293185E-5;2.917320425406859E-4
92920;6.742625800009766;3.192826778479912E-5;2.917320425406859E-4
93016;6.742625800009766;1.027478095414859E-5;2.917320425406859E-4
93112;6.742625800009766;6.597076617219706E-6;2.917320425406859E-4
93208;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
93304;6.742625800009766;1.2505986130193818E-5;2.917320425406859E-4
93400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
93520;6.742625800009766;1.7669442066121508E-5;2.917320425406859E-4
93616;6.742625800009766;1.061364906389964E-5;2.917320425406859E-4
93712;6.742625800009766;1.301970613101552E-5;2.917320425406859E-4
93808;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
93904;6.742625800009766;6.85618786772429E-6;2.917320425406859E-4
94000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
94120;6.742625800009766;1.2547055375991868E-5;2.917320425406859E-4
94216;6.742625800009766;1.3508793934903115E-5;2.917320425406859E-4
94312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
94408;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
94504;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
94600;6.742625800009766;1.1051968461904657E-5;2.917320425406859E-4
94720;6.742625800009766;1.0027742116925445E-5;2.917320425406859E-4
94816;6.742625800009766;7.761945813882367E-6;2.917320425406859E-4
94912;6.742625800009766;9.799571839800766E-6;2.917320425406859E-4
95008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
95104;6.742625800009766;2.1793084667317793E-5;2.917320425406859E-4
95200;6.742625800009766;3.1811971203836965E-6;2.917320425406859E-4
95320;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
95416;6.742625800009766;2.0270716979064123E-6;2.917320425406859E-4
95512;6.742625800009766;9.734471786526421E-6;2.917320425406859E-4
95608;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
95704;6.742625800009766;1.5113068954761232E-5;2.917320425406859E-4
95800;6.742625800009766;5.264675489354095E-6;2.917320425406859E-4
95920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
96016;6.742625800009766;1.0560021737287999E-5;2.917320425406859E-4
96112;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
96208;6.742625800009766;2.6935999470991415E-5;2.917320425406859E-4
96304;6.742625800009766;4.765582610288393E-6;2.917320425406859E-4
96400;6.742625800009766;9.08659293062957E-6;2.917320425406859E-4
96520;6.742625800009766;1.5100152960889463E-5;2.917320425406859E-4
96616;6.742625800009766;4.835831472966953E-6;2.917320425406859E-4
96712;6.742625800009766;1.5001015605648898E-5;2.917320425406859E-4
96808;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
96904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
97000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
97120;6.742625800009766;1.3757201951520557E-5;2.917320425406859E-4
97216;6.742625800009766;1.440035248250833E-5;2.917320425406859E-4
97312;6.742625800009766;1.1528139593196879E-5;2.917320425406859E-4
97408;6.742625800009766;9.828528704836079E-6;2.917320425406859E-4
97504;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
97600;6.742625800009766;7.010406305888472E-6;2.917320425406859E-4
97720;6.742625800009766;8.593297368829243E-6;2.917320425406859E-4
97816;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
97912;6.742625800009766;1.9846865923047502E-5;2.917320425406859E-4
98008;6.742625800009766;3.955106571862015E-6;2.917320425406859E-4
98104;6.742625800009766;2.180577470582467E-5;2.917320425406859E-4
98200;6.742625800009766;2.0300554774254604E-6;2.917320425406859E-4
98320;6.742625800009766;9.751079686142218E-6;2.917320425406859E-4
98416;6.742625800009766;8.322453246183386E-6;2.917320425406859E-4
98512;6.742625800009766;1.3651857702562643E-5;2.917320425406859E-4
98608;6.742625800009766;3.0954315424079666E-5;2.917320425406859E-4
98704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
98800;6.742625800009766;4.231814454928348E-6;2.917320425406859E-4
98920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
99016;6.742625800009766;1.548649881677694E-5;2.917320425406859E-4
99112;6.742625800009766;1.5155093399640745E-5;2.917320425406859E-4
99208;6.742625800009766;1.6010793186338317E-5;2.917320425406859E-4
99304;6.742625800009766;7.812669832478803E-6;2.917320425406859E-4
99400;6.742625800009766;6.751525078419773E-6;2.917320425406859E-4
99520;6.742625800009766;5.821082907719469E-6;2.917320425406859E-4
99616;6.742625800009766;8.731318433710378E-6;2.917320425406859E-4
99712;6.742625800009766;9.658069091018869E-6;2.917320425406859E-4
99808;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
99904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
100000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
100000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
