Evaluations;Max fitness;Diversity;Mutation rate
47200;8.32765688442433;0.0020041314511361793;0.1687586762050733
47320;8.32765688442433;0.004011477194484046;0.1687586762050733
47416;8.32765688442433;0.0016153029584915766;0.1687586762050733
47512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
47608;8.32765688442433;0.00738309962922662;0.1687586762050733
47704;8.32765688442433;0.0027995252964222064;0.1687586762050733
47800;8.32765688442433;0.0033111439515687816;0.1687586762050733
47920;8.32765688442433;0.008319668871228153;0.1687586762050733
48016;8.32765688442433;0.006668885256257051;0.1687586762050733
48112;8.32765688442433;4.764926671829172E-14;0.1687586762050733
48208;8.32765688442433;0.0033961874006391804;0.1687586762050733
48304;8.32765688442433;0.0033825829790124023;0.1687586762050733
48400;8.32765688442433;0.0019499788024103654;0.1687586762050733
48520;8.32765688442433;4.764926671829172E-14;0.1687586762050733
48616;8.32765688442433;4.764926671829172E-14;0.1687586762050733
48712;8.32765688442433;4.764926671829172E-14;0.1687586762050733
48808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
48904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49120;8.32765688442433;0.0012000581553762673;0.1687586762050733
49216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49312;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49408;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49504;8.32765688442433;0.002100571808132462;0.1687586762050733
49600;8.32765688442433;9.506148243783999E-4;0.1687586762050733
49720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
49816;8.32765688442433;0.00421414541061515;0.1687586762050733
49912;8.32765688442433;0.0024703754438531373;0.1687586762050733
50008;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50104;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50200;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50320;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50416;8.32765688442433;0.0021271397665884122;0.1687586762050733
50512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50608;8.32765688442433;0.0010942367978615817;0.1687586762050733
50704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
50800;8.32765688442433;0.00379534472598828;0.1687586762050733
50920;8.32765688442433;0.0031867028746263852;0.1687586762050733
51016;8.32765688442433;0.0011869394457217231;0.1687586762050733
51112;8.32765688442433;4.764926671829172E-14;0.1687586762050733
51208;8.32765688442433;0.008297364817642571;0.1687586762050733
51304;8.32765688442433;0.004274471155666329;0.1687586762050733
51400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
51520;8.32765688442433;8.822279907968503E-4;0.1687586762050733
51616;8.32765688442433;0.004123535976086923;0.1687586762050733
51712;8.32765688442433;0.002535678074681827;0.1687586762050733
51808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
51904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
52000;8.32765688442433;0.002950003993548295;0.1687586762050733
52120;8.32765688442433;0.0010834902888844902;0.1687586762050733
52216;8.32765688442433;0.001622502595154429;0.1687586762050733
52312;8.32765688442433;0.00461590408694185;0.1687586762050733
52408;8.32765688442433;0.004537416446325659;0.1687586762050733
52504;8.32765688442433;0.00326779831426437;0.1687586762050733
52600;8.32765688442433;0.0025578482763273292;0.1687586762050733
52720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
52816;8.32765688442433;0.00298599650543655;0.1687586762050733
52912;8.32765688442433;0.002243456513654433;0.1687586762050733
53008;8.32765688442433;0.0037950125339302355;0.1687586762050733
53104;8.32765688442433;0.0037598145813310274;0.1687586762050733
53200;8.32765688442433;0.0019320605209367234;0.1687586762050733
53320;8.32765688442433;0.00339696258126114;0.1687586762050733
53416;8.32765688442433;0.004058491568997614;0.1687586762050733
53512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
53608;8.32765688442433;9.44498230122051E-4;0.1687586762050733
53704;8.32765688442433;0.002357447434139072;0.1687586762050733
53800;8.32765688442433;0.0031525674264937954;0.1687586762050733
53920;8.32765688442433;4.764926671829172E-14;0.1687586762050733
54016;8.32765688442433;0.0031428407292179426;0.1687586762050733
54112;8.32765688442433;0.002844613168747922;0.1687586762050733
54208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
54304;8.32765688442433;0.0014151516940340942;0.1687586762050733
54400;8.32765688442433;0.0022630658983385545;0.1687586762050733
54520;8.32765688442433;0.0031304704822711477;0.1687586762050733
54616;8.32765688442433;0.0034649791793209036;0.1687586762050733
54712;8.32765688442433;0.003817280459519538;0.1687586762050733
54808;8.32765688442433;0.0015828577908644395;0.1687586762050733
54904;8.32765688442433;0.005508023443300649;0.1687586762050733
55000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
55120;8.32765688442433;0.00662093001109319;0.1687586762050733
55216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
55312;8.32765688442433;0.002508001715110011;0.1687586762050733
55408;8.32765688442433;0.0013023163108641118;0.1687586762050733
55504;8.32765688442433;0.00110049419726204;0.1687586762050733
55600;8.32765688442433;4.764926671829172E-14;0.1687586762050733
55720;8.32765688442433;0.003019741193026533;0.1687586762050733
55816;8.32765688442433;0.0013268915051947803;0.1687586762050733
55912;8.32765688442433;0.0044155498235774636;0.1687586762050733
56008;8.32765688442433;0.002069852714689369;0.1687586762050733
56104;8.32765688442433;0.007983730815312756;0.1687586762050733
56200;8.32765688442433;0.0010394241698388964;0.1687586762050733
56320;8.32765688442433;0.0033992132586099237;0.1687586762050733
56416;8.32765688442433;0.0014466573067108501;0.1687586762050733
56512;8.32765688442433;0.008614680757084667;0.1687586762050733
56608;8.32765688442433;0.003993524923817717;0.1687586762050733
56704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
56800;8.32765688442433;0.002469492146142189;0.1687586762050733
56920;8.32765688442433;0.0021314789361892832;0.1687586762050733
57016;8.32765688442433;4.764926671829172E-14;0.1687586762050733
57112;8.32765688442433;0.007079422796178274;0.1687586762050733
57208;8.32765688442433;0.005884394166046523;0.1687586762050733
57304;8.32765688442433;0.0034604494217876968;0.1687586762050733
57400;8.32765688442433;0.002955380533543164;0.1687586762050733
57520;8.32765688442433;0.0019503595389170967;0.1687586762050733
57616;8.32765688442433;4.764926671829172E-14;0.1687586762050733
57712;8.32765688442433;0.00659606809293742;0.1687586762050733
57808;8.32765688442433;0.003402803665538058;0.1687586762050733
57904;8.32765688442433;0.0015913345951222859;0.1687586762050733
58000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
58120;8.32765688442433;0.0030139796729673593;0.1687586762050733
58216;8.32765688442433;0.0029904436755249742;0.1687586762050733
58312;8.32765688442433;0.003631695792069207;0.1687586762050733
58408;8.32765688442433;0.0021772276638250382;0.1687586762050733
58504;8.32765688442433;0.0021067101924805557;0.1687586762050733
58600;8.32765688442433;0.0026424764231573077;0.1687586762050733
58720;8.32765688442433;0.002990838772613253;0.1687586762050733
58816;8.32765688442433;4.764926671829172E-14;0.1687586762050733
58912;8.32765688442433;4.764926671829172E-14;0.1687586762050733
59008;8.32765688442433;0.0018636308685182242;0.1687586762050733
59104;8.32765688442433;9.90152899349313E-4;0.1687586762050733
59200;8.32765688442433;4.764926671829172E-14;0.1687586762050733
59320;8.32765688442433;0.001195633335910184;0.1687586762050733
59416;8.32765688442433;4.764926671829172E-14;0.1687586762050733
59512;8.32765688442433;0.003773866776680073;0.1687586762050733
59608;8.32765688442433;0.0042414915291120224;0.1687586762050733
59704;8.32765688442433;0.0018610812632481742;0.1687586762050733
59800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
59920;8.32765688442433;0.0020491858644474375;0.1687586762050733
60016;8.32765688442433;0.002417671759358626;0.1687586762050733
60112;8.32765688442433;8.751490085890601E-4;0.1687586762050733
60208;8.32765688442433;0.0021164722738564964;0.1687586762050733
60304;8.32765688442433;0.0032095225280491923;0.1687586762050733
60400;8.32765688442433;0.001419364085498955;0.1687586762050733
60520;8.32765688442433;0.0049417903247780705;0.1687586762050733
60616;8.32765688442433;0.004241074236952512;0.1687586762050733
60712;8.32765688442433;0.005168510154675535;0.1687586762050733
60808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
60904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
61000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
61120;8.32765688442433;4.764926671829172E-14;0.1687586762050733
61216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
61312;8.32765688442433;0.0064732567386102625;0.1687586762050733
61408;8.32765688442433;0.00581715394429506;0.1687586762050733
61504;8.32765688442433;0.001477302266711321;0.1687586762050733
61600;8.32765688442433;0.0038451902903242456;0.1687586762050733
61720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
61816;8.32765688442433;0.0010830124482500748;0.1687586762050733
61912;8.32765688442433;0.005478104209559587;0.1687586762050733
62008;8.32765688442433;0.001156288620584938;0.1687586762050733
62104;8.32765688442433;0.0012697687186876386;0.1687586762050733
62200;8.32765688442433;0.0032561237763654213;0.1687586762050733
62320;8.32765688442433;0.002999590791991896;0.1687586762050733
62416;8.32765688442433;8.233294930014717E-4;0.1687586762050733
62512;8.32765688442433;0.0013267756007330708;0.1687586762050733
62608;8.32765688442433;0.0043246085953169144;0.1687586762050733
62704;8.32765688442433;0.0014485943280717934;0.1687586762050733
62800;8.32765688442433;0.0018907451786779623;0.1687586762050733
62920;8.32765688442433;0.0012077141392428468;0.1687586762050733
63016;8.32765688442433;0.00599660269505793;0.1687586762050733
63112;8.32765688442433;0.002887170717030787;0.1687586762050733
63208;8.32765688442433;0.0010002272321792904;0.1687586762050733
63304;8.32765688442433;0.0026151953476400347;0.1687586762050733
63400;8.32765688442433;0.005635794941236017;0.1687586762050733
63520;8.32765688442433;0.005277080484275542;0.1687586762050733
63616;8.32765688442433;0.002464890906804019;0.1687586762050733
63712;8.32765688442433;0.002207719357747458;0.1687586762050733
63808;8.32765688442433;0.004373658058665617;0.1687586762050733
63904;8.32765688442433;0.0038903618982539384;0.1687586762050733
64000;8.32765688442433;0.0029430002357428015;0.1687586762050733
64120;8.32765688442433;0.009359929971124881;0.1687586762050733
64216;8.32765688442433;0.0037231320345861175;0.1687586762050733
64312;8.32765688442433;0.011906187499221637;0.1687586762050733
64408;8.32765688442433;0.0018945912627528916;0.1687586762050733
64504;8.32765688442433;0.006996040779344724;0.1687586762050733
64600;8.32765688442433;7.17013738286622E-4;0.1687586762050733
64720;8.32765688442433;0.003496995869824012;0.1687586762050733
64816;8.32765688442433;0.002958773198624939;0.1687586762050733
64912;8.32765688442433;4.764926671829172E-14;0.1687586762050733
65008;8.32765688442433;0.0015680649647924626;0.1687586762050733
65104;8.32765688442433;0.007280694880052591;0.1687586762050733
65200;8.32765688442433;0.0026212714194209317;0.1687586762050733
65320;8.32765688442433;0.0025953107269574434;0.1687586762050733
65416;8.32765688442433;0.004781792200890271;0.1687586762050733
65512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
65608;8.32765688442433;7.161492219042678E-4;0.1687586762050733
65704;8.32765688442433;0.0036576741040853164;0.1687586762050733
65800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
65920;8.32765688442433;0.0036589258911862666;0.1687586762050733
66016;8.32765688442433;0.0020869245929598067;0.1687586762050733
66112;8.32765688442433;0.005129411623279482;0.1687586762050733
66208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
66304;8.32765688442433;0.0020028584586442503;0.1687586762050733
66400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
66520;8.32765688442433;0.0025895413599650438;0.1687586762050733
66616;8.32765688442433;4.764926671829172E-14;0.1687586762050733
66712;8.32765688442433;0.00397507568600603;0.1687586762050733
66808;8.32765688442433;0.0037952731188582774;0.1687586762050733
66904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
67000;8.32765688442433;0.0034077517612694135;0.1687586762050733
67120;8.32765688442433;4.764926671829172E-14;0.1687586762050733
67216;8.32765688442433;0.005873538807947188;0.1687586762050733
67312;8.32765688442433;0.004873403540261863;0.1687586762050733
67408;8.32765688442433;0.00421322932413501;0.1687586762050733
67504;8.32765688442433;0.001883302725201994;0.1687586762050733
67600;8.32765688442433;0.001470033748358683;0.1687586762050733
67720;8.32765688442433;0.0015251738072973955;0.1687586762050733
67816;8.32765688442433;0.005298518910420843;0.1687586762050733
67912;8.32765688442433;4.764926671829172E-14;0.1687586762050733
68008;8.32765688442433;0.00249177860344616;0.1687586762050733
68104;8.32765688442433;0.003520963864648342;0.1687586762050733
68200;8.32765688442433;0.0019759487033897487;0.1687586762050733
68320;8.32765688442433;0.0019255265777825168;0.1687586762050733
68416;8.32765688442433;0.0032878818153745638;0.1687586762050733
68512;8.32765688442433;0.0022310698208016545;0.1687586762050733
68608;8.32765688442433;0.003146679753279615;0.1687586762050733
68704;8.32765688442433;0.003058152215360193;0.1687586762050733
68800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
68920;8.32765688442433;0.003705318796678041;0.1687586762050733
69016;8.32765688442433;0.00758119409049619;0.1687586762050733
69112;8.32765688442433;8.857351809344765E-4;0.1687586762050733
69208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
69304;8.32765688442433;0.005833236254669994;0.1687586762050733
69400;8.32765688442433;0.002213256850315966;0.1687586762050733
69520;8.32765688442433;0.0018807273276017491;0.1687586762050733
69616;8.32765688442433;0.00228189738123516;0.1687586762050733
69712;8.32765688442433;0.0017133396466098923;0.1687586762050733
69808;8.32765688442433;0.0076668710857048725;0.1687586762050733
69904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
70000;8.32765688442433;0.0020881822910896203;0.1687586762050733
70120;8.32765688442433;9.781546311675956E-4;0.1687586762050733
70216;8.32765688442433;0.0028509814612286;0.1687586762050733
70312;8.32765688442433;0.0012047723160834372;0.1687586762050733
70408;8.32765688442433;0.0030189338881515516;0.1687586762050733
70504;8.32765688442433;0.0011461773185669195;0.1687586762050733
70600;8.32765688442433;0.002881707300636495;0.1687586762050733
70720;8.32765688442433;0.0026497130152707913;0.1687586762050733
70816;8.32765688442433;0.0016049006830237563;0.1687586762050733
70912;8.32765688442433;0.0013421349276244742;0.1687586762050733
71008;8.32765688442433;0.00461724443809274;0.1687586762050733
71104;8.32765688442433;0.003648220572784839;0.1687586762050733
71200;8.32765688442433;0.0036205714776057635;0.1687586762050733
71320;8.32765688442433;0.005490863415022783;0.1687586762050733
71416;8.32765688442433;0.003060828662620496;0.1687586762050733
71512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
71608;8.32765688442433;0.004396690263446763;0.1687586762050733
71704;8.32765688442433;0.001011418736212118;0.1687586762050733
71800;8.32765688442433;0.0037068069913767107;0.1687586762050733
71920;8.32765688442433;4.764926671829172E-14;0.1687586762050733
72016;8.32765688442433;0.003176941294589314;0.1687586762050733
72112;8.32765688442433;0.005184546023730486;0.1687586762050733
72208;8.32765688442433;0.0018633475926982826;0.1687586762050733
72304;8.32765688442433;4.764926671829172E-14;0.1687586762050733
72400;8.32765688442433;0.0017893474494985724;0.1687586762050733
72520;8.32765688442433;0.0037369892898686304;0.1687586762050733
72616;8.32765688442433;0.0030405336339715565;0.1687586762050733
72712;8.32765688442433;0.006912915529933872;0.1687586762050733
72808;8.32765688442433;0.001126813727290577;0.1687586762050733
72904;8.32765688442433;0.005658900718929629;0.1687586762050733
73000;8.32765688442433;0.004024734757282037;0.1687586762050733
73120;8.32765688442433;0.0051134734996094435;0.1687586762050733
73216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
73312;8.32765688442433;0.00289832028766949;0.1687586762050733
73408;8.32765688442433;0.001304231662035072;0.1687586762050733
73504;8.32765688442433;0.001429633243694483;0.1687586762050733
73600;8.32765688442433;4.764926671829172E-14;0.1687586762050733
73720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
73816;8.32765688442433;0.0027615691514107014;0.1687586762050733
73912;8.32765688442433;0.004132457821546058;0.1687586762050733
74008;8.32765688442433;0.001040118340659339;0.1687586762050733
74104;8.32765688442433;0.002553652942857953;0.1687586762050733
74200;8.32765688442433;0.0034535909727268187;0.1687586762050733
74320;8.32765688442433;4.764926671829172E-14;0.1687586762050733
74416;8.32765688442433;0.002702218653740776;0.1687586762050733
74512;8.32765688442433;0.003793717539423626;0.1687586762050733
74608;8.32765688442433;0.0019354475758944474;0.1687586762050733
74704;8.32765688442433;0.0030571127585931482;0.1687586762050733
74800;8.32765688442433;0.0013427127969403844;0.1687586762050733
74920;8.32765688442433;0.0021726250407220057;0.1687586762050733
75016;8.32765688442433;0.0033589713811815604;0.1687586762050733
75112;8.32765688442433;0.003305628934419342;0.1687586762050733
75208;8.32765688442433;0.003972436739731074;0.1687586762050733
75304;8.32765688442433;0.0019269271293888474;0.1687586762050733
75400;8.32765688442433;0.006270224996711815;0.1687586762050733
75520;8.32765688442433;0.0028052329073289277;0.1687586762050733
75616;8.32765688442433;0.004189494118503057;0.1687586762050733
75712;8.32765688442433;0.0027806242729628843;0.1687586762050733
75808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
75904;8.32765688442433;0.0010761247461019876;0.1687586762050733
76000;8.32765688442433;0.001434640760064433;0.1687586762050733
76120;8.32765688442433;0.0032601747798231494;0.1687586762050733
76216;8.32765688442433;0.0013288450534051166;0.1687586762050733
76312;8.32765688442433;0.00386203068986286;0.1687586762050733
76408;8.32765688442433;0.0015105511342378272;0.1687586762050733
76504;8.32765688442433;0.00160040956955188;0.1687586762050733
76600;8.32765688442433;4.764926671829172E-14;0.1687586762050733
76720;8.32765688442433;9.503624753781888E-4;0.1687586762050733
76816;8.32765688442433;0.0023877136521813598;0.1687586762050733
76912;8.32765688442433;0.002454955593859436;0.1687586762050733
77008;8.32765688442433;0.0031689349391065963;0.1687586762050733
77104;8.32765688442433;0.005343591309085398;0.1687586762050733
77200;8.32765688442433;0.0018251983040959016;0.1687586762050733
77320;8.32765688442433;4.764926671829172E-14;0.1687586762050733
77416;8.32765688442433;0.004883064621804547;0.1687586762050733
77512;8.32765688442433;4.764926671829172E-14;0.1687586762050733
77608;8.32765688442433;0.0064877696003970906;0.1687586762050733
77704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
77800;8.32765688442433;0.0028125111996219767;0.1687586762050733
77920;8.32765688442433;0.004369671496969618;0.1687586762050733
78016;8.32765688442433;0.0027417880745903176;0.1687586762050733
78112;8.32765688442433;4.764926671829172E-14;0.1687586762050733
78208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
78304;8.545339333034917;0.004060125814561074;0.09576727360736678
78400;8.545339333034917;0.027745321716002642;0.09576727360736678
78520;8.545339333034917;0.041012781057393644;0.09576727360736678
78616;8.545339333034917;4.026606113418633E-14;0.09576727360736678
78712;8.545339333034917;0.0018621627343329392;0.09576727360736678
78808;8.545339333034917;0.004144648848954616;0.09576727360736678
78904;8.545339333034917;4.026606113418633E-14;0.09576727360736678
79000;8.729253866462113;0.011062051159828756;0.09731437445937181
79120;8.729253866462113;0.04776781242907811;0.09731437445937181
79216;8.729253866462113;0.0023300767968106027;0.09731437445937181
79312;8.729253866462113;0.0032396176826571337;0.09731437445937181
79408;8.729253866462113;0.002666002474663607;0.09731437445937181
79504;8.729253866462113;0.0019280665727340988;0.09731437445937181
79600;8.729253866462113;0.0038390094951727422;0.09731437445937181
79720;8.729253866462113;0.0037419694372539296;0.09731437445937181
79816;8.729253866462113;0.0016302884718574079;0.09731437445937181
79912;8.729253866462113;3.405440599794189E-14;0.09731437445937181
80008;8.729253866462113;0.0013901613671522823;0.09731437445937181
80104;8.729253866462113;0.0017601351407614482;0.09731437445937181
80200;8.729253866462113;0.005257860043490824;0.09731437445937181
80320;8.729253866462113;0.00227832783373869;0.09731437445937181
80416;8.729253866462113;0.0027416943966824853;0.09731437445937181
80512;8.729253866462113;0.002481028075933786;0.09731437445937181
80608;8.729253866462113;0.0023258118941633706;0.09731437445937181
80704;8.729253866462113;0.0013921565365045178;0.09731437445937181
80800;8.729253866462113;8.225813693567086E-4;0.09731437445937181
80920;8.729253866462113;0.00721630394143095;0.09731437445937181
81016;8.729253866462113;0.0025279546777040455;0.09731437445937181
81112;8.729253866462113;0.001930628031916115;0.09731437445937181
81208;8.729253866462113;0.002902508758224054;0.09731437445937181
81304;8.729253866462113;0.007418329323206508;0.09731437445937181
81400;8.729253866462113;3.405440599794189E-14;0.09731437445937181
81520;8.729253866462113;0.003737880840080994;0.09731437445937181
81616;8.729253866462113;0.001118497573185849;0.09731437445937181
81712;8.729253866462113;3.405440599794189E-14;0.09731437445937181
81808;8.729253866462113;0.005627954160875379;0.09731437445937181
81904;8.729253866462113;0.004821998672299798;0.09731437445937181
82000;8.729253866462113;0.0038571782968454585;0.09731437445937181
82120;8.729253866462113;3.405440599794189E-14;0.09731437445937181
82216;8.729253866462113;0.0010722920147270268;0.09731437445937181
82312;8.729253866462113;0.002128870512827893;0.09731437445937181
82408;8.729253866462113;3.405440599794189E-14;0.09731437445937181
82504;8.729253866462113;0.002102453167932932;0.09731437445937181
82600;8.729253866462113;3.405440599794189E-14;0.09731437445937181
82720;8.729253866462113;3.405440599794189E-14;0.09731437445937181
82816;8.729253866462113;0.0021243489739803784;0.09731437445937181
82912;8.729253866462113;0.007050302221999148;0.09731437445937181
83008;8.729253866462113;0.001504375453281635;0.09731437445937181
83104;8.729253866462113;0.003164188931944689;0.09731437445937181
83200;8.729253866462113;0.0031653010778061896;0.09731437445937181
83320;8.729253866462113;0.0025876471478824235;0.09731437445937181
83416;8.729253866462113;0.0013091614537830466;0.09731437445937181
83512;8.729253866462113;0.001847178906478836;0.09731437445937181
83608;8.729253866462113;0.00375942871118585;0.09731437445937181
83704;8.729253866462113;0.0021817568176600013;0.09731437445937181
83800;8.729253866462113;0.0038825859437547575;0.09731437445937181
83920;8.729253866462113;0.007138185698541414;0.09731437445937181
84016;8.729253866462113;0.005286487529931995;0.09731437445937181
84112;8.729253866462113;3.405440599794189E-14;0.09731437445937181
84208;8.729253866462113;0.0037545480441608416;0.09731437445937181
84304;8.729253866462113;0.0027162166216267037;0.09731437445937181
84400;8.729253866462113;0.0023702246638678055;0.09731437445937181
84520;8.729253866462113;3.405440599794189E-14;0.09731437445937181
84616;8.729253866462113;0.0024698423883596217;0.09731437445937181
84712;8.729253866462113;3.405440599794189E-14;0.09731437445937181
84808;8.729253866462113;3.405440599794189E-14;0.09731437445937181
84904;8.729253866462113;0.0024201199152655093;0.09731437445937181
85000;8.729253866462113;0.001512503677162095;0.09731437445937181
85120;8.729253866462113;0.0016495579546189768;0.09731437445937181
85216;8.729253866462113;0.001296673964239363;0.09731437445937181
85312;8.729253866462113;0.0030580570137820717;0.09731437445937181
85408;8.729253866462113;3.405440599794189E-14;0.09731437445937181
85504;8.729253866462113;0.0012599148405897723;0.09731437445937181
85600;8.729253866462113;0.004729040233764265;0.09731437445937181
85720;8.729253866462113;0.0023498887388660765;0.09731437445937181
85816;8.729253866462113;0.002426326117149631;0.09731437445937181
85912;8.729253866462113;0.00225603318372745;0.09731437445937181
86008;8.729253866462113;3.405440599794189E-14;0.09731437445937181
86104;8.729253866462113;0.001726138670317242;0.09731437445937181
86200;8.729253866462113;0.002511233584251471;0.09731437445937181
86320;8.729253866462113;3.405440599794189E-14;0.09731437445937181
86416;8.729253866462113;0.004751110937728642;0.09731437445937181
86512;8.729253866462113;0.004006361194088773;0.09731437445937181
86608;8.729253866462113;3.405440599794189E-14;0.09731437445937181
86704;8.729253866462113;0.006247991574528188;0.09731437445937181
86800;8.729253866462113;0.0013523990155475494;0.09731437445937181
86920;8.729253866462113;0.005198772043810474;0.09731437445937181
87016;8.729253866462113;3.405440599794189E-14;0.09731437445937181
87112;8.729253866462113;0.001698773903357604;0.09731437445937181
87208;8.729253866462113;0.005485442449533038;0.09731437445937181
87304;8.729253866462113;3.405440599794189E-14;0.09731437445937181
87400;8.729253866462113;0.002036339298840078;0.09731437445937181
87520;8.729253866462113;0.0032935607066499973;0.09731437445937181
87616;8.729253866462113;0.002477929809304737;0.09731437445937181
87712;8.729253866462113;0.004735054452273051;0.09731437445937181
87808;8.729253866462113;0.0035703881744466974;0.09731437445937181
87904;8.729253866462113;3.405440599794189E-14;0.09731437445937181
88000;8.729253866462113;0.0015115342869475184;0.09731437445937181
88120;8.729253866462113;0.0015923505032131235;0.09731437445937181
88216;8.729253866462113;0.0018508633202262716;0.09731437445937181
88312;8.729253866462113;0.002763882099843131;0.09731437445937181
88408;8.729253866462113;0.0028234466748978688;0.09731437445937181
88504;8.729253866462113;0.001001730763594032;0.09731437445937181
88600;8.729253866462113;0.0050463822893092244;0.09731437445937181
88720;8.729253866462113;0.002695478879360694;0.09731437445937181
88816;8.729253866462113;0.001069942043076744;0.09731437445937181
88912;8.729253866462113;0.0023339467526433707;0.09731437445937181
89008;8.729253866462113;3.405440599794189E-14;0.09731437445937181
89104;8.729253866462113;0.0024612758781023428;0.09731437445937181
89200;8.729253866462113;0.003138820171230917;0.09731437445937181
89320;8.729253866462113;0.0012987607798572993;0.09731437445937181
89416;8.729253866462113;3.405440599794189E-14;0.09731437445937181
89512;8.729253866462113;8.378034655771813E-4;0.09731437445937181
89608;8.729253866462113;0.0034693790440033065;0.09731437445937181
89704;8.729253866462113;3.405440599794189E-14;0.09731437445937181
89800;8.729253866462113;3.405440599794189E-14;0.09731437445937181
89920;8.729253866462113;0.0013894808187100206;0.09731437445937181
90016;8.791117679738283;6.916333105294692E-4;0.0909496301545996
90112;8.791117679738283;0.013173967819844444;0.0909496301545996
90208;8.791117679738283;0.06534288038648164;0.0909496301545996
90304;8.791117679738283;0.0014534095878140885;0.0909496301545996
90400;8.791117679738283;0.0025299383848608383;0.0909496301545996
90520;8.791117679738283;5.017203980450493E-14;0.0909496301545996
90616;8.791117679738283;0.0023879047504389763;0.0909496301545996
90712;8.791117679738283;7.67357601146678E-4;0.0909496301545996
90808;8.791117679738283;0.0010473100955742333;0.0909496301545996
90904;8.791117679738283;5.017203980450493E-14;0.0909496301545996
91000;8.791117679738283;8.712062076423343E-4;0.0909496301545996
91120;8.791117679738283;0.001149004473682947;0.0909496301545996
91216;8.791117679738283;0.002724654176518286;0.0909496301545996
91312;8.791117679738283;0.0010778985361408703;0.0909496301545996
91408;8.791117679738283;0.00117298653898621;0.0909496301545996
91504;8.791117679738283;5.017203980450493E-14;0.0909496301545996
91600;8.791117679738283;0.00280894852143119;0.0909496301545996
91720;8.791117679738283;0.00262916894085542;0.0909496301545996
91816;8.791117679738283;6.680333626418185E-4;0.0909496301545996
91912;8.791117679738283;0.004702866018567669;0.0909496301545996
92008;8.791117679738283;5.017203980450493E-14;0.0909496301545996
92104;8.791117679738283;0.0022418969453655365;0.0909496301545996
92200;8.791117679738283;0.0033856707708576016;0.0909496301545996
92320;8.791117679738283;5.440279261224511E-4;0.0909496301545996
92416;8.791117679738283;5.017203980450493E-14;0.0909496301545996
92512;8.791117679738283;0.0018586052465477424;0.0909496301545996
92608;8.791117679738283;9.190462841398046E-4;0.0909496301545996
92704;8.791117679738283;5.233334631413369E-4;0.0909496301545996
92800;8.791117679738283;5.017203980450493E-14;0.0909496301545996
92920;8.791117679738283;5.017203980450493E-14;0.0909496301545996
93016;8.791117679738283;5.017203980450493E-14;0.0909496301545996
93112;8.791117679738283;5.017203980450493E-14;0.0909496301545996
93208;8.791117679738283;0.004180892172228527;0.0909496301545996
93304;8.791117679738283;0.0010549945336101672;0.0909496301545996
93400;8.791117679738283;0.0017780977009551006;0.0909496301545996
93520;8.791117679738283;5.017203980450493E-14;0.0909496301545996
93616;8.791117679738283;9.863082776547947E-4;0.0909496301545996
93712;8.791117679738283;5.017203980450493E-14;0.0909496301545996
93808;8.791117679738283;0.0036486987086014897;0.0909496301545996
