Evaluations;Max fitness;Diversity;Mutation rate
44200;7.526056531584544;3.5832266538443455E-5;6.813023354862589E-5
44320;7.526056531584544;4.189778939058226E-6;6.813023354862589E-5
44416;7.5308376382121365;1.1481159362130978E-4;9.377832196569186E-5
44512;7.5308376382121365;6.343501551665406E-4;9.377832196569186E-5
44608;7.5308376382121365;1.9489593325299247E-5;9.377832196569186E-5
44704;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
44800;7.5308376382121365;1.7013982940584806E-5;9.377832196569186E-5
44920;7.5308376382121365;1.8221661297815272E-5;9.377832196569186E-5
45016;7.5308376382121365;1.2740791832704672E-5;9.377832196569186E-5
45112;7.5308376382121365;2.748080729101971E-5;9.377832196569186E-5
45208;7.5308376382121365;9.540689949305575E-6;9.377832196569186E-5
45304;7.5308376382121365;3.6338094939927724E-6;9.377832196569186E-5
45400;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
45520;7.5308376382121365;1.8293829705285782E-5;9.377832196569186E-5
45616;7.5308376382121365;4.8046097022407195E-6;9.377832196569186E-5
45712;7.5308376382121365;1.3741512677490602E-5;9.377832196569186E-5
45808;7.5308376382121365;4.042236439003874E-6;9.377832196569186E-5
45904;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
46000;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
46120;7.5308376382121365;1.996546698632438E-5;9.377832196569186E-5
46216;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
46312;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
46408;7.5308376382121365;1.5905055197972686E-5;9.377832196569186E-5
46504;7.5308376382121365;7.254669529304908E-6;9.377832196569186E-5
46600;7.5308376382121365;3.298843169893152E-6;9.377832196569186E-5
46720;7.5308376382121365;5.944623717873157E-6;9.377832196569186E-5
46816;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
46912;7.5308376382121365;6.8398269968568105E-6;9.377832196569186E-5
47008;7.5308376382121365;4.545763254348225E-6;9.377832196569186E-5
47104;7.5308376382121365;6.4339558548343E-6;9.377832196569186E-5
47200;7.5308376382121365;1.3891315738548962E-5;9.377832196569186E-5
47320;7.5308376382121365;4.463263715359305E-6;9.377832196569186E-5
47416;7.5308376382121365;5.579604506392673E-6;9.377832196569186E-5
47512;7.5308376382121365;1.1069598018006863E-5;9.377832196569186E-5
47608;7.5308376382121365;3.957537187729937E-6;9.377832196569186E-5
47704;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
47800;7.5308376382121365;1.7097981469057684E-5;9.377832196569186E-5
47920;7.5308376382121365;3.9755148267504285E-6;9.377832196569186E-5
48016;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
48112;7.5308376382121365;5.773071593699365E-6;9.377832196569186E-5
48208;7.5308376382121365;1.2967718432043541E-5;9.377832196569186E-5
48304;7.5308376382121365;1.2311879240267506E-5;9.377832196569186E-5
48400;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
48520;7.5308376382121365;9.786521308171655E-6;9.377832196569186E-5
48616;7.5308376382121365;1.7666132424021272E-5;9.377832196569186E-5
48712;7.5308376382121365;8.42774823713286E-6;9.377832196569186E-5
48808;7.5308376382121365;4.842273117391337E-6;9.377832196569186E-5
48904;7.5308376382121365;1.0370041775853546E-5;9.377832196569186E-5
49000;7.5308376382121365;1.3358529859593738E-5;9.377832196569186E-5
49120;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
49216;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
49312;7.5308376382121365;1.1399312862730212E-6;9.377832196569186E-5
49408;7.5308376382121365;8.194382183382294E-6;9.377832196569186E-5
49504;7.5308376382121365;6.224571046186278E-6;9.377832196569186E-5
49600;7.5308376382121365;9.766396087981742E-6;9.377832196569186E-5
49720;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
49816;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
49912;7.5308376382121365;4.7078169219129317E-14;9.377832196569186E-5
50008;7.54471569542781;1.4915453649705063E-5;8.247142513043262E-5
50104;7.54471569542781;4.8806920741263675E-5;8.247142513043262E-5
50200;7.54471569542781;2.1800761185634826E-4;8.247142513043262E-5
50320;7.54471569542781;2.4314008964988113E-5;8.247142513043262E-5
50416;7.54471569542781;3.6164265534749342E-6;8.247142513043262E-5
50512;7.54471569542781;8.373713387992208E-6;8.247142513043262E-5
50608;7.54471569542781;6.2625705883783E-6;8.247142513043262E-5
50704;7.54471569542781;7.724494074951048E-6;8.247142513043262E-5
50800;7.54471569542781;4.884820148646298E-6;8.247142513043262E-5
50920;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
51016;7.54471569542781;1.0316088027463117E-5;8.247142513043262E-5
51112;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
51208;7.54471569542781;8.143535916026949E-6;8.247142513043262E-5
51304;7.54471569542781;1.2809428345694545E-5;8.247142513043262E-5
51400;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
51520;7.54471569542781;1.2643749633843953E-5;8.247142513043262E-5
51616;7.54471569542781;2.162463624320224E-5;8.247142513043262E-5
51712;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
51808;7.54471569542781;5.465881118473761E-6;8.247142513043262E-5
51904;7.54471569542781;4.887983069424503E-6;8.247142513043262E-5
52000;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
52120;7.54471569542781;1.1725364496411146E-5;8.247142513043262E-5
52216;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
52312;7.54471569542781;9.562850162659008E-6;8.247142513043262E-5
52408;7.54471569542781;4.26809903046219E-6;8.247142513043262E-5
52504;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
52600;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
52720;7.54471569542781;1.224137495313653E-5;8.247142513043262E-5
52816;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
52912;7.54471569542781;2.848124100291818E-6;8.247142513043262E-5
53008;7.54471569542781;1.0541630087463505E-5;8.247142513043262E-5
53104;7.54471569542781;1.2310135086994536E-5;8.247142513043262E-5
53200;7.54471569542781;1.4163323202147974E-6;8.247142513043262E-5
53320;7.54471569542781;6.465064951697175E-6;8.247142513043262E-5
53416;7.54471569542781;8.907271498633504E-6;8.247142513043262E-5
53512;7.54471569542781;1.4743766507807756E-5;8.247142513043262E-5
53608;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
53704;7.54471569542781;3.0752106678753095E-6;8.247142513043262E-5
53800;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
53920;7.54471569542781;1.2315852129281052E-5;8.247142513043262E-5
54016;7.54471569542781;5.590890628489046E-6;8.247142513043262E-5
54112;7.54471569542781;1.0005103788701864E-5;8.247142513043262E-5
54208;7.54471569542781;4.041814601677597E-6;8.247142513043262E-5
54304;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
54400;7.54471569542781;9.262412348520785E-6;8.247142513043262E-5
54520;7.54471569542781;1.2563211808690624E-5;8.247142513043262E-5
54616;7.54471569542781;3.254731275511589E-6;8.247142513043262E-5
54712;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
54808;7.54471569542781;9.871859353061878E-6;8.247142513043262E-5
54904;7.54471569542781;5.714876370669101E-6;8.247142513043262E-5
55000;7.54471569542781;8.534798068293927E-6;8.247142513043262E-5
55120;7.54471569542781;7.8608345040716E-6;8.247142513043262E-5
55216;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
55312;7.54471569542781;1.2752647180814154E-5;8.247142513043262E-5
55408;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
55504;7.54471569542781;5.939324359499942E-6;8.247142513043262E-5
55600;7.54471569542781;4.5237194826342E-14;8.247142513043262E-5
55720;7.545813367758702;1.6195012349976236E-5;4.7942958058728064E-5
55816;7.545813367758702;3.320366627838937E-5;4.7942958058728064E-5
55912;7.545813367758702;3.192589176426798E-4;4.7942958058728064E-5
56008;7.545813367758702;2.7421840092590362E-5;4.7942958058728064E-5
56104;7.545813367758702;5.407230656804444E-14;4.7942958058728064E-5
56200;7.545813367758702;8.710057429360597E-6;4.7942958058728064E-5
56320;7.545813367758702;5.396317976258994E-6;4.7942958058728064E-5
56416;7.545813367758702;7.982156648899553E-6;4.7942958058728064E-5
56512;7.545813367758702;4.340733751890699E-6;4.7942958058728064E-5
56608;7.545813367758702;1.945055806794116E-6;4.7942958058728064E-5
56704;7.545813367758702;1.0348586222640567E-5;4.7942958058728064E-5
56800;7.545813367758702;4.756738060652661E-6;4.7942958058728064E-5
56920;7.557585400473828;4.1019489064889845E-5;4.7041391374817624E-5
57016;7.557585400473828;1.606104274664527E-4;4.7041391374817624E-5
57112;7.557585400473828;1.1343616902403274E-5;4.7041391374817624E-5
57208;7.557585400473828;3.6849402745748748E-6;4.7041391374817624E-5
57304;7.557585400473828;1.0994047414815714E-5;4.7041391374817624E-5
57400;7.557585400473828;6.4571833168050555E-6;4.7041391374817624E-5
57520;7.557585400473828;2.729519571683584E-6;4.7041391374817624E-5
57616;7.557585400473828;4.452700274949202E-14;4.7041391374817624E-5
57712;7.557585400473828;4.452700274949202E-14;4.7041391374817624E-5
57808;7.557585400473828;5.753083159825629E-6;4.7041391374817624E-5
57904;7.557585400473828;4.452700274949202E-14;4.7041391374817624E-5
58000;7.557585400473828;5.524993138186636E-6;4.7041391374817624E-5
58120;7.557585400473828;2.065872456247392E-6;4.7041391374817624E-5
58216;7.557585400473828;7.0649564414880875E-6;4.7041391374817624E-5
58312;7.557585400473828;4.452700274949202E-14;4.7041391374817624E-5
58408;7.557585400473828;4.557773756196683E-6;4.7041391374817624E-5
58504;7.557585400473828;3.3739272189687103E-6;4.7041391374817624E-5
58600;7.557585400473828;4.001779023287324E-6;4.7041391374817624E-5
58720;7.563326575579021;1.76560256919078E-5;2.3350244921187276E-5
58816;7.563326575579021;3.855131744335783E-5;2.3350244921187276E-5
58912;7.563326575579021;1.6698103417350239E-6;2.3350244921187276E-5
59008;7.563326575579021;3.8885195647401E-6;2.3350244921187276E-5
59104;7.563326575579021;2.7083781372292588E-6;2.3350244921187276E-5
59200;7.563326575579021;5.395430565960022E-6;2.3350244921187276E-5
59320;7.563326575579021;4.65850043760461E-6;2.3350244921187276E-5
59416;7.563326575579021;1.7495604615546037E-6;2.3350244921187276E-5
59512;7.563326575579021;1.7081474335331236E-6;2.3350244921187276E-5
59608;7.563326575579021;4.099785266771829E-6;2.3350244921187276E-5
59704;7.563326575579021;9.056208612311019E-7;2.3350244921187276E-5
59800;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
59920;7.563326575579021;1.8252742217396483E-6;2.3350244921187276E-5
60016;7.563326575579021;4.980150205991069E-6;2.3350244921187276E-5
60112;7.563326575579021;1.1064214995706754E-6;2.3350244921187276E-5
60208;7.563326575579021;2.607082143691094E-6;2.3350244921187276E-5
60304;7.563326575579021;3.479929655503647E-6;2.3350244921187276E-5
60400;7.563326575579021;4.833069255192179E-7;2.3350244921187276E-5
60520;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
60616;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
60712;7.563326575579021;9.402072140172898E-6;2.3350244921187276E-5
60808;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
60904;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
61000;7.563326575579021;1.2308498027948943E-5;2.3350244921187276E-5
61120;7.563326575579021;1.7896892048026004E-6;2.3350244921187276E-5
61216;7.563326575579021;2.2340815495584562E-6;2.3350244921187276E-5
61312;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
61408;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
61504;7.563326575579021;3.5746487336750587E-6;2.3350244921187276E-5
61600;7.563326575579021;1.4616707066157088E-6;2.3350244921187276E-5
61720;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
61816;7.563326575579021;5.779392546706655E-6;2.3350244921187276E-5
61912;7.563326575579021;2.7424598183119984E-6;2.3350244921187276E-5
62008;7.563326575579021;3.1268106505004223E-14;2.3350244921187276E-5
62104;7.563326575579021;6.23723822422595E-6;2.3350244921187276E-5
62200;7.563326575579021;5.555736317887838E-6;2.3350244921187276E-5
62320;7.563326575579021;3.242534185717294E-6;2.3350244921187276E-5
62416;7.563326575579021;1.968627378852465E-6;2.3350244921187276E-5
62512;7.563326575579021;2.3519892390614418E-6;2.3350244921187276E-5
62608;7.563326575579021;2.195619379655655E-6;2.3350244921187276E-5
62704;7.563326575579021;1.9741634277301865E-6;2.3350244921187276E-5
62800;7.563326575579021;5.158402027027883E-6;2.3350244921187276E-5
62920;7.563326575579021;9.05677937377213E-7;2.3350244921187276E-5
63016;7.563326575579021;2.4270145525863603E-6;2.3350244921187276E-5
63112;7.563326575579021;7.389603212806238E-6;2.3350244921187276E-5
63208;7.563326575579021;6.484064808616803E-6;2.3350244921187276E-5
63304;7.563326575579021;9.206539829605055E-6;2.3350244921187276E-5
63400;7.568642677158092;6.759550311229377E-7;4.178342225360376E-5
63520;7.568642677158092;2.6454355848425983E-5;4.178342225360376E-5
63616;7.568642677158092;6.71552396234426E-5;4.178342225360376E-5
63712;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
63808;7.568642677158092;5.797224045384998E-6;4.178342225360376E-5
63904;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
64000;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
64120;7.568642677158092;3.1977096178776248E-6;4.178342225360376E-5
64216;7.568642677158092;3.6894183033536276E-6;4.178342225360376E-5
64312;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
64408;7.568642677158092;5.437121577807654E-6;4.178342225360376E-5
64504;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
64600;7.568642677158092;5.992974026713518E-6;4.178342225360376E-5
64720;7.568642677158092;1.42021794008222E-5;4.178342225360376E-5
64816;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
64912;7.568642677158092;4.279140226467465E-6;4.178342225360376E-5
65008;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
65104;7.568642677158092;2.252456030004225E-6;4.178342225360376E-5
65200;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
65320;7.568642677158092;3.3853374572136643E-6;4.178342225360376E-5
65416;7.568642677158092;6.780430579720343E-6;4.178342225360376E-5
65512;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
65608;7.568642677158092;2.293387787117026E-6;4.178342225360376E-5
65704;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
65800;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
65920;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
66016;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
66112;7.568642677158092;6.046569616785597E-6;4.178342225360376E-5
66208;7.568642677158092;2.433193164979785E-6;4.178342225360376E-5
66304;7.568642677158092;2.0166286230027114E-6;4.178342225360376E-5
66400;7.568642677158092;7.29423701440719E-6;4.178342225360376E-5
66520;7.568642677158092;2.2001511631296313E-6;4.178342225360376E-5
66616;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
66712;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
66808;7.568642677158092;4.4652621282241835E-6;4.178342225360376E-5
66904;7.568642677158092;4.189446566385329E-6;4.178342225360376E-5
67000;7.568642677158092;4.442794039732612E-6;4.178342225360376E-5
67120;7.568642677158092;2.8651511533973345E-6;4.178342225360376E-5
67216;7.568642677158092;3.3763164980204077E-6;4.178342225360376E-5
67312;7.568642677158092;3.6992035009300774E-6;4.178342225360376E-5
67408;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
67504;7.568642677158092;8.865245074340119E-6;4.178342225360376E-5
67600;7.568642677158092;4.950140555587935E-6;4.178342225360376E-5
67720;7.568642677158092;2.596056954801427E-6;4.178342225360376E-5
67816;7.568642677158092;7.680438846839718E-6;4.178342225360376E-5
67912;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
68008;7.568642677158092;1.5473504806450117E-6;4.178342225360376E-5
68104;7.568642677158092;3.4099712083456243E-6;4.178342225360376E-5
68200;7.568642677158092;1.4947194841928226E-6;4.178342225360376E-5
68320;7.568642677158092;2.308167578593981E-6;4.178342225360376E-5
68416;7.568642677158092;6.032952037760917E-6;4.178342225360376E-5
68512;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
68608;7.568642677158092;5.602075016426338E-6;4.178342225360376E-5
68704;7.568642677158092;3.612677473714518E-6;4.178342225360376E-5
68800;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
68920;7.568642677158092;4.836294907466477E-6;4.178342225360376E-5
69016;7.568642677158092;3.3546763706899624E-6;4.178342225360376E-5
69112;7.568642677158092;2.6179461170580902E-6;4.178342225360376E-5
69208;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
69304;7.568642677158092;2.402069366000939E-6;4.178342225360376E-5
69400;7.568642677158092;4.554423120249646E-6;4.178342225360376E-5
69520;7.568642677158092;1.7945906609215803E-6;4.178342225360376E-5
69616;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
69712;7.568642677158092;6.4266172738627334E-6;4.178342225360376E-5
69808;7.568642677158092;5.327803698058284E-6;4.178342225360376E-5
69904;7.568642677158092;5.285138600830088E-6;4.178342225360376E-5
70000;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
70120;7.568642677158092;3.3647539818220186E-6;4.178342225360376E-5
70216;7.568642677158092;2.071430794373762E-6;4.178342225360376E-5
70312;7.568642677158092;4.935510913261391E-6;4.178342225360376E-5
70408;7.568642677158092;1.795290038301232E-6;4.178342225360376E-5
70504;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
70600;7.568642677158092;9.222074039922824E-6;4.178342225360376E-5
70720;7.568642677158092;2.762530631411903E-6;4.178342225360376E-5
70816;7.568642677158092;5.895861437971851E-7;4.178342225360376E-5
70912;7.568642677158092;3.4949901878388033E-6;4.178342225360376E-5
71008;7.568642677158092;5.4491976393739615E-6;4.178342225360376E-5
71104;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
71200;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
71320;7.568642677158092;2.354909664214481E-6;4.178342225360376E-5
71416;7.568642677158092;4.682708080610501E-6;4.178342225360376E-5
71512;7.568642677158092;2.917157876799028E-6;4.178342225360376E-5
71608;7.568642677158092;2.943405917799707E-6;4.178342225360376E-5
71704;7.568642677158092;5.982710575901587E-6;4.178342225360376E-5
71800;7.568642677158092;3.073591916805616E-6;4.178342225360376E-5
71920;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
72016;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
72112;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
72208;7.568642677158092;1.4658538274537548E-6;4.178342225360376E-5
72304;7.568642677158092;1.6011964806007862E-6;4.178342225360376E-5
72400;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
72520;7.568642677158092;5.850473880409713E-6;4.178342225360376E-5
72616;7.568642677158092;4.7762726526354964E-6;4.178342225360376E-5
72712;7.568642677158092;1.3343234900069473E-6;4.178342225360376E-5
72808;7.568642677158092;4.804738599064023E-6;4.178342225360376E-5
72904;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
73000;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
73120;7.568642677158092;5.43399135475754E-6;4.178342225360376E-5
73216;7.568642677158092;2.8855492508136203E-6;4.178342225360376E-5
73312;7.568642677158092;4.808036795756787E-6;4.178342225360376E-5
73408;7.568642677158092;8.56693637486822E-6;4.178342225360376E-5
73504;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
73600;7.568642677158092;4.1264002818103205E-6;4.178342225360376E-5
73720;7.568642677158092;4.281579086173334E-6;4.178342225360376E-5
73816;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
73912;7.568642677158092;9.162934192219482E-6;4.178342225360376E-5
74008;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
74104;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
74200;7.568642677158092;3.291241733409064E-6;4.178342225360376E-5
74320;7.568642677158092;8.433173200134883E-7;4.178342225360376E-5
74416;7.568642677158092;3.1395993236098575E-6;4.178342225360376E-5
74512;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
74608;7.568642677158092;4.792638877703303E-6;4.178342225360376E-5
74704;7.568642677158092;4.036089470846249E-6;4.178342225360376E-5
74800;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
74920;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
75016;7.568642677158092;3.518680964620273E-6;4.178342225360376E-5
75112;7.568642677158092;4.886022264096523E-6;4.178342225360376E-5
75208;7.568642677158092;2.1061688767484053E-6;4.178342225360376E-5
75304;7.568642677158092;3.682178731474048E-6;4.178342225360376E-5
75400;7.568642677158092;7.0418074096467894E-6;4.178342225360376E-5
75520;7.568642677158092;3.586661303908442E-6;4.178342225360376E-5
75616;7.568642677158092;1.3993498143018207E-6;4.178342225360376E-5
75712;7.568642677158092;3.1933138450672516E-6;4.178342225360376E-5
75808;7.568642677158092;1.462509692988161E-6;4.178342225360376E-5
75904;7.568642677158092;2.264058677731834E-6;4.178342225360376E-5
76000;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
76120;7.568642677158092;2.8429705138131417E-6;4.178342225360376E-5
76216;7.568642677158092;4.992458706697187E-6;4.178342225360376E-5
76312;7.568642677158092;2.511419375137465E-6;4.178342225360376E-5
76408;7.568642677158092;2.504812124625065E-6;4.178342225360376E-5
76504;7.568642677158092;1.6159080564982555E-6;4.178342225360376E-5
76600;7.568642677158092;6.8420108001897634E-6;4.178342225360376E-5
76720;7.568642677158092;5.2658610737851415E-6;4.178342225360376E-5
76816;7.568642677158092;7.838793887900004E-6;4.178342225360376E-5
76912;7.568642677158092;1.4780480034951833E-6;4.178342225360376E-5
77008;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
77104;7.568642677158092;2.681041288845095E-6;4.178342225360376E-5
77200;7.568642677158092;5.638746660209717E-6;4.178342225360376E-5
77320;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
77416;7.568642677158092;2.6762668005311718E-6;4.178342225360376E-5
77512;7.568642677158092;7.34662046920981E-6;4.178342225360376E-5
77608;7.568642677158092;3.404072451505182E-6;4.178342225360376E-5
77704;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
77800;7.568642677158092;5.719563228182883E-6;4.178342225360376E-5
77920;7.568642677158092;7.036940082581279E-6;4.178342225360376E-5
78016;7.568642677158092;1.043594469902206E-5;4.178342225360376E-5
78112;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
78208;7.568642677158092;3.0492594578136314E-6;4.178342225360376E-5
78304;7.568642677158092;1.214556519100028E-6;4.178342225360376E-5
78400;7.568642677158092;2.6636945806122433E-6;4.178342225360376E-5
78520;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
78616;7.568642677158092;5.19000938783358E-6;4.178342225360376E-5
78712;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
78808;7.568642677158092;5.634512284205402E-6;4.178342225360376E-5
78904;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
79000;7.568642677158092;4.889989897083301E-6;4.178342225360376E-5
79120;7.568642677158092;2.601160031926363E-6;4.178342225360376E-5
79216;7.568642677158092;2.352424563627215E-6;4.178342225360376E-5
79312;7.568642677158092;3.241627525671323E-6;4.178342225360376E-5
79408;7.568642677158092;2.0436542689449476E-6;4.178342225360376E-5
79504;7.568642677158092;5.696559447686038E-6;4.178342225360376E-5
79600;7.568642677158092;1.4852020923787903E-6;4.178342225360376E-5
79720;7.568642677158092;3.1145643250408544E-6;4.178342225360376E-5
79816;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
79912;7.568642677158092;4.262503911615157E-6;4.178342225360376E-5
80008;7.568642677158092;4.156745415245335E-6;4.178342225360376E-5
80104;7.568642677158092;3.507647032178199E-6;4.178342225360376E-5
80200;7.568642677158092;2.3001851557209915E-6;4.178342225360376E-5
80320;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
80416;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
80512;7.568642677158092;5.288860028526929E-6;4.178342225360376E-5
80608;7.568642677158092;1.7202296170757561E-6;4.178342225360376E-5
80704;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
80800;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
80920;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
81016;7.568642677158092;2.2034785738559457E-6;4.178342225360376E-5
81112;7.568642677158092;2.1490279912804718E-6;4.178342225360376E-5
81208;7.568642677158092;3.9983546806579985E-6;4.178342225360376E-5
81304;7.568642677158092;4.992146723803591E-6;4.178342225360376E-5
81400;7.568642677158092;7.513061920978361E-6;4.178342225360376E-5
81520;7.568642677158092;3.0767430480662227E-6;4.178342225360376E-5
81616;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
81712;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
81808;7.568642677158092;2.955000310008922E-6;4.178342225360376E-5
81904;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
82000;7.568642677158092;6.444666330992578E-6;4.178342225360376E-5
82120;7.568642677158092;3.0938782595721747E-6;4.178342225360376E-5
82216;7.568642677158092;2.310274862933793E-6;4.178342225360376E-5
82312;7.568642677158092;5.47578079903397E-6;4.178342225360376E-5
82408;7.568642677158092;2.5597090891604874E-6;4.178342225360376E-5
82504;7.568642677158092;9.823801693899033E-6;4.178342225360376E-5
82600;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
82720;7.568642677158092;2.119938284067984E-6;4.178342225360376E-5
82816;7.568642677158092;7.804170095200754E-6;4.178342225360376E-5
82912;7.568642677158092;3.82608519519022E-6;4.178342225360376E-5
83008;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
83104;7.568642677158092;2.435508577008516E-6;4.178342225360376E-5
83200;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
83320;7.568642677158092;4.789852713230111E-6;4.178342225360376E-5
83416;7.568642677158092;3.6693344213170567E-6;4.178342225360376E-5
83512;7.568642677158092;5.636886299879307E-6;4.178342225360376E-5
83608;7.568642677158092;2.360761199829423E-6;4.178342225360376E-5
83704;7.568642677158092;3.937419915628335E-6;4.178342225360376E-5
83800;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
83920;7.568642677158092;2.4420561530888508E-6;4.178342225360376E-5
84016;7.568642677158092;2.872418780421732E-6;4.178342225360376E-5
84112;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
84208;7.568642677158092;6.9334203531801444E-6;4.178342225360376E-5
84304;7.568642677158092;3.1045200224273905E-6;4.178342225360376E-5
84400;7.568642677158092;1.0462527750419761E-6;4.178342225360376E-5
84520;7.568642677158092;4.300971405742536E-6;4.178342225360376E-5
84616;7.568642677158092;5.499062682676658E-6;4.178342225360376E-5
84712;7.568642677158092;3.7235428203722514E-6;4.178342225360376E-5
84808;7.568642677158092;1.7553902845983088E-6;4.178342225360376E-5
84904;7.568642677158092;2.740214079148381E-6;4.178342225360376E-5
85000;7.568642677158092;2.0221409545487183E-6;4.178342225360376E-5
85120;7.568642677158092;4.8941068922570873E-14;4.178342225360376E-5
85216;7.568642677158092;4.129984012609346E-6;4.178342225360376E-5
85312;7.568642677158092;4.887712413205688E-6;4.178342225360376E-5
85408;7.568642677158092;1.558970407779148E-5;4.178342225360376E-5
