Evaluations;Max fitness;Diversity;Mutation rate
46912;9.106345192584065;8.511004276275877E-4;0.04839762455010923
47008;9.106345192584065;1.1044465823547213E-4;0.04839762455010923
47104;9.106345192584065;3.659159075760511E-4;0.04839762455010923
47200;9.106345192584065;1.3652282218782675E-4;0.04839762455010923
47320;9.106345192584065;3.4600403226976755E-4;0.04839762455010923
47416;9.106345192584065;8.468746127196183E-5;0.04839762455010923
47512;9.106345192584065;2.3086627572747165E-4;0.04839762455010923
47608;9.106345192584065;1.1626820992323883E-4;0.04839762455010923
47704;9.106345192584065;4.660358687316736E-14;0.04839762455010923
47800;9.106345192584065;4.660358687316736E-14;0.04839762455010923
47920;9.106345192584065;1.936737206176027E-4;0.04839762455010923
48016;9.106345192584065;6.067865285093814E-4;0.04839762455010923
48112;9.106345192584065;4.660358687316736E-14;0.04839762455010923
48208;9.106345192584065;4.077546843971519E-4;0.04839762455010923
48304;9.106345192584065;1.1820980243288074E-4;0.04839762455010923
48400;9.106345192584065;4.660358687316736E-14;0.04839762455010923
48520;9.186968722494301;6.970644290928298E-4;0.039609569195166415
48616;9.186968722494301;0.007832733442873475;0.039609569195166415
48712;9.186968722494301;0.011924848122900882;0.039609569195166415
48808;9.186968722494301;5.950011244003188E-4;0.039609569195166415
48904;9.186968722494301;2.547843437598355E-4;0.039609569195166415
49000;9.186968722494301;3.0681292929527225E-4;0.039609569195166415
49120;9.186968722494301;3.119469875470363E-14;0.039609569195166415
49216;9.186968722494301;3.7917609233944545E-4;0.039609569195166415
49312;9.186968722494301;3.119469875470363E-14;0.039609569195166415
49408;9.186968722494301;3.119469875470363E-14;0.039609569195166415
49504;9.186968722494301;4.1655145511852536E-4;0.039609569195166415
49600;9.186968722494301;4.5275343697060593E-4;0.039609569195166415
49720;9.186968722494301;5.675364594149967E-4;0.039609569195166415
49816;9.186968722494301;5.208817215657814E-4;0.039609569195166415
49912;9.186968722494301;3.740113595157958E-4;0.039609569195166415
50008;9.186968722494301;3.8207030722115073E-4;0.039609569195166415
50104;9.186968722494301;6.653048487442903E-5;0.039609569195166415
50200;9.186968722494301;1.7891830125026654E-4;0.039609569195166415
50320;9.186968722494301;5.023585837560808E-4;0.039609569195166415
50416;9.186968722494301;5.74404973465795E-4;0.039609569195166415
50512;9.186968722494301;3.533371450276967E-4;0.039609569195166415
50608;9.186968722494301;2.1238571787200573E-4;0.039609569195166415
50704;9.186968722494301;1.2716906962376273E-4;0.039609569195166415
50800;9.186968722494301;1.4783880695283421E-4;0.039609569195166415
50920;9.186968722494301;2.5504282579326117E-4;0.039609569195166415
51016;9.186968722494301;3.119469875470363E-14;0.039609569195166415
51112;9.186968722494301;6.312625549785741E-4;0.039609569195166415
51208;9.186968722494301;3.119469875470363E-14;0.039609569195166415
51304;9.210124206258063;1.2802232496764957E-4;0.04661646428150958
51400;9.186968722494301;3.119469875470363E-14;0.039609569195166415
51520;9.186968722494301;1.7650669084984732E-4;0.039609569195166415
51616;9.186968722494301;4.1294722034654986E-4;0.039609569195166415
51712;9.186968722494301;3.025749285325446E-4;0.039609569195166415
51808;9.186968722494301;3.119469875470363E-14;0.039609569195166415
51904;9.186968722494301;7.032120238648713E-4;0.039609569195166415
52000;9.238381118104305;6.328665018215894E-4;0.05511546922814382
52120;9.238381118104305;0.005497500627829163;0.05511546922814382
52216;9.238381118104305;3.149200008387131E-14;0.05511546922814382
52312;9.238381118104305;0.001232073445176488;0.05511546922814382
52408;9.238381118104305;2.4004149803786602E-4;0.05511546922814382
52504;9.238381118104305;2.0884486876684784E-4;0.05511546922814382
52600;9.238381118104305;2.4669162664643244E-4;0.05511546922814382
52720;9.238381118104305;7.805136495252521E-4;0.05511546922814382
52816;9.238381118104305;4.7866787059819315E-4;0.05511546922814382
52912;9.238381118104305;2.1781181333478076E-4;0.05511546922814382
53008;9.238381118104305;1.7711769659996317E-4;0.05511546922814382
53104;9.238381118104305;5.606709417954725E-4;0.05511546922814382
53200;9.238381118104305;2.8219698613344695E-4;0.05511546922814382
53320;9.238381118104305;3.2534436541319247E-4;0.05511546922814382
53416;9.238381118104305;3.3740640354428116E-4;0.05511546922814382
53512;9.238381118104305;2.728487798821035E-4;0.05511546922814382
53608;9.238381118104305;3.149200008387131E-14;0.05511546922814382
53704;9.238381118104305;8.166303371907659E-4;0.05511546922814382
53800;9.238381118104305;1.154808662638846E-4;0.05511546922814382
53920;9.238381118104305;2.3057628217256417E-4;0.05511546922814382
54016;9.238381118104305;3.149200008387131E-14;0.05511546922814382
54112;9.238381118104305;4.5833837575408277E-4;0.05511546922814382
54208;9.238381118104305;3.676465625701689E-4;0.05511546922814382
54304;9.238381118104305;3.121817196100049E-4;0.05511546922814382
54400;9.238381118104305;3.3771146014633757E-4;0.05511546922814382
54520;9.238381118104305;5.890179993587244E-4;0.05511546922814382
54616;9.238381118104305;4.093210959984431E-4;0.05511546922814382
54712;9.238381118104305;3.149200008387131E-14;0.05511546922814382
54808;9.238381118104305;5.523355313082134E-4;0.05511546922814382
54904;9.238381118104305;2.5276326008964175E-4;0.05511546922814382
55000;9.238381118104305;3.679364309784465E-4;0.05511546922814382
55120;9.238381118104305;3.4811654733017455E-4;0.05511546922814382
55216;9.238381118104305;3.767385273989677E-4;0.05511546922814382
55312;9.238381118104305;3.149200008387131E-14;0.05511546922814382
55408;9.238381118104305;5.812472764746402E-4;0.05511546922814382
55504;9.238381118104305;2.8669219438691944E-4;0.05511546922814382
55600;9.238381118104305;4.0030614827735026E-4;0.05511546922814382
55720;9.292558574204598;5.600792928643165E-4;0.030686360011178627
55816;9.292558574204598;0.0011281624774732023;0.030686360011178627
55912;9.292558574204598;0.008945592020750123;0.030686360011178627
56008;9.292558574204598;0.002302319271367341;0.030686360011178627
56104;9.292558574204598;1.9128302361248148E-4;0.030686360011178627
56200;9.292558574204598;4.5179917362659256E-4;0.030686360011178627
56320;9.292558574204598;2.917086516990376E-4;0.030686360011178627
56416;9.292558574204598;2.0978699292629986E-4;0.030686360011178627
56512;9.292558574204598;6.348854897939477E-4;0.030686360011178627
56608;9.292558574204598;3.461760134157E-14;0.030686360011178627
56704;9.292558574204598;1.3687931451287995E-4;0.030686360011178627
56800;9.292558574204598;2.466182917985319E-4;0.030686360011178627
56920;9.292558574204598;3.093777524956123E-4;0.030686360011178627
57016;9.292558574204598;1.6571924946886323E-4;0.030686360011178627
57112;9.292558574204598;3.461760134157E-14;0.030686360011178627
57208;9.292558574204598;6.051557912425965E-4;0.030686360011178627
57304;9.292558574204598;3.6287633032630633E-4;0.030686360011178627
57400;9.292558574204598;3.461760134157E-14;0.030686360011178627
57520;9.292558574204598;2.156462267080603E-4;0.030686360011178627
57616;9.292558574204598;3.5021260996279027E-4;0.030686360011178627
57712;9.292558574204598;2.8497656582155095E-4;0.030686360011178627
57808;9.292558574204598;2.2002660490813146E-4;0.030686360011178627
57904;9.292558574204598;1.5407868578532174E-4;0.030686360011178627
58000;9.292558574204598;3.247237746231037E-4;0.030686360011178627
58120;9.292558574204598;3.2686955338386237E-4;0.030686360011178627
58216;9.292558574204598;2.169788560294072E-4;0.030686360011178627
58312;9.292558574204598;2.2088261302597727E-4;0.030686360011178627
58408;9.292558574204598;3.461760134157E-14;0.030686360011178627
58504;9.292558574204598;3.835938591945949E-4;0.030686360011178627
58600;9.292558574204598;2.9413527530168927E-4;0.030686360011178627
58720;9.292558574204598;3.426695089520518E-4;0.030686360011178627
58816;9.292558574204598;3.461760134157E-14;0.030686360011178627
58912;9.292558574204598;1.5990925492836338E-4;0.030686360011178627
59008;9.292558574204598;3.2146305619809855E-4;0.030686360011178627
59104;9.292558574204598;1.421606189372149E-4;0.030686360011178627
59200;9.292558574204598;3.461760134157E-14;0.030686360011178627
59320;9.292558574204598;3.9178687358299607E-4;0.030686360011178627
59416;9.292558574204598;3.461760134157E-14;0.030686360011178627
59512;9.292558574204598;1.752753608478822E-4;0.030686360011178627
59608;9.292558574204598;3.71807665613371E-4;0.030686360011178627
59704;9.292558574204598;3.1137695396803394E-4;0.030686360011178627
59800;9.292558574204598;1.5380446330757127E-4;0.030686360011178627
59920;9.292558574204598;3.139408392273899E-4;0.030686360011178627
60016;9.292558574204598;1.246004276445059E-4;0.030686360011178627
60112;9.292558574204598;2.8809241810766E-4;0.030686360011178627
60208;9.292558574204598;3.976032036903098E-4;0.030686360011178627
60304;9.292558574204598;1.942657371124871E-4;0.030686360011178627
60400;9.292558574204598;3.461760134157E-14;0.030686360011178627
60520;9.292558574204598;4.4171457529485674E-4;0.030686360011178627
60616;9.292558574204598;3.461760134157E-14;0.030686360011178627
60712;9.292558574204598;4.58637280133922E-4;0.030686360011178627
60808;9.292558574204598;8.963983151453988E-4;0.030686360011178627
60904;9.292558574204598;3.461760134157E-14;0.030686360011178627
61000;9.292558574204598;5.908675249668482E-4;0.030686360011178627
61120;9.292558574204598;1.68635617786678E-4;0.030686360011178627
61216;9.292558574204598;2.8729690475390936E-4;0.030686360011178627
61312;9.292558574204598;3.461760134157E-14;0.030686360011178627
61408;9.292558574204598;3.461760134157E-14;0.030686360011178627
61504;9.292558574204598;3.461760134157E-14;0.030686360011178627
61600;9.292558574204598;3.166799793485416E-4;0.030686360011178627
61720;9.292558574204598;3.461760134157E-14;0.030686360011178627
61816;9.292558574204598;2.8555876690898173E-4;0.030686360011178627
61912;9.292558574204598;4.628275533791245E-4;0.030686360011178627
62008;9.292558574204598;1.4277009137583796E-4;0.030686360011178627
62104;9.292558574204598;3.102407834800528E-4;0.030686360011178627
62200;9.292558574204598;3.461760134157E-14;0.030686360011178627
62320;9.292558574204598;3.461760134157E-14;0.030686360011178627
62416;9.292558574204598;3.461760134157E-14;0.030686360011178627
62512;9.292558574204598;3.461760134157E-14;0.030686360011178627
62608;9.292558574204598;1.6251668716366527E-4;0.030686360011178627
62704;9.292558574204598;3.461760134157E-14;0.030686360011178627
62800;9.292558574204598;1.5284554720368244E-4;0.030686360011178627
62920;9.292558574204598;3.461760134157E-14;0.030686360011178627
63016;9.292558574204598;6.12599029488337E-4;0.030686360011178627
63112;9.292558574204598;8.008743010728249E-4;0.030686360011178627
63208;9.292558574204598;1.566415629398713E-4;0.030686360011178627
63304;9.292558574204598;2.3394340226036084E-4;0.030686360011178627
63400;9.292558574204598;3.0888825206885006E-4;0.030686360011178627
63520;9.292558574204598;3.461760134157E-14;0.030686360011178627
63616;9.292558574204598;3.730266015182831E-4;0.030686360011178627
63712;9.292558574204598;3.1513130422705405E-4;0.030686360011178627
63808;9.292558574204598;9.37327033012283E-5;0.030686360011178627
63904;9.292558574204598;4.72133035392015E-4;0.030686360011178627
64000;9.292558574204598;1.6401785743812904E-4;0.030686360011178627
64120;9.292558574204598;5.398719615511121E-4;0.030686360011178627
64216;9.292558574204598;3.461760134157E-14;0.030686360011178627
64312;9.292558574204598;3.461760134157E-14;0.030686360011178627
64408;9.292558574204598;3.461760134157E-14;0.030686360011178627
64504;9.292558574204598;2.2471258174452122E-4;0.030686360011178627
64600;9.292558574204598;4.672559043335798E-4;0.030686360011178627
64720;9.292558574204598;3.461760134157E-14;0.030686360011178627
64816;9.292558574204598;4.4454461525107703E-4;0.030686360011178627
64912;9.292558574204598;3.461760134157E-14;0.030686360011178627
65008;9.292558574204598;2.7180357803410527E-4;0.030686360011178627
65104;9.292558574204598;3.2078700787019246E-4;0.030686360011178627
65200;9.292558574204598;4.995924937585514E-4;0.030686360011178627
65320;9.292558574204598;3.461760134157E-14;0.030686360011178627
65416;9.292558574204598;3.461760134157E-14;0.030686360011178627
65512;9.292558574204598;1.750117061125343E-4;0.030686360011178627
65608;9.292558574204598;3.162167370916027E-4;0.030686360011178627
65704;9.292558574204598;3.461760134157E-14;0.030686360011178627
65800;9.292558574204598;3.9086483243444363E-4;0.030686360011178627
65920;9.292558574204598;2.8900744196826513E-4;0.030686360011178627
66016;9.292558574204598;4.033814309917513E-4;0.030686360011178627
66112;9.292558574204598;3.461760134157E-14;0.030686360011178627
66208;9.292558574204598;2.7366602556024114E-4;0.030686360011178627
66304;9.292558574204598;3.461760134157E-14;0.030686360011178627
66400;9.292558574204598;1.0832197464040973E-4;0.030686360011178627
66520;9.292558574204598;1.073248994474073E-4;0.030686360011178627
66616;9.292558574204598;4.6150490349515863E-4;0.030686360011178627
66712;9.292558574204598;3.0408274046764565E-4;0.030686360011178627
66808;9.292558574204598;4.734345615753191E-4;0.030686360011178627
66904;9.292558574204598;3.461760134157E-14;0.030686360011178627
67000;9.292558574204598;2.689033800135677E-4;0.030686360011178627
67120;9.292558574204598;2.158661937956258E-4;0.030686360011178627
67216;9.292558574204598;3.461760134157E-14;0.030686360011178627
67312;9.292558574204598;1.2138895402978812E-4;0.030686360011178627
67408;9.292558574204598;1.9223123187983956E-4;0.030686360011178627
67504;9.292558574204598;2.923191814918408E-4;0.030686360011178627
67600;9.292558574204598;3.461760134157E-14;0.030686360011178627
67720;9.292558574204598;5.696285756995666E-4;0.030686360011178627
67816;9.292558574204598;3.571340637149424E-4;0.030686360011178627
67912;9.292558574204598;1.439724130963982E-4;0.030686360011178627
68008;9.292558574204598;3.461760134157E-14;0.030686360011178627
68104;9.292558574204598;1.6312581288003338E-4;0.030686360011178627
68200;9.292558574204598;1.1368420324851255E-4;0.030686360011178627
68320;9.292558574204598;5.789750318690553E-4;0.030686360011178627
68416;9.292558574204598;1.8922829479949932E-4;0.030686360011178627
68512;9.292558574204598;1.6294244594675236E-4;0.030686360011178627
68608;9.292558574204598;3.461760134157E-14;0.030686360011178627
68704;9.292558574204598;3.461760134157E-14;0.030686360011178627
68800;9.292558574204598;1.519841999583459E-4;0.030686360011178627
68920;9.292558574204598;4.287790372285712E-4;0.030686360011178627
69016;9.292558574204598;3.8075044778208107E-4;0.030686360011178627
69112;9.292558574204598;3.481893408995542E-4;0.030686360011178627
69208;9.292558574204598;2.0703714602276336E-4;0.030686360011178627
69304;9.292558574204598;3.461760134157E-14;0.030686360011178627
69400;9.292558574204598;3.270838161389552E-4;0.030686360011178627
69520;9.292558574204598;3.461760134157E-14;0.030686360011178627
69616;9.292558574204598;4.979638390009739E-4;0.030686360011178627
69712;9.292558574204598;2.8666921327655427E-4;0.030686360011178627
69808;9.292558574204598;3.335531764735795E-4;0.030686360011178627
69904;9.292558574204598;3.461760134157E-14;0.030686360011178627
70000;9.292558574204598;2.58774307695981E-4;0.030686360011178627
70120;9.292558574204598;2.680794074892654E-4;0.030686360011178627
70216;9.292558574204598;2.0845363581765034E-4;0.030686360011178627
70312;9.292558574204598;5.514139938381442E-4;0.030686360011178627
70408;9.292558574204598;1.8995890324297014E-4;0.030686360011178627
70504;9.292558574204598;3.461760134157E-14;0.030686360011178627
70600;9.292558574204598;2.7339128611653736E-4;0.030686360011178627
70720;9.292558574204598;3.073698194974249E-4;0.030686360011178627
70816;9.292558574204598;3.461760134157E-14;0.030686360011178627
70912;9.292558574204598;3.461760134157E-14;0.030686360011178627
71008;9.292558574204598;3.5704438964771285E-4;0.030686360011178627
71104;9.292558574204598;2.601275580917201E-4;0.030686360011178627
71200;9.292558574204598;2.9472976608841284E-4;0.030686360011178627
71320;9.292558574204598;1.2901825449622152E-4;0.030686360011178627
71416;9.292558574204598;2.5014880236693424E-4;0.030686360011178627
71512;9.292558574204598;1.716873323478985E-4;0.030686360011178627
71608;9.292558574204598;3.461760134157E-14;0.030686360011178627
71704;9.292558574204598;5.580815018950919E-4;0.030686360011178627
71800;9.292558574204598;2.151717905699286E-4;0.030686360011178627
71920;9.292558574204598;3.461760134157E-14;0.030686360011178627
72016;9.292558574204598;1.2197588756129557E-4;0.030686360011178627
72112;9.292558574204598;3.461760134157E-14;0.030686360011178627
72208;9.292558574204598;1.165599173499371E-4;0.030686360011178627
72304;9.292558574204598;2.24404646813266E-4;0.030686360011178627
72400;9.292558574204598;1.356213999847752E-4;0.030686360011178627
72520;9.292558574204598;1.1286511643008118E-4;0.030686360011178627
72616;9.292558574204598;1.3843632100870212E-4;0.030686360011178627
72712;9.292558574204598;5.910161112970735E-4;0.030686360011178627
72808;9.292558574204598;4.1674607946505775E-4;0.030686360011178627
72904;9.292558574204598;3.461760134157E-14;0.030686360011178627
73000;9.292558574204598;1.509338858469782E-4;0.030686360011178627
73120;9.292558574204598;3.755054324229795E-4;0.030686360011178627
73216;9.292558574204598;3.461760134157E-14;0.030686360011178627
73312;9.292558574204598;2.749039771208442E-4;0.030686360011178627
73408;9.292558574204598;4.569756358111389E-4;0.030686360011178627
73504;9.292558574204598;2.0656674781218432E-4;0.030686360011178627
73600;9.292558574204598;3.461760134157E-14;0.030686360011178627
73720;9.292558574204598;5.036952788850434E-4;0.030686360011178627
73816;9.292558574204598;3.461760134157E-14;0.030686360011178627
73912;9.292558574204598;3.618428354153063E-4;0.030686360011178627
74008;9.292558574204598;1.3523801831726335E-4;0.030686360011178627
74104;9.292558574204598;6.819504957089078E-4;0.030686360011178627
74200;9.292558574204598;4.7683817169730903E-4;0.030686360011178627
74320;9.292558574204598;1.8342606245597262E-4;0.030686360011178627
74416;9.292558574204598;4.943752172500743E-5;0.030686360011178627
74512;9.292558574204598;2.4952685966677046E-4;0.030686360011178627
74608;9.292558574204598;3.3650873796068264E-4;0.030686360011178627
74704;9.292558574204598;3.461760134157E-14;0.030686360011178627
74800;9.292558574204598;3.461760134157E-14;0.030686360011178627
74920;9.292558574204598;3.461760134157E-14;0.030686360011178627
75016;9.292558574204598;2.640888711763579E-4;0.030686360011178627
75112;9.292558574204598;4.0240656552671173E-4;0.030686360011178627
75208;9.292558574204598;3.461760134157E-14;0.030686360011178627
75304;9.292558574204598;1.478388157894748E-4;0.030686360011178627
75400;9.292558574204598;2.5868531224441347E-4;0.030686360011178627
75520;9.292558574204598;3.461760134157E-14;0.030686360011178627
75616;9.292558574204598;3.461760134157E-14;0.030686360011178627
75712;9.292558574204598;4.0457457122761045E-4;0.030686360011178627
75808;9.292558574204598;1.0571656834995624E-4;0.030686360011178627
75904;9.292558574204598;1.63321068242538E-4;0.030686360011178627
76000;9.292558574204598;1.9425815544202521E-4;0.030686360011178627
76120;9.292558574204598;3.5416758560851433E-4;0.030686360011178627
76216;9.292558574204598;3.9705395418157985E-4;0.030686360011178627
76312;9.292558574204598;3.461760134157E-14;0.030686360011178627
76408;9.292558574204598;3.502800455952321E-4;0.030686360011178627
76504;9.292558574204598;5.505765850320156E-4;0.030686360011178627
76600;9.292558574204598;2.0855513037098947E-4;0.030686360011178627
76720;9.292558574204598;3.461760134157E-14;0.030686360011178627
76816;9.292558574204598;2.831792861659482E-4;0.030686360011178627
76912;9.292558574204598;4.755553231395484E-4;0.030686360011178627
77008;9.292558574204598;3.3080650912774317E-4;0.030686360011178627
77104;9.292558574204598;1.9647866764827088E-4;0.030686360011178627
77200;9.292558574204598;4.4999587087228376E-4;0.030686360011178627
77320;9.292558574204598;2.8711571469810544E-4;0.030686360011178627
77416;9.292558574204598;2.786521973671483E-4;0.030686360011178627
77512;9.292558574204598;7.322839908662975E-4;0.030686360011178627
77608;9.292558574204598;4.512069132736459E-4;0.030686360011178627
77704;9.292558574204598;4.482750070315514E-4;0.030686360011178627
77800;9.292558574204598;3.461760134157E-14;0.030686360011178627
77920;9.292558574204598;3.461760134157E-14;0.030686360011178627
78016;9.292558574204598;3.466616749039864E-4;0.030686360011178627
78112;9.292558574204598;2.220564598608514E-4;0.030686360011178627
78208;9.292558574204598;1.2624060174612082E-4;0.030686360011178627
78304;9.292558574204598;3.9180688395903E-4;0.030686360011178627
78400;9.292558574204598;3.461760134157E-14;0.030686360011178627
78520;9.292558574204598;2.466405148093865E-4;0.030686360011178627
78616;9.292558574204598;1.057803110735459E-4;0.030686360011178627
78712;9.292558574204598;1.1397242975356983E-4;0.030686360011178627
78808;9.292558574204598;9.490926678496631E-4;0.030686360011178627
78904;9.292558574204598;8.480527918986461E-5;0.030686360011178627
79000;9.292558574204598;4.3046152435409637E-4;0.030686360011178627
79120;9.292558574204598;1.027930902187122E-4;0.030686360011178627
79216;9.292558574204598;1.7766886762949816E-4;0.030686360011178627
79312;9.292558574204598;3.5062539595642024E-4;0.030686360011178627
79408;9.292558574204598;3.461760134157E-14;0.030686360011178627
79504;9.292558574204598;2.1612324005602237E-4;0.030686360011178627
79600;9.292558574204598;3.461760134157E-14;0.030686360011178627
79720;9.292558574204598;2.610682954082726E-4;0.030686360011178627
79816;9.292558574204598;1.9879111746467346E-4;0.030686360011178627
79912;9.292558574204598;2.563426603221616E-4;0.030686360011178627
80008;9.292558574204598;9.2659526194841E-4;0.030686360011178627
80104;9.292558574204598;1.7239668482992997E-4;0.030686360011178627
80200;9.292558574204598;2.2300748279542593E-4;0.030686360011178627
80320;9.292558574204598;2.765487690726261E-4;0.030686360011178627
80416;9.292558574204598;1.0927875009778901E-4;0.030686360011178627
80512;9.292558574204598;3.031556448899481E-4;0.030686360011178627
80608;9.292558574204598;4.8014251935119543E-4;0.030686360011178627
80704;9.292558574204598;2.6663876128225135E-4;0.030686360011178627
80800;9.292558574204598;3.461760134157E-14;0.030686360011178627
80920;9.292558574204598;2.108386153772279E-4;0.030686360011178627
81016;9.292558574204598;2.6120041072416486E-4;0.030686360011178627
81112;9.292558574204598;3.013800493803773E-4;0.030686360011178627
81208;9.292558574204598;1.50130570073466E-4;0.030686360011178627
81304;9.292558574204598;3.461760134157E-14;0.030686360011178627
81400;9.292558574204598;2.364949286322848E-4;0.030686360011178627
81520;9.292558574204598;3.461760134157E-14;0.030686360011178627
81616;9.292558574204598;2.099036913827655E-4;0.030686360011178627
81712;9.292558574204598;1.7892905951587436E-4;0.030686360011178627
81808;9.292558574204598;3.141481302768411E-4;0.030686360011178627
81904;9.292558574204598;3.461760134157E-14;0.030686360011178627
82000;9.292558574204598;1.6683843818757218E-4;0.030686360011178627
82120;9.292558574204598;5.124559456704228E-4;0.030686360011178627
82216;9.292558574204598;1.389404700086071E-4;0.030686360011178627
82312;9.292558574204598;4.5058756245914167E-4;0.030686360011178627
82408;9.292558574204598;3.8986364182100173E-4;0.030686360011178627
82504;9.292558574204598;4.0936606560678957E-4;0.030686360011178627
82600;9.292558574204598;5.014866205553714E-4;0.030686360011178627
82720;9.292558574204598;3.461760134157E-14;0.030686360011178627
82816;9.292558574204598;2.4289054120368565E-4;0.030686360011178627
82912;9.292558574204598;2.581227488036757E-4;0.030686360011178627
83008;9.292558574204598;3.461760134157E-14;0.030686360011178627
83104;9.292558574204598;3.898593157421493E-4;0.030686360011178627
83200;9.292558574204598;1.517790883880878E-4;0.030686360011178627
83320;9.328005527616627;0.0014993179346906324;0.03966080117474603
83416;9.328005527616627;0.003928665889640058;0.03966080117474603
83512;9.328005527616627;4.15116985809964E-5;0.03966080117474603
83608;9.328005527616627;1.9295598331061495E-4;0.03966080117474603
83704;9.328005527616627;3.536334175108784E-4;0.03966080117474603
83800;9.328005527616627;4.7670476942762697E-4;0.03966080117474603
83920;9.328005527616627;6.240996333610356E-4;0.03966080117474603
84016;9.328005527616627;3.264662964602153E-4;0.03966080117474603
84112;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
84208;9.328005527616627;6.381579058430595E-4;0.03966080117474603
84304;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
84400;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
84520;9.328005527616627;1.379618158270043E-4;0.03966080117474603
84616;9.328005527616627;1.3634112969986654E-4;0.03966080117474603
84712;9.328005527616627;2.5438915906872146E-4;0.03966080117474603
84808;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
84904;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
85000;9.328005527616627;2.222430420748505E-4;0.03966080117474603
85120;9.328005527616627;5.0960031853158E-4;0.03966080117474603
85216;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
85312;9.328005527616627;2.579582624885289E-4;0.03966080117474603
85408;9.328005527616627;5.848433433383461E-4;0.03966080117474603
85504;9.328005527616627;1.4922169771061617E-4;0.03966080117474603
85600;9.328005527616627;3.774092322219745E-4;0.03966080117474603
85720;9.328005527616627;3.379872949304178E-4;0.03966080117474603
85816;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
85912;9.328005527616627;4.4487306675974664E-4;0.03966080117474603
86008;9.328005527616627;5.597865108757567E-4;0.03966080117474603
86104;9.328005527616627;4.911930283935971E-4;0.03966080117474603
86200;9.328005527616627;2.0194162646279925E-4;0.03966080117474603
86320;9.328005527616627;1.2675117183755716E-4;0.03966080117474603
86416;9.328005527616627;2.3060797551413897E-4;0.03966080117474603
86512;9.328005527616627;3.1687835279762833E-4;0.03966080117474603
86608;9.328005527616627;3.4737157947384246E-4;0.03966080117474603
86704;9.328005527616627;3.28725635935416E-4;0.03966080117474603
86800;9.328005527616627;5.846249425628425E-4;0.03966080117474603
86920;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
87016;9.328005527616627;3.588791962593999E-4;0.03966080117474603
87112;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
87208;9.328005527616627;2.0684663017176978E-4;0.03966080117474603
87304;9.328005527616627;4.1801398051174597E-4;0.03966080117474603
87400;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
87520;9.328005527616627;3.4223856569614355E-4;0.03966080117474603
87616;9.328005527616627;2.103631628383315E-4;0.03966080117474603
87712;9.328005527616627;2.2670056544163414E-4;0.03966080117474603
87808;9.328005527616627;4.413297426388563E-4;0.03966080117474603
87904;9.328005527616627;7.332748083159213E-4;0.03966080117474603
88000;9.328005527616627;3.406883166499986E-4;0.03966080117474603
88120;9.328005527616627;7.543347929122564E-4;0.03966080117474603
88216;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
88312;9.328005527616627;6.111273665629752E-5;0.03966080117474603
88408;9.328005527616627;2.1080443270926765E-4;0.03966080117474603
88504;9.328005527616627;2.0249918820418406E-4;0.03966080117474603
88600;9.328005527616627;2.006451697278226E-4;0.03966080117474603
88720;9.328005527616627;1.4548516391531087E-4;0.03966080117474603
88816;9.328005527616627;3.248851128336902E-4;0.03966080117474603
88912;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
89008;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
89104;9.328005527616627;6.27678325365889E-4;0.03966080117474603
89200;9.328005527616627;1.5001354780538103E-4;0.03966080117474603
89320;9.328005527616627;1.333177866528628E-4;0.03966080117474603
89416;9.328005527616627;1.9747824604909544E-4;0.03966080117474603
89512;9.328005527616627;3.2892611685119566E-4;0.03966080117474603
89608;9.328005527616627;2.6141515077787947E-4;0.03966080117474603
89704;9.328005527616627;3.8866501281037706E-4;0.03966080117474603
89800;9.328005527616627;6.196049931448811E-4;0.03966080117474603
89920;9.328005527616627;3.5837398819804807E-4;0.03966080117474603
90016;9.328005527616627;2.3675314149597103E-4;0.03966080117474603
90112;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
90208;9.328005527616627;2.1570658717844584E-4;0.03966080117474603
90304;9.328005527616627;2.938681702095798E-4;0.03966080117474603
90400;9.328005527616627;2.438823139183727E-4;0.03966080117474603
90520;9.328005527616627;3.3289086588829923E-4;0.03966080117474603
90616;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
90712;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
90808;9.328005527616627;1.1928437866560605E-4;0.03966080117474603
90904;9.328005527616627;2.4941669204047167E-4;0.03966080117474603
91000;9.328005527616627;4.4965540182322585E-14;0.03966080117474603
91120;9.328005527616627;1.749140713314668E-4;0.03966080117474603
91216;9.328005527616627;4.691007525077991E-4;0.03966080117474603
91312;9.328005527616627;3.915444531602416E-4;0.03966080117474603
91408;9.328005527616627;1.1668981636304233E-4;0.03966080117474603
91504;9.328005527616627;3.126104662257126E-4;0.03966080117474603
