Evaluations;Max fitness;Diversity;Mutation rate
45904;8.780340642489463;0.14074289860589514;3.2250545516904625E-6
46000;8.514412874938838;0.14775882690922143;1.68270494733326E-5
46120;9.083619274024997;0.14128990718799103;2.7720794223200232E-6
46216;8.527569412068258;0.14067654807140714;1.9571669298554727E-6
46312;8.821962444748623;0.15177689773427708;7.24951203137685E-5
46408;8.627944635341928;0.13342139258213742;2.0197930439286937E-6
46504;8.59178971780101;0.1330838061501858;2.680828194649477E-4
46600;8.777553618587465;0.13169888743323013;5.825235008753546E-4
46720;9.227424447182205;0.14053236167894448;8.292220203844875E-4
46816;9.016360216798592;0.1455534022859522;7.6258026173293226E-6
46912;8.866418330993508;0.14706358343523454;3.7741027410428185E-5
47008;8.439989340875506;0.1375400666187445;1.8234199568952528E-4
47104;8.974853083755935;0.13280493520479333;2.2850950606645026E-5
47200;9.079313339335076;0.15227959744816447;2.743419013231476E-4
47320;9.079313339335076;0.12985000876935404;2.743419013231476E-4
47416;8.869484558169372;0.14208739150557298;4.956837704528318E-5
47512;9.171776068508334;0.13785097843701485;5.140676093621421E-4
47608;8.665974762727682;0.14030137336110468;4.853645836111571E-4
47704;8.766431416615148;0.13711509469977146;5.901682575888127E-4
47800;8.78329082128094;0.1372346556107848;4.0780278521214874E-4
47920;8.78329082128094;0.1268638040121218;4.0780278521214874E-4
48016;8.76748151113073;0.13740900811432763;1.3524025320571585E-4
48112;8.57133789715635;0.15759089393028705;1.3508957961458798E-4
48208;9.017539300271022;0.13168282333683126;8.981105791344153E-7
48304;9.150864105552884;0.14199084713641405;6.1508174922248355E-6
48400;9.150864105552884;0.1380799944770832;6.1508174922248355E-6
48520;8.809206867985829;0.13444648957440233;1.3154365110749864E-4
48616;8.809206867985829;0.13363172903820428;1.3154365110749864E-4
48712;8.695310611959592;0.14268973714985816;1.0194036700621325E-6
48808;8.666326403065014;0.1467688280035381;5.1140846073117235E-5
48904;8.876578799119413;0.1527893425787789;1.3335437666536712E-5
49000;8.420475378032732;0.1466939481943671;3.953616426027683E-7
49120;8.65560258771059;0.15430241081200252;9.955973872921445E-4
49216;8.61363053396876;0.14446783424030907;1.818071227849749E-5
49312;8.604959572205424;0.14073294695075014;3.355665817432994E-6
49408;8.773202544908688;0.14788725429952715;1.6237118082442997E-5
49504;9.056276550895275;0.1511424703511655;0.003155791473529573
49600;9.112141335378789;0.14774111604728132;4.540112596479304E-6
49720;9.056276550895275;0.13997579981750538;0.003155791473529573
49816;8.94970021218445;0.14822763709073405;0.002191837454051536
49912;9.145895912597426;0.1493121940496388;4.969037525458653E-4
50008;8.94970021218445;0.14806502708722363;0.002191837454051536
50104;8.863266616722225;0.1411889577427955;1.8779624135056867E-6
50200;8.901353859763573;0.14097152763588805;3.574678047961234E-4
50320;8.654566700918803;0.13531295272678115;3.405064442057729E-5
50416;8.718174943582541;0.14218896407661938;0.0023012642418296773
50512;8.827967974140211;0.1412865120621761;2.609120750948965E-4
50608;8.714608119510899;0.13362989960459312;1.3717598665052149E-5
50704;8.83728900806053;0.1287741550637663;1.3336561152889664E-5
50800;8.674429842428786;0.13794486173374623;1.5713652962782838E-6
50920;8.703405614284684;0.13083474362968786;0.001775240453270493
51016;8.839646138365326;0.1360952527363279;8.682369762674705E-6
51112;8.796855022946017;0.13640296239440733;9.325665717375796E-5
51208;8.839646138365326;0.1251874843608549;8.682369762674705E-6
51304;9.283947598999914;0.13402309140361415;0.0052497117459555
51400;8.768416896980883;0.13671103639231239;2.0284537706504463E-6
51520;9.048341486012145;0.13733388376633607;6.253553829837485E-4
51616;8.836902848072237;0.1348982287266272;3.091116265873912E-4
51712;9.127353613794483;0.12956353851925814;8.742427492142498E-4
51808;8.675908853873938;0.14574647860216447;5.720427801312761E-6
51904;9.13012795644761;0.1413472117303953;0.011353077527638209
52000;8.805116762289718;0.1398248232295977;4.4283735914527246E-4
52120;8.781832834401955;0.15367501769882158;2.390793071498993E-6
52216;8.885736175500798;0.14280556092514352;0.004640973978399268
52312;8.938458303865968;0.1451835690016717;9.483510698203068E-4
52408;9.07738705264382;0.13657463611013257;4.632708765481112E-6
52504;8.405357416030512;0.14145206698928703;1.2962189420907793E-5
52600;9.163245867134172;0.14154606748262247;6.652116498448871E-6
52720;8.971046873417993;0.14720775018200064;1.3261242680114876E-8
52816;9.015465999622979;0.15489415993369726;0.003200052467529125
52912;8.967745963478194;0.15478540072777808;9.715491313094637E-6
53008;8.848524572498544;0.1663193871901281;9.559390138318827E-6
53104;8.831153887809304;0.15186774170995843;2.9448408101070234E-5
53200;8.832324367978302;0.14454765069445344;9.420410219501822E-4
53320;8.984698119041866;0.14850446223640457;0.0023867764070735122
53416;9.035358706295634;0.15430173440657416;8.751412748961151E-4
53512;9.096003929859705;0.15214533099728061;0.0018146994920803486
53608;9.098254570691074;0.15010686482902003;4.0542560848109876E-5
53704;8.628112559808883;0.14279548420205113;0.005813355434484022
53800;8.951304297153847;0.14561595513746048;1.3418320448935444E-5
53920;8.951304297153847;0.13931354124344722;1.3418320448935444E-5
54016;8.758283012764732;0.1392756917134299;0.0012632221918519374
54112;8.476386432738396;0.13941430865413515;1.835089506049777E-5
54208;8.542701468188834;0.14871151938341282;4.490340366383402E-4
54304;8.549268075587651;0.13473566464689252;6.568004274841646E-4
54400;8.744851637649605;0.14360857255335924;8.811645727981945E-5
54520;8.912442427418576;0.1482915960795166;8.191502895234278E-5
54616;8.488716639654116;0.16552913606715938;0.0017228096385259026
54712;8.63585894672659;0.1661545573618998;4.7302640837640185E-4
54808;8.605807584461033;0.1597379463857641;0.0015925158403221255
54904;8.708221843423523;0.15367352650306618;3.573163824161645E-5
55000;8.696339240935638;0.14805373097333013;8.671573810622153E-4
55120;8.793122295558675;0.14928478153017324;3.472002211069939E-5
55216;8.547517328791105;0.14348124895204645;0.005383530623615596
55312;8.787180540971493;0.15102650642086252;1.6581821289709732E-5
55408;8.683512616910058;0.14542801745223313;6.152004906290907E-5
55504;8.525875780445402;0.15569370445163108;0.004247128864781856
55600;8.916956962443635;0.15142481959678128;1.2818379398306148E-4
55720;8.490667172413197;0.15431065082282192;0.001985094805638615
55816;8.556850351998278;0.14914269696472832;5.176811731084988E-5
55912;8.550058597526677;0.1392861026544606;6.724910554975378E-5
56008;8.916956962443635;0.135792480788968;1.2818379398306148E-4
56104;8.570101777723469;0.13995931207456636;3.117667587287816E-5
56200;8.905539302888128;0.13740497898174872;1.2381630371817432E-4
56320;8.625443834091001;0.14901213782127898;3.741762672622908E-6
56416;8.378426485671874;0.14124424949675718;0.002495632602218021
56512;8.735111802595295;0.14654822953707114;0.01687791623080894
56608;8.885076461986571;0.14341067480909592;2.90210911617459E-5
56704;8.777579913197416;0.142841769316483;1.3097407927101888E-4
56800;8.42441994098028;0.15077305507117744;1.4831674900624432E-5
56920;8.985813550564727;0.15915395870939283;5.433084196505046E-5
57016;8.869617026205844;0.1595513319758669;5.7645100086695314E-5
57112;8.726266065819168;0.16406111981625482;5.410606142072687E-6
57208;8.894977751142841;0.15591306204399802;6.441032229895138E-4
57304;8.898977110478933;0.17142357363825309;1.5834470030227E-5
57400;8.751191178570796;0.15960897671677932;5.3631994667524597E-5
57520;8.730081092171508;0.15959344087594177;1.0142468317328565E-4
57616;9.317878197274021;0.16385971268004237;4.6643401969268066E-5
57712;8.854882175387914;0.15387183128593795;2.6200589815836857E-5
57808;8.503170024493155;0.15744226192027877;2.6275983710456153E-5
57904;8.627735358653315;0.17887430598109585;1.4004209554082782E-4
58000;8.925891462721601;0.16091881332501837;1.670983333064399E-4
58120;9.016566255349339;0.15141344741353485;5.524372596508144E-5
58216;9.286892262348859;0.15961792011376721;1.183932573980741E-5
58312;8.751191178570796;0.16738044427193538;5.3631994667524597E-5
58408;8.729177142783005;0.15757713792533373;5.698570813576502E-6
58504;9.117457793281542;0.15329551258757698;1.7056897312333355E-5
58600;8.860770097261362;0.1490903234794213;1.4250712918293257E-5
58720;8.868826695258043;0.15141453920421133;4.825361178696283E-5
58816;8.560818345271072;0.15086873286193356;7.723187255992126E-5
58912;8.894274679785442;0.1483287922274877;1.6578462825184814E-6
59008;8.62611197316346;0.1502866220331877;1.324362556974536E-4
59104;8.815497317657554;0.15826121635841237;7.409334816625316E-5
59200;9.025085848331202;0.15450043911028635;1.5124407919635594E-4
59320;8.816226656310397;0.1461828510429841;8.599208656324079E-5
59416;8.834006014606093;0.13588768412986038;1.78439001411107E-4
59512;8.888348581982616;0.14342301168359778;4.835877982297877E-4
59608;8.888348581982616;0.14082124433913057;4.835877982297877E-4
59704;9.037679119414598;0.13769099528776002;1.127997999343447E-6
59800;8.98831348910078;0.13510012878662211;3.381146860559824E-6
59920;8.780520188309161;0.12445607434751173;6.6008159090247E-5
60016;8.720615792406619;0.12715162394499552;3.550503977555374E-5
60112;8.851853394908023;0.12047604721423409;2.2591273399531026E-5
60208;9.032409247065964;0.119209845535941;1.2267558575910206E-5
60304;8.691727815784986;0.12149249646076957;2.0766673492083728E-4
60400;8.800633989117317;0.11949891906524403;1.6805925914865276E-6
60520;8.925272053097366;0.12937560756199196;2.0961403141214544E-6
60616;8.59930122029731;0.1277240519779745;6.670045710962817E-5
60712;9.121083349805177;0.11901072498838272;6.575232091125832E-7
60808;8.898130351150112;0.12833051365158996;4.3398381318808554E-5
60904;9.067581893847619;0.13800866504438764;1.5994800253124626E-6
61000;8.609213403353035;0.13254728754463005;3.414558048706837E-5
61120;8.480050374479855;0.1371579743737843;7.3274104659069526E-6
61216;8.659427288527198;0.14460313583591755;2.175047721777149E-5
61312;9.232959511050954;0.13672787018444751;2.684121820176112E-6
61408;9.004958361436675;0.13831374896027326;9.254839728131884E-5
61504;8.85246513400489;0.14024132863797575;9.428841364484414E-5
61600;8.917571461982028;0.13798916571154382;1.456037167439067E-5
61720;8.960763389043445;0.1386412312713174;2.6351039597000275E-6
61816;8.945652568280067;0.14066783821183731;0.013014166453891817
61912;8.649535785855408;0.13078982657834048;3.96153339514414E-6
62008;9.023559815125878;0.13150457473069546;4.207385581845577E-6
62104;9.02411087123782;0.1306889815832356;0.03397763376804429
62200;8.985360306114318;0.13328561954375256;4.139454917246495E-5
62320;8.803226139413264;0.1266641066790263;0.001174680975014586
62416;9.010087269553056;0.12601754984292857;7.481960841164904E-6
62512;8.973223724931321;0.13806803562557748;0.008623257172595633
62608;8.905817129779859;0.13588559001723396;3.5544500383181934E-7
62704;8.754113016967855;0.14153127509864702;6.62680944223819E-6
62800;8.905817129779859;0.14531210254165658;3.5544500383181934E-7
62920;8.714036141223007;0.14793500137964205;6.199345785891764E-6
63016;8.876871865396268;0.14954246328456733;0.0028050529544430417
63112;8.776638487616742;0.14475828939224458;1.9301974629684687E-6
63208;8.588277359450945;0.13328657950304526;8.126369894597829E-7
63304;8.386326177306993;0.1398474744380864;1.4947914601210086E-6
63400;8.791203189892268;0.14193097964304063;1.1623186160669665E-6
63520;8.768585375032451;0.13570995212301207;6.401787093841851E-7
63616;8.768585375032451;0.14189613924331337;6.401787093841851E-7
63712;8.582660021298834;0.1381253366713962;3.898436933423067E-6
63808;8.781042742173948;0.13859327165806065;1.3923027908043704E-6
63904;8.978789994955335;0.13121219808903611;5.381603973880783E-6
64000;8.693046183063466;0.12976344280142282;1.02481992229046E-6
64120;9.041200545576206;0.14329746692366616;7.593902263686337E-7
64216;9.282590635837614;0.14128319932242248;1.2571707715358461E-5
64312;8.970055871542245;0.12766316278160783;4.028081258620729E-5
64408;9.034423328266612;0.13062785705447444;2.003566355263465E-7
64504;8.90340045882947;0.12789984022555131;8.018561071643632E-8
64600;8.837346818643386;0.13187487026193734;0.015584297900943489
64720;8.935267899451254;0.13673647410958606;0.011143853676108066
64816;9.171579273334828;0.14352792599808903;6.817972999804903E-6
64912;8.76715983018985;0.15211354443905412;0.019737421232726045
65008;8.511008243279608;0.14495405939550993;2.9096356256133494E-7
65104;8.708996539317752;0.14895735881124691;4.440326799058788E-5
65200;8.583966291140447;0.1428225200945314;6.436290669852054E-5
65320;8.749840348046849;0.14935052607453822;1.104489281077419E-6
65416;9.007923047947576;0.16342301816020122;1.7075588136221936E-5
65512;8.989562060384129;0.14927695260093757;0.015802694089854855
65608;8.510093422754794;0.1505372970646607;0.03400097895538147
65704;8.978372784496244;0.15158691346436234;6.9665963875540104E-6
65800;8.717084334895622;0.1423510296007083;2.6737559891690238E-6
65920;8.754996167891973;0.13858320639542576;8.950406728388907E-7
66016;8.543343436781996;0.14865816571721496;2.4217764564793914E-6
66112;9.064355078566543;0.14654954120039368;2.381001087528959E-6
66208;8.558991225383705;0.1466652405870059;2.099641160067526E-6
66304;9.064355078566543;0.1503702761502563;2.381001087528959E-6
66400;8.870712768824689;0.15000588944201002;6.51862475243773E-7
66520;8.870712768824689;0.14704860081894708;6.51862475243773E-7
66616;8.738228884509114;0.1411953695542283;0.005002569158264544
66712;8.973727767351168;0.14658055676469728;2.5454953164501937E-6
66808;8.443885474317183;0.14358500322102072;3.1058345640358003E-6
66904;9.080437191705006;0.15676699272622582;6.48202414929746E-7
67000;8.548495826116454;0.13580766821295576;8.310137179233775E-5
67120;8.90007360600402;0.1369981763403775;2.137850299469152E-5
67216;8.64176434040608;0.13556450342626689;2.4381878843316073E-5
67312;8.788159026817826;0.12264652224313756;3.0402022517300258E-5
67408;8.974761260778985;0.13159792313642976;1.1608870408806028E-5
67504;8.589553407935869;0.1257996098068351;2.740390237409233E-6
67600;8.820762547152572;0.13255881024185578;1.387822666017245E-4
67720;8.973439843335857;0.13005210110998228;1.5146367267222308E-4
67816;8.820762547152572;0.1313222057756431;1.387822666017245E-4
67912;8.689719685380389;0.13568493204303478;1.6738340538764346E-4
68008;8.659417698777434;0.1377214674872805;1.1470721039202264E-4
68104;8.689719685380389;0.13711035534059332;1.6738340538764346E-4
68200;8.686430781754183;0.13967303488840552;0.005121450120610296
68320;8.886752608813504;0.14194440711985803;2.925614740299353E-6
68416;9.139578975382419;0.14228682900540998;1.1967150719391718E-4
68512;9.139578975382419;0.1505080457240294;1.1967150719391718E-4
68608;8.758046366482695;0.1440475947125531;1.3047609842765693E-6
68704;8.686430781754183;0.14760075532036904;0.005121450120610296
68800;8.729747870423687;0.1433647807862007;2.3280899274541223E-4
68920;8.901547246348633;0.1328159495104051;0.024916722936001237
69016;8.662032700102689;0.1484134037932874;8.403252867631403E-6
69112;8.791501740500259;0.13556074876172727;1.9904890321853247E-6
69208;8.903494081898245;0.14444806222588638;1.1133639100416672E-6
69304;8.763704761837403;0.14435063583358038;7.080212144711157E-7
69400;8.791501740500259;0.1363623924537953;1.9904890321853247E-6
69520;8.662032700102689;0.13520271114497945;8.403252867631403E-6
69616;8.585647093983974;0.13665183132136394;0.006765789012389902
69712;8.903494081898245;0.13104757413444007;1.1133639100416672E-6
69808;8.167823928750057;0.13671594454188093;0.09617817805245102
69904;8.833707926714201;0.13310532794945995;3.3528530319509143E-4
70000;8.585647093983974;0.13356072755474271;0.006765789012389902
70120;8.747985829851979;0.13980647941405205;4.937064353437583E-6
70216;8.716183463612747;0.14246199586433347;0.028905707257261135
70312;8.524212051157342;0.13462463686032675;3.4421205741463784E-5
70408;8.549411155357069;0.1357520140504797;1.5222603714026415E-6
70504;8.68217727434274;0.13161489795542375;1.2712985580354158E-6
70600;8.68217727434274;0.12650488913526473;1.2712985580354158E-6
70720;8.665761104969047;0.14071530068123123;1.4373950735545517E-5
70816;9.1446845170748;0.13774706034343553;8.817314666409384E-6
70912;9.087035155408884;0.13767991150330927;4.40203038224299E-6
71008;8.730959508725345;0.13567871293606343;3.7248527206772928E-6
71104;8.747985829851979;0.13653058603668963;4.937064353437583E-6
71200;8.843633154834626;0.1364297066971126;0.12787746350681994
71320;8.767215129147013;0.13267987419129232;1.7471396589025782E-5
71416;8.271742414021235;0.13580247778112503;3.483342684131737E-5
71512;8.901501018143366;0.13717200245033573;0.0020369555716926034
71608;8.753668130311224;0.1433680861284158;1.281856909712782E-6
71704;8.675177119310295;0.1387010015267266;0.09992927895912718
71800;8.975311161768873;0.13984668992941995;3.0961143797455966E-6
71920;8.675177119310295;0.14240414201823184;0.09992927895912718
72016;8.722731381172382;0.1367567115624868;0.012653708344867773
72112;8.48269336092059;0.13260507602643098;6.944767754483422E-7
72208;8.884682978576501;0.13699526287339328;0.06583158026790124
72304;8.884682978576501;0.1312401890356182;0.06583158026790124
72400;8.737321012270806;0.12713121547779427;0.016644824911068532
72520;9.116744795293027;0.12344269534668129;8.99154638133108E-7
72616;8.96125091481147;0.1167229081869199;5.173520027304375E-6
72712;9.06881479083099;0.11632055701114391;1.1786647319177048E-5
72808;8.562868356997802;0.11878135268489638;8.503293798649295E-6
72904;8.96125091481147;0.12310160939980773;5.173520027304375E-6
73000;8.58528580119475;0.12787393298122293;0.001353090057156048
73120;8.779368461575348;0.13606051323075585;1.3075455223266986E-6
73216;9.05408331056405;0.13783163286208078;5.200361197820314E-5
73312;9.061334159566616;0.13542715943579303;0.03618172311648094
73408;9.291777461526152;0.13537493664001668;1.682056113033453E-5
73504;8.931189746455102;0.14045669281501347;0.007829855794026527
73600;8.759948904084196;0.13258008530921656;0.015785674410607832
73720;8.748514147512449;0.14901203160415516;1.741256615125051E-5
73816;8.931189746455102;0.14746158905981047;0.007829855794026527
73912;9.088823592961214;0.13840165822328815;1.682056113033453E-5
74008;8.584259686910498;0.13760134315589534;1.6483403785334248E-5
74104;9.007721444832523;0.14001965575403325;1.804386253961076E-5
74200;8.7895390546201;0.1379246260336296;0.017502022106841757
74320;8.85783074224428;0.1456441923787792;7.531489969891957E-7
74416;8.419989661896988;0.13463787183590142;0.005287909477373009
74512;8.93243100777097;0.13801672025226175;0.016974711363648518
74608;9.00544736556856;0.1399102221177672;3.71099536467438E-6
74704;8.73399905761119;0.14045108971359713;0.009774376722827311
74800;8.73399905761119;0.1232524887330864;0.009774376722827311
74920;8.43216628614923;0.13028583240067287;0.008125200136572405
75016;8.869622087588326;0.13173589306698538;3.589837526764778E-5
75112;8.901104607216205;0.12834630462395183;3.151192119569895E-5
75208;8.901104607216205;0.12589400570483525;3.151192119569895E-5
75304;9.223295544970672;0.1383098433911574;0.011117646861879668
75400;9.223295544970672;0.13397037636967546;0.011117646861879668
75520;8.828567787405255;0.12949498839837162;3.1622011385947112E-6
75616;8.85709208579858;0.12868530620616925;2.1320424281319295E-5
75712;8.539808042878965;0.12284437008365942;3.8784301300748386E-6
75808;8.814228337043117;0.12202348784482497;0.010038011338499834
75904;9.020015214318923;0.12838319383791816;1.4072848610886365E-5
76000;8.672696233982185;0.1291917118789313;2.6783057448709663E-5
76120;8.85098231138249;0.12618051341105344;1.457819313696175E-6
76216;9.01212223729059;0.13415350163410025;4.5287955027430995E-4
76312;8.783408847950728;0.13247181656072352;2.4276092230596174E-7
76408;8.981490076020354;0.13635588112695649;0.008251324347294137
76504;8.804268954742115;0.14368188788529032;0.00832430520789982
76600;8.882129763389681;0.14306071086467892;6.146493220546461E-6
76720;9.163845880716044;0.1387667917657604;4.553472472731614E-6
76816;9.178734967387914;0.1319520079412807;1.270697682583414E-4
76912;8.484130352913787;0.13682457344131974;8.70776385245934E-4
77008;9.085995794378116;0.14192989006430282;6.726237326798448E-6
77104;9.154366955738361;0.13844155169066874;3.679771186973978E-5
77200;8.821406888143708;0.1369524114622668;2.2323659876535265E-6
77320;9.051538735962245;0.13734042406914382;5.365610492497918E-6
77416;8.70650808887319;0.12551576890981206;0.015059146935240431
77512;8.837580384945497;0.1292263378430987;6.0694628395787044E-5
77608;8.807593510421864;0.1377641294196674;5.365610492497918E-6
77704;9.051538735962245;0.14301131002267667;5.365610492497918E-6
77800;8.813402586024528;0.1440820752927033;0.012622552559669412
77920;8.82131224444885;0.14943734345478124;8.439278717563727E-4
78016;8.748667340638992;0.1430240678377149;0.006236253516510314
78112;8.967138708222691;0.14117863272972733;2.2723950587209484E-6
78208;8.482781078667244;0.14729535481562833;0.006405817022519481
78304;8.81575814198433;0.13568690244391468;9.648454292668033E-5
78400;8.874060448910162;0.13249543691258653;4.781590793723115E-6
78520;9.407192136978555;0.12732632120746276;0.013884088878990156
78616;9.407192136978555;0.1259234021570192;0.013884088878990156
78712;9.407192136978555;0.12441411545176012;0.013884088878990156
78808;8.957676412305792;0.12263733995043441;5.788658318796221E-4
78904;8.937636135620712;0.13276229705128303;7.596138625218479E-6
79000;8.98520466109957;0.12576456278058507;0.015777369127701876
79120;8.98520466109957;0.11758936802774965;0.015777369127701876
79216;8.866660450269338;0.12134334386609506;8.667571791422664E-5
79312;8.721740574686473;0.12867018003384467;1.8896144591572758E-5
79408;8.838246036298392;0.12046917903426145;0.0013306476060315684
79504;8.888402126586705;0.12109826652314065;1.4120863760503113E-5
79600;8.787998707406244;0.12641764294739857;2.4612737830250706E-4
79720;8.96564135263265;0.11976835584081302;3.7170998868033E-5
79816;9.133988745561513;0.12307648535936574;2.4612737830250706E-4
79912;8.913153073095579;0.13027104930549788;0.009730643484105206
80008;8.96564135263265;0.12399380059287865;3.7170998868033E-5
80104;9.35406126832638;0.1225569439452625;7.202921317784975E-6
80200;9.125051090905815;0.13160241262417577;1.4678036088314676E-5
80320;8.849061222821085;0.12701979517350517;2.9886130903281053E-6
80416;8.847083204351913;0.12363095977384858;4.788093318850917E-5
80512;8.753500951625115;0.12352565474026159;4.200472131951853E-5
80608;8.505421646851921;0.11783822761880343;3.244139237015203E-6
80704;8.84722913106682;0.11441198526084893;1.387278770703793E-5
80800;8.777737149959707;0.11797905706126455;1.0980791398035715E-5
80920;8.732794728203544;0.11307722211804362;1.2322672993926482E-6
81016;8.89268476100699;0.1165798628999461;2.3851504718671583E-5
81112;8.732359110658699;0.1127708683610831;5.123584979896021E-6
81208;8.764476645789383;0.11709718681728706;0.004312389790728286
81304;8.805548106893344;0.11489933253593095;1.5508939708082844E-5
81400;9.167440988922491;0.11475156475783994;5.571689446342301E-6
81520;8.705189081210381;0.11945684145479811;9.400330432725032E-6
81616;8.843617892098038;0.1250395449953408;8.521718638319736E-5
81712;9.082471333678473;0.12460748420462482;4.804138378180364E-5
81808;8.686953451540349;0.12189797433309642;2.4062973505811236E-5
81904;8.768765734823605;0.1234565725820517;1.7735990953906334E-5
82000;8.735636251182669;0.11815657971729934;8.983587940916231E-5
82120;8.690456700697593;0.13304762797651642;2.083347571906697E-5
82216;8.909173763764386;0.13301158665434074;2.1205005489042747E-5
82312;8.796159728753793;0.1357955944537305;3.123206761445172E-5
82408;8.800512116542654;0.12816868183657593;5.590966779830652E-5
82504;8.69672361264254;0.14614273817187612;6.966279166437508E-5
82600;8.858044300453368;0.1450212740165195;1.7128110688542162E-4
82720;8.706239397230611;0.13673244154273795;5.18641125715682E-5
82816;8.694448536147682;0.1381626152942722;8.91746197617788E-5
82912;9.096922314896176;0.12651499645493366;6.780312757639717E-5
83008;8.78827495307528;0.139553125373058;7.982413604626795E-5
83104;8.987807689942214;0.12558918703199481;2.1862573225420186E-6
83200;8.591884443871269;0.1222172166789318;9.144758004421325E-6
83320;8.761813274376678;0.12145216521295384;1.5082531366277804E-4
83416;9.094710809043775;0.11697391604324159;4.075017729108132E-5
83512;8.864836490170207;0.12150501578433491;1.184451992973462E-4
83608;9.054293151394251;0.12715987162375322;4.633397789189399E-4
83704;8.849831916697502;0.11887740155000773;1.5392546353893575E-5
83800;8.69038214931913;0.12420348078221698;2.5607180206227567E-4
83920;8.773875273039035;0.14230270189830008;1.8833291428419704E-5
84016;8.961029906900851;0.1437137035260139;1.349252927136264E-5
84112;8.956918021550536;0.14090394537174133;5.999356150432893E-5
84208;9.056662253062607;0.13298677444764012;3.5324095500673852E-6
84304;8.798251476474208;0.13307050415660537;4.983966129321809E-5
84400;9.145905790763731;0.1253959241775321;1.8758004026440638E-6
84520;9.046956568088051;0.13465660581768404;1.0008149379759749E-4
84616;8.887147763345936;0.1298144168915599;1.697565457817399E-5
84712;9.10427412344802;0.13718582422923903;7.229579059392641E-5
84808;8.887147763345936;0.1425206482864647;1.697565457817399E-5
84904;8.97875688722096;0.13218618412761943;7.698823139287803E-6
85000;9.171209245316344;0.13397509544580638;8.93063778259981E-5
85120;9.171209245316344;0.13903312558797348;8.93063778259981E-5
85216;9.242943772052147;0.13698396506408067;1.2528367175804592E-5
85312;8.878177311757025;0.13555568018141223;1.4348128990634096E-6
85408;8.661839289599339;0.13819478215602574;1.4479125554270274E-4
85504;8.619539197848448;0.13092326794289652;8.761733367715108E-6
85600;8.699910074025187;0.12521194307869057;3.0034898855578815E-6
85720;8.88124164759009;0.12749338803590313;1.0707608039706237E-5
85816;8.782183050005914;0.12715451055077806;1.3750665610467025E-6
85912;8.828880323957724;0.1454728994279033;1.5706398599370803E-6
86008;9.329872018559195;0.13189750451020466;2.0256580837839776E-4
86104;8.918290567691795;0.1325004980035869;1.984845468728254E-4
86200;8.967065714699196;0.13721116969068098;6.083870146786767E-6
86320;9.329872018559195;0.14029724536679378;2.0256580837839776E-4
86416;8.980793986723697;0.13332273881456108;0.0035811347988339414
86512;8.897616113169901;0.14412274188587545;2.0247574881451228E-5
86608;9.13570734077774;0.14264309496226693;1.1493987963468691E-5
86704;8.633668355676958;0.13597782097993902;1.6952296148489476E-4
86800;8.98391235578203;0.1603840988864227;6.581747902128369E-6
86920;8.712223125690867;0.14509903282101078;1.052787293600975E-6
87016;8.65369068893465;0.15064738823821766;0.0029352442307630996
87112;8.893485873401648;0.15132785849435662;2.3259424287074265E-6
87208;8.668346351031756;0.14646505631263354;1.6846957348312912E-4
87304;9.075969870318724;0.14197208633755917;1.0024524360728863E-5
87400;9.075969870318724;0.1426757660125684;1.0024524360728863E-5
87520;8.458780006704833;0.15087702467404798;1.3582150147104073E-5
87616;8.781302106184889;0.16133066515545078;1.6897981319492808E-6
87712;8.870701322702804;0.14393920222158152;1.000581769358898E-5
87808;8.79408400253207;0.13548785904176086;2.1174208818454093E-5
87904;8.50752740350531;0.13452051723587616;0.02668716031753907
88000;9.164053940267845;0.13350164717929597;1.880042679801275E-5
88120;9.164053940267845;0.12942281682079734;1.880042679801275E-5
88216;8.983745830377295;0.12864583321445347;0.003069564254652404
88312;8.94092468654263;0.1303995226695434;7.186664589388475E-6
88408;8.577859835318463;0.13006804640438213;1.223526002929262E-5
88504;8.774459535021357;0.11988741790334673;4.935926046983672E-6
88600;8.728965704384878;0.12661804847534736;1.3045214502838793E-5
88720;9.088438388505983;0.12493092941261612;6.3358683685679206E-6
88816;8.535463729058272;0.12691054356526266;1.7146474503124836E-5
88912;8.835775618185599;0.12366403632409911;2.8579501740535958E-5
89008;9.25244826327705;0.13021568693836064;7.777784479271152E-6
89104;8.935182572047577;0.12940417128224593;1.5249250025980749E-4
89200;8.935182572047577;0.13035545297568107;1.5249250025980749E-4
89320;8.575054119577953;0.12968850456448283;2.4651612924107374E-5
89416;8.655854781345962;0.13808991063192688;7.881683424607411E-6
89512;9.098193941570415;0.1294145229190898;1.0362844430627253E-5
89608;8.553876958903487;0.13070681916483498;2.6913191529354915E-5
89704;8.844379568646971;0.13035918615756945;7.870831037516214E-5
89800;8.878717878184109;0.1328253384754397;8.721536764620027E-7
89920;8.477362194007139;0.14402195417353814;1.754511498303855E-6
90016;8.944960711632714;0.11664856802002573;0.02591865561304005
90112;9.026273860358634;0.1234269766343642;1.80138983495224E-6
90208;8.553876958903487;0.11923225371274947;2.6913191529354915E-5
90304;8.936721361489603;0.1161584998723824;9.296213364252937E-5
90400;8.800990748329996;0.11954511709465357;1.9472712074093747E-6
90520;8.899332074472092;0.11960658953822521;9.873259817199094E-6
90616;9.024689337296904;0.11957938557881165;1.5050235843852285E-5
90712;8.783068597805379;0.1162328701314835;0.0011103759505410116
90808;8.749557617330952;0.11848584751595351;5.2339603701354425E-5
