Evaluations;Max fitness;Diversity;Mutation rate
46408;8.136822289066;0.11595945623121713;5.198334650035922E-4
46504;7.842291768003226;0.11722446006987525;0.001972706897817286
46600;7.680792381786745;0.11495330687585355;1.787737624250568E-4
46720;7.779011845650875;0.11734550237511902;0.028938053176753537
46816;7.779011845650875;0.10548130168889078;0.028938053176753537
46912;7.50472750785339;0.10595128865959257;0.006582339442805264
47008;7.428845937451802;0.1090506044598959;0.001554249355810756
47104;7.559598040326732;0.10183586382835977;0.0037263257944144916
47200;7.7622945374575;0.1058090643954749;0.0055427270852313176
47320;7.3744980052272835;0.10546499674756273;0.026917072909118
47416;7.603054046857169;0.09941160815770847;1.1764375988772024E-4
47512;8.08855685812907;0.10588109447555465;2.655823023028748E-4
47608;7.827452382521453;0.104027973645711;0.0016656494638141897
47704;7.950546418084848;0.1068615451568909;0.0016702869161272678
47800;7.703583403191282;0.1060634739872368;0.009240892734156386
47920;7.941825788333395;0.10743929832694812;0.005989845460913282
48016;8.04834276681187;0.10219548260071777;8.17032783067988E-4
48112;7.6471966901528985;0.09985571394695959;0.0010663319665675513
48208;7.576558412729886;0.10838362744482227;0.07868121789100943
48304;7.941825788333395;0.10479010063324627;0.005989845460913282
48400;7.4841649911974;0.10463754322017625;4.060056214719119E-4
48520;7.480604986290703;0.10356935991895251;0.008729806518037472
48616;7.672000207272208;0.10993810813690595;0.014157298759431362
48712;8.111468782838639;0.10842688629475092;0.0010672318847018928
48808;8.152221656447722;0.10201016135628763;6.738145483684537E-4
48904;7.483098348251318;0.10146093525799708;0.027990594985725304
49000;7.491799360675682;0.09907794940173768;0.004414651643812459
49120;8.088404016920965;0.10826549126212416;0.002970665072054092
49216;7.799563881587067;0.10421787821520936;4.574820689353219E-4
49312;7.464716330838678;0.10723534266233828;0.0037321632432087836
49408;7.846475660979557;0.10259886531063256;0.0025489174742359573
49504;7.8928583031074115;0.10543617265403123;0.001617099811493514
49600;7.948078768058147;0.10592101797163296;0.0028180560018077373
49720;8.16976852843143;0.10028384973598882;0.001679483727313527
49816;8.03377460309582;0.09892978849553155;0.002135934782592727
49912;7.898608022266225;0.09686299566573586;0.0036148569285636774
50008;7.524360239429889;0.09882787329016647;0.0023419673173732097
50104;7.659951619286851;0.09975022005132905;0.001296234289154644
50200;7.580505039834645;0.09639381619936528;0.001494763322731006
50320;7.843280553307839;0.09579798011276075;0.0024519852804090712
50416;7.568625109002348;0.10018796610745824;0.02729310045981314
50512;8.35009927223801;0.0993017390966603;0.0018348189186192785
50608;7.865220086484611;0.1006157038251169;2.2944267267394274E-5
50704;7.963836383553604;0.09626724248694404;0.0017372443113291898
50800;7.729309365709817;0.10272405438870419;0.0017184050811156132
50920;7.7580454377815125;0.1021400953193827;6.019410765441197E-4
51016;7.774677255394954;0.10102213987516495;2.6409279808543256E-5
51112;7.597698343995123;0.111545555817399;3.2923724805793505E-4
51208;7.9895019811871055;0.11028250260111275;5.980910930156781E-4
51304;7.538157496664633;0.10931370799425652;0.04605194593799005
51400;7.933555431932231;0.10830781428776601;7.394364736956207E-4
51520;7.6205393047689824;0.10909663563888855;0.001140585631249198
51616;7.606789671329464;0.11692984614697773;2.6236804481501516E-4
51712;7.691019196939274;0.11747666884391629;0.008553542531426293
51808;7.637910887885154;0.12396823503222387;5.291288816585321E-4
51904;8.028835044892963;0.12156061120754864;1.8180603633785386E-4
52000;7.960653942507908;0.12409921735580429;0.002390463851847769
52120;7.960653942507908;0.12512312984428536;0.002390463851847769
52216;7.5962780152709914;0.12411066568312559;4.803710066971318E-4
52312;7.841202172922537;0.12576081329449715;0.01739934713701045
52408;8.00530114168218;0.12570033640692638;4.755240760548775E-5
52504;8.41569716949058;0.11023628392524223;5.226378211611042E-4
52600;7.72371116451965;0.11529659480345768;6.921965410638365E-4
52720;8.41569716949058;0.11941095132684733;5.226378211611042E-4
52816;7.877917846980957;0.11239606741816267;0.0027162945245855874
52912;8.155297462050715;0.11809297556664385;0.0037400679505797917
53008;8.083881147954003;0.11006902849914264;9.972634339857176E-4
53104;7.545092124429075;0.11229028690424897;8.065594057531553E-4
53200;7.908251449597517;0.10946519547413708;9.038499145560886E-4
53320;8.005339814797667;0.10916053213106201;0.001801172867222187
53416;7.760111474464978;0.11846048070203204;5.777429062801668E-4
53512;7.995888079537639;0.11295320135691807;0.03540922335913478
53608;7.780363752548586;0.10645670708181725;0.053381434322415794
53704;7.6974525956597635;0.10338402076950785;0.004998310352957798
53800;7.829396530624048;0.09932040503545539;0.006300561524511089
53920;7.828470372843141;0.10096877893125185;0.0018896674904521668
54016;7.444740912283137;0.10040133822329754;0.011601647567940573
54112;7.962151232280491;0.09763857710997383;0.007467059118810112
54208;7.962151232280491;0.10689051170767765;0.007467059118810112
54304;7.925391023975217;0.11342909581780818;0.0022261429926524194
54400;8.057474026620309;0.108119787236877;0.001173381837695011
54520;7.3982287211161415;0.10769176234605911;8.567731543188301E-4
54616;7.9514340143048745;0.10082022767905763;0.005436436909884874
54712;8.1470479748203;0.1094018454628932;0.001091323783475386
54808;7.580475789907054;0.11392808225092917;7.820415195967333E-4
54904;7.630815921443964;0.12348060286419557;5.122822107522802E-4
55000;7.644844990656569;0.11325909823646;0.015026059946888496
55120;7.734563357594294;0.11668581404643023;0.0076890960074166
55216;7.60555532837628;0.1317134363096526;0.005207923944297163
55312;8.019098484635105;0.11613665507362124;0.0023020052652696996
55408;7.6108358044449185;0.11749529925735998;8.654114710927768E-5
55504;7.808870196209833;0.11360741645761793;5.915838437297382E-4
55600;7.634852820428248;0.11656080689392355;0.014971879339395497
55720;7.830924596381788;0.11833015019833251;1.0678404789032002E-4
55816;8.106902459285767;0.11190406797532927;2.21898729493541E-4
55912;7.561090656931068;0.11199907024322867;2.3771215945778612E-4
56008;8.106902459285767;0.1242563416504082;2.21898729493541E-4
56104;7.837967483531429;0.11194651287014175;5.629547456684146E-4
56200;7.532103114668733;0.11557079966951861;2.3891011654397212E-4
56320;7.309733845237318;0.11620496265328788;7.087575213545257E-4
56416;7.366017559775303;0.11124183492688447;0.0025180783774160736
56512;8.203431428144638;0.12386190301620942;3.6221920759229714E-4
56608;7.928074341770641;0.12031750582039993;7.170426390487183E-4
56704;7.857486193154335;0.1140360720800683;0.0012389096250607656
56800;7.549831863750668;0.11196175725317783;0.0033042847400857616
56920;8.038444387564242;0.12345913427157783;0.03235255417537852
57016;8.129228317452164;0.12272042039721827;2.1680746863554057E-4
57112;7.934703979883211;0.11661936044663804;0.004750368422268623
57208;7.863987100447184;0.1208634171720776;0.004834852469107566
57304;7.518178261080987;0.11456083888538963;7.857765613502753E-4
57400;7.633272293261969;0.12038295244692955;0.0022332247403059223
57520;7.934703979883211;0.11566561664684188;0.004750368422268623
57616;7.934703979883211;0.125055449092502;0.004750368422268623
57712;7.934703979883211;0.11468778140908481;0.004750368422268623
57808;7.802962201846121;0.1199523028790462;0.0020649502903677727
57904;7.550622780441438;0.12440094966302852;0.0081649809782855
58000;8.183096325334196;0.1284973649828812;0.008606445216052794
58120;8.038486223157538;0.1311960593452602;0.006424066261323104
58216;8.183096325334196;0.1294931264840793;0.008606445216052794
58312;7.9691840462894135;0.13452957265278984;3.5229329288655333E-4
58408;7.709523501864931;0.12186682023780333;0.005821439310613211
58504;7.727946489686942;0.12802900024502886;1.3287243662636944E-4
58600;7.849909163576111;0.1182727696519063;1.9829874314287538E-4
58720;8.097558575613895;0.11868816525078156;0.015704996041185533
58816;8.206582286094266;0.12410439052573913;0.010961410820648197
58912;7.773477222361166;0.12768454956297584;0.002124067632864018
59008;7.369203651557726;0.12275262352939742;0.010326441774354005
59104;8.196881176662526;0.1272346978555122;0.0073163887340076126
59200;7.801240913636381;0.13086410807150056;0.0024910177126436775
59320;7.866781553013082;0.12369825383502049;0.023368850315414285
59416;7.849909163576111;0.12135139084622587;1.9829874314287538E-4
59512;7.837723181432657;0.11423835311216406;0.016213360955462643
59608;7.683094876659552;0.10767469175005417;0.007176059236422571
59704;7.683094876659552;0.11579604732423478;0.007176059236422571
59800;7.489347785001628;0.10862152779875238;0.0024446976266810504
59920;7.960913411046539;0.10849636379407007;0.004558152295516628
60016;7.6571860099643985;0.11053960208266758;0.01420417640580216
60112;7.7449519932714;0.11320166224117025;0.005214010331412899
60208;7.550482916488958;0.11206261372852401;0.0043586708965275365
60304;7.570321133923706;0.12782332387010925;0.0033149954134758155
60400;7.387062428006095;0.12011089660390155;0.04839841098596787
60520;7.513141360923127;0.12182010526334787;1.203474715183682E-4
60616;7.734751421124915;0.14103997762037884;0.026822772034279747
60712;7.922268067646854;0.14005983261369073;0.0014401297881514654
60808;8.304545151418731;0.12349337251943723;0.007243725938371018
60904;8.152123651210164;0.12764510261230705;0.02338944477630445
61000;8.101487330681124;0.13500003454657217;3.659426477531411E-4
61120;7.58479198169083;0.11878651195980715;4.1565629605094876E-4
61216;7.7898209962649245;0.1186141959888033;0.04259747132991359
61312;7.589397035213754;0.11467659212738378;0.009254666496631894
61408;7.498683557136832;0.12277257274591394;0.06605633264384146
61504;7.498683557136832;0.124807843376873;0.06605633264384146
61600;7.347529013057463;0.12677637166842173;0.002806136492392712
61720;7.66358807703007;0.12372781143593657;0.0032004596131463606
61816;7.820282711786545;0.11476411621670825;0.005725153265263089
61912;7.66358807703007;0.1184856198919965;0.0032004596131463606
62008;7.7821346659458905;0.12081501890657746;0.011891411772672078
62104;7.277042347041483;0.12665328231649453;0.013018105961097717
62200;7.529199071298525;0.12201322495784965;0.007042695951108205
62320;7.7821346659458905;0.11786554985815047;0.011891411772672078
62416;8.032544912585577;0.11903879826113677;0.009768732440038185
62512;8.032544912585577;0.12050007585207853;0.009768732440038185
62608;7.193658853573984;0.11337992030670441;0.001034450379591335
62704;7.575328785899195;0.11826299295335567;0.008134062740995415
62800;8.098021081236908;0.12572498755348163;0.02663124901934822
62920;7.300271016912539;0.11936974903562221;0.003047242388110188
63016;7.8200649183632445;0.11457802758042357;0.0060829201858305535
63112;8.098021081236908;0.1125415776116595;0.02663124901934822
63208;7.848782100126076;0.11901185341828684;0.003282348233137091
63304;7.598874604110261;0.11529761141092165;0.008007682853814597
63400;7.7739419569098525;0.12025098697143008;0.0013564660577078651
63520;8.06544158889652;0.11290856149802997;0.001074161804452033
63616;7.973022308083832;0.12013425162522315;0.0017144861772111243
63712;7.973022308083832;0.1275853160378007;0.0017144861772111243
63808;7.843061328561872;0.12835535717223884;0.027904193037607723
63904;7.677459534406429;0.12894695181818894;0.008922240392302333
64000;7.973022308083832;0.1286892756123697;0.0017144861772111243
64120;7.4135224100409;0.12723867341119063;0.021820907108504158
64216;8.074872193984897;0.12927964913225143;0.010365489451640925
64312;7.819643144305813;0.1380538559136274;0.006123060617220112
64408;7.56070712214561;0.1386041657721086;0.010018642136937927
64504;7.711081600214436;0.13357163206650113;0.0026542309252205925
64600;7.35477583919081;0.13218994816803792;0.013398409161104149
64720;7.892876065802995;0.12828320498661322;0.002376149030642246
64816;7.913635288635332;0.12773671699872316;0.03869636790774201
64912;8.124908089682457;0.11953248421963468;0.0018391794605096365
65008;7.478930012698571;0.11989560361426943;0.0028013584775491134
65104;7.581084815459423;0.1298614600289268;0.006602975954920995
65200;7.565108804525088;0.12469979581600302;0.00235511143541811
65320;7.427708851483446;0.12524760221115527;0.0022063733179993527
65416;8.049157934515424;0.1337184221779114;0.015936450134884345
65512;7.4632673029235095;0.12261105636120587;0.05488966271885744
65608;8.104318260545165;0.12038973592524957;0.00516415716418363
65704;7.920574749065712;0.12532337813460137;0.00516415716418363
65800;7.515204499528292;0.12978670865727004;0.004435712028626955
65920;7.645431152522935;0.11961952336644568;0.003717739798120424
66016;7.498579055231369;0.1295580871619822;0.01709217383912875
66112;8.161237422359822;0.12126412937144966;0.06819021151705762
66208;7.514854359912787;0.12672373460649713;0.0024035371048941913
66304;7.722464386770299;0.12744692524057039;0.004416171880374302
66400;7.5783444211652995;0.13180413581563835;0.014497890896287405
66520;8.192195959015828;0.13603180287663047;0.03580381327853381
66616;7.394549884141044;0.13148417313917785;0.019839333263554127
66712;7.480065386874617;0.13723797239232416;0.002050714838284973
66808;7.92494813920648;0.1442885826798138;0.020433304660730314
66904;7.874564508659512;0.12757667786982138;0.011743361535947629
67000;7.998676208378939;0.12554884247701997;0.10246967922925461
67120;7.7605045679753815;0.12744303664607215;0.012110510240834553
67216;7.765550158148843;0.12573611752604374;0.011076199150603499
67312;7.288238092158404;0.1306182142891187;6.047372520663663E-4
67408;7.878097422555074;0.13126210298081464;0.008008178086675208
67504;7.421521920102153;0.13175627689360922;0.014355562239659397
67600;7.759783583156218;0.12519963988176855;0.018009782333184392
67720;7.551830714551786;0.12901602383134428;0.004219620609576276
67816;7.6398109653055375;0.12430601689187959;0.004278718170160262
67912;7.602205063955765;0.12902064652608167;0.004278718170160262
68008;7.641540941657978;0.13519530661256038;8.393663385379146E-4
68104;7.8060167564735;0.12695400682004335;0.017447380263523708
68200;7.332392643310952;0.12548735439919007;0.05255787901525532
68320;8.154981719618457;0.13151707649270913;0.001658487471774067
68416;7.730155451891298;0.1301557056451343;0.015073339198544542
68512;7.6358575177637835;0.13103899963940593;3.8198678150756814E-4
68608;7.730155451891298;0.13370116975819513;0.015073339198544542
68704;7.545572077288641;0.13295765349840605;0.03723202296880242
68800;7.829227135692555;0.12896546286764976;0.01330215259765159
68920;7.492529367303474;0.13519031071838797;0.0011024178768904334
69016;7.610667997330833;0.1268288423191419;0.012417100683191828
69112;8.0978981350689;0.13311687335396574;0.006997656996491565
69208;7.78366561706015;0.1324281420641172;0.015801177867840174
69304;7.701163726646928;0.14255664495761694;3.1596311346838106E-4
69400;7.569492571990902;0.13966430980934985;0.02368407195178318
69520;7.909413872435209;0.15652463849519743;8.343796336788648E-4
69616;7.569492571990902;0.13613465718625384;0.02368407195178318
69712;8.082438452292608;0.1380522432828197;0.030351348876498412
69808;7.6770382422202355;0.13844056642472605;0.03908543322842539
69904;7.820323435033741;0.1320990867229118;2.464915756975377E-4
70000;7.554623607596689;0.12690601518380482;0.005029407557632792
70120;8.082438452292608;0.1309409490981007;0.030351348876498412
70216;7.760532950755497;0.12475534902499322;0.023156786102241096
70312;8.082438452292608;0.13570022923925099;0.030351348876498412
70408;7.30070169000517;0.11800553611447526;0.11593361708486326
70504;7.865470877738208;0.1155723392117371;0.009844299767326594
70600;7.122823649435573;0.11551256149690602;0.02000283636413187
70720;8.375892919604551;0.11529007411827738;0.0234550476011989
70816;7.579718712612024;0.11349244960699191;0.013354595939270556
70912;7.347746714732709;0.11253547387001127;0.006293311705538078
71008;7.597244798325069;0.12545351503701022;0.0137739572097369
71104;7.471779211970503;0.12410129728517084;0.05153358125925628
71200;7.864071954068085;0.11319709188023616;6.878281678973552E-4
71320;7.885685573787066;0.12175146448306827;0.06609202614656931
71416;7.885685573787066;0.12074064473157586;0.06609202614656931
71512;7.412054973217346;0.10972234104696466;0.03028711304044374
71608;8.049723386927282;0.1120743500433252;0.0015717233208907757
71704;7.6576476205089286;0.11645878549654348;0.003909150886968831
71800;7.848642652128146;0.10925720380922847;0.0010701290814072698
71920;8.049723386927282;0.12074831554551166;0.0015717233208907757
72016;8.022146202778565;0.12496144819639281;6.82445994562524E-5
72112;7.961221509211148;0.1269889195998209;0.002622159131401135
72208;7.841068075511291;0.12414844400999477;0.0044038717181540754
72304;7.961221509211148;0.113561337256834;0.002622159131401135
72400;7.736362191813332;0.11382382400394649;0.004065253340606055
72520;7.7867836460499715;0.109257364342825;3.3775485396813184E-4
72616;7.7867836460499715;0.11301900384270454;3.3775485396813184E-4
72712;8.010518009686805;0.11604183018690178;0.0010277533720327266
72808;7.486421006738925;0.11902817364851358;0.0014033299821445643
72904;7.505046364232345;0.1172852771675306;0.0052924561821680455
73000;8.010518009686805;0.1220811905233251;0.0010277533720327266
73120;7.823063171551792;0.11795352797296792;0.0011945173068610947
73216;7.719117331961086;0.12482381475455345;0.0043981249825390725
73312;7.512665855768018;0.1258994557807824;0.02950261082188979
73408;7.512665855768018;0.12380114711313643;0.02950261082188979
73504;7.512665855768018;0.11976457624511286;0.02950261082188979
73600;7.94985930096871;0.1183851651231332;0.0015270490947429925
73720;7.584696973999334;0.11513962716131543;0.009838428263295998
73816;7.5648736669747505;0.11566330017806806;2.6902514926004605E-4
73912;7.628348098490861;0.11771820680124538;0.010303934602476661
74008;7.94985930096871;0.122980511445901;0.0015270490947429925
74104;7.862961506231074;0.11725340015765953;0.003807523232066541
74200;8.062098394302716;0.1264584433097394;0.005634367321830134
74320;7.342458470359091;0.12001501826236362;6.802605743514093E-4
74416;7.941150251594745;0.12234656588653614;0.0014529433363398014
74512;8.283688114147115;0.11823161489729768;0.001106773121368246
74608;7.440182749361012;0.11838981502551163;0.014637888789875085
74704;7.923654169172564;0.11936413665057916;0.002896882182873623
74800;7.749746460041091;0.12366762031993113;0.003146802058153329
74920;7.679624573472193;0.11676476657267801;0.00119496672991448
75016;7.404733842156069;0.11735444208102867;0.01318826724192364
75112;7.866124328082968;0.11227817529602885;2.2207334452534688E-4
75208;7.9142874534696315;0.11820760942667523;0.005198570213787922
75304;8.027965466864122;0.12191667823398285;0.0021112838754611877
75400;7.541340554947703;0.11593069074960645;0.006561990256281023
75520;7.631647334385604;0.1197811513221509;2.3700515162249693E-4
75616;8.04631868594612;0.11663717356908083;0.004766350862921938
75712;7.8760849342589845;0.11827317233838433;0.002139776318030295
75808;7.8760849342589845;0.11681026893098988;0.002139776318030295
75904;7.316366241241474;0.11468982615137958;4.991653560347655E-4
76000;7.558108342821265;0.12411088162003156;0.002783576001882231
76120;8.048851367427261;0.12311859305542201;0.0079949261931884
76216;7.843619538631813;0.11934928016597315;0.013187270573493608
76312;7.684504128462186;0.11781989057343305;0.013024439312344777
76408;7.945382936898624;0.11692090486372748;5.138144862795764E-4
76504;7.9285286592096185;0.1147869518941146;9.562470569243071E-5
76600;7.9285286592096185;0.11874390332043143;9.562470569243071E-5
76720;8.309729931535163;0.12036981530948085;0.005589453107751344
76816;7.945382936898624;0.11498706362817682;5.138144862795764E-4
76912;7.763143261920289;0.10873053136794958;0.008095342928558147
77008;8.361594523572263;0.10949923661342494;0.005896207819655147
77104;7.549481030327692;0.11104720189058508;0.02727344842626717
77200;7.974119202467635;0.1127787457060803;0.0012578680429944917
77320;7.8968203681572025;0.10659833962463341;2.0069160707860784E-4
77416;7.50838410317463;0.10904666793772924;0.025085139787528958
77512;7.7133822453979395;0.11496684492783481;0.019732886579717713
77608;7.680422869987426;0.11205630950149668;0.0036555421907819856
77704;8.153531755413042;0.11811075943288435;0.005069896721302279
77800;7.974385058743161;0.10639025518931042;0.0069130599441767325
77920;7.548301569972513;0.10678484182559743;0.00802869089203343
78016;7.877511706587901;0.11259900015629808;0.010127657382560436
78112;7.507368669929341;0.11363962497591194;3.07732899856984E-5
78208;7.596895010608846;0.11245276592584114;2.986021887692798E-4
78304;7.531838380727587;0.11181179061299715;2.504306571235309E-4
78400;7.901352007373665;0.11143987730813758;0.005100937705448024
78520;7.768703940652012;0.12168904897477661;0.017548462091360427
78616;7.763196134236212;0.12360430158359592;1.6158825771723148E-4
78712;8.348807842010608;0.11662936526139737;4.2018023225848776E-4
78808;7.752988532733985;0.11218498976550975;0.002219017289595815
78904;8.153209590754178;0.10770046011606464;0.0025234794597326273
79000;7.6446036855519806;0.10891585176739242;0.006557584028839772
79120;7.699677994713086;0.11592669793571479;0.05139974311008098
79216;7.699677994713086;0.11030806194067637;0.05139974311008098
79312;7.499320368983184;0.11439947639634644;0.004945541469432603
79408;7.5554930738517445;0.11067757799851285;0.0031379647500762646
79504;7.2335826903135985;0.10765335490966761;6.561841231038741E-4
79600;7.608039823256503;0.10708955005366227;0.0032119853696068374
79720;8.13955913088973;0.11545153564143161;0.005691303208695914
79816;7.758994913561809;0.11570913838180855;4.659673181599579E-4
79912;7.3931546364549705;0.11893054029318913;0.019378912083331118
80008;7.724705399712267;0.11358704935942242;0.031192889568551437
80104;7.519142969422706;0.11899399988595291;3.8180703191429907E-4
80200;7.495233156560371;0.1266261333174102;0.005593067488044657
80320;7.563446269844127;0.12138744606117646;0.01698411808727253
80416;7.758744701779955;0.12038637392916134;0.0013822557830206522
80512;7.575301347319688;0.12502699453208435;0.018188996614597944
80608;7.655422422283818;0.1238996116580259;0.0038880144007680814
80704;7.801541293945594;0.12263879617195977;0.027329628832821622
80800;7.547056880653965;0.12455824831755487;9.037253541807951E-4
80920;7.8037673382677974;0.12293055247120994;0.01169048659637499
81016;7.907519620975878;0.12595299600236617;0.0013732447805449549
81112;7.7601305967971514;0.1259218677178304;0.019820668731660766
81208;7.48875570051895;0.12070419914833347;0.026318458514049584
81304;8.108968890740405;0.12414814779383582;0.00916348835326753
81400;7.646060089936714;0.11943884690522409;0.0015412967417170191
81520;7.336938613253246;0.12117290726664585;0.0017952704155492119
81616;7.644217168493346;0.12150748033882328;0.02308650863621819
81712;8.099641326200453;0.12142649731849021;0.0013296235867280698
81808;7.8601174578747965;0.13856125842490044;0.022366245223948627
81904;7.650704785223566;0.1273528514697337;0.010796856605551798
82000;8.104772882639141;0.13878593850565843;0.0010079333514421884
82120;7.902765343281901;0.13452977457503879;0.0012630527500874038
82216;7.515795188174936;0.14174821289359718;6.274002901790294E-4
82312;7.561800536428106;0.13617111249598102;2.803545206484122E-4
82408;7.874196583007933;0.13448209950038653;0.0021790909670437466
82504;8.24197955900563;0.136261970307383;0.004595470168412342
82600;7.2381516850107195;0.12663082302583709;0.011208905073522598
82720;7.238286784064238;0.13638514880270605;0.012386592434563526
82816;7.8163893036004986;0.141609871222291;0.022366245223948627
82912;7.548657838583779;0.135297325343642;0.005749886071767138
83008;7.848482143125348;0.1333590990420141;9.075145715339827E-5
83104;7.641688382990351;0.1476363315255874;6.640817470176106E-4
83200;7.410968566148773;0.13263891407734107;0.001788602732272309
83320;7.534958607651117;0.13985333708965655;0.016847706368101935
83416;7.753882648565064;0.12684095500224052;0.00103810619432479
83512;7.848396930847537;0.1237813855256279;0.0034832955366624293
83608;7.7575971250977185;0.1310358977844068;0.0015266942881051488
83704;7.883131313827559;0.1481364317122905;0.009713457741064486
83800;7.839137412539584;0.14534238644419173;2.0514640303359873E-4
83920;7.970958328317426;0.1401801809971008;6.260051709933371E-4
84016;7.8736226194903915;0.14300017385375427;0.007852427152782159
84112;7.7135972538159026;0.1416856099850425;0.010372457392493676
84208;7.694673341011132;0.12549587093242612;0.039159498882013526
84304;7.159803641642276;0.12931794115585088;1.5299491375967824E-4
84400;8.054091236180414;0.13227778689719705;7.358048754728269E-4
84520;7.824836329148787;0.13398565936411946;0.002213312531290793
84616;7.9701342355602325;0.11903883344361789;4.671016740596396E-4
84712;7.947714284324617;0.12977784123121705;0.016137506885108236
84808;7.806056670329649;0.13296061895800584;0.011327703805787008
84904;7.550599148905201;0.12260751548873988;3.59357661461824E-4
85000;7.592859493373309;0.13266078558163497;1.2103883623887927E-4
85120;7.903249804240189;0.13082762612960638;0.010161737988330918
85216;7.402640880046636;0.13996597634348634;0.0035825481670077163
85312;7.8011130443544205;0.13800517563232148;5.495044858569634E-4
85408;7.355704283911983;0.14004693324055112;4.894555600579971E-5
85504;7.657036345310565;0.143323001259173;0.05016607412562968
85600;7.327129141008574;0.15118223379243023;0.017744260628523467
85720;7.835611447413333;0.1444442247751352;1.4183373137904913E-4
85816;7.045211431155373;0.1511381004508617;0.13442729877557696
85912;7.339103742005282;0.15117693827730552;0.0010025343172416555
86008;8.142735360155154;0.14864892671507113;0.0015592744010326984
86104;8.08805769578656;0.14943574609735688;0.006328013124521438
86200;8.041134747839196;0.1584189632283041;1.4570958934004264E-4
86320;7.25546154706287;0.17441117551656127;0.019397651309790383
86416;7.90000926792937;0.17066601331910017;1.934055005527793E-4
86512;8.183845249117077;0.16596900025117317;0.006328013124521438
86608;8.008170346141863;0.16696357788026325;0.00966359092178948
86704;7.8454110616968205;0.1590927301000288;0.009684846913934902
86800;7.516299542761993;0.15811475540218045;0.01866266130340268
86920;7.5914911953939646;0.1622092669879225;1.8751374723688358E-4
87016;7.488750299435093;0.16632342454097698;0.005381282740577159
87112;7.427244474327074;0.16339348007520535;1.9314800903536837E-4
87208;8.037460546237545;0.15369719425935838;0.016514416281564175
87304;7.53608788515514;0.16899597882174577;0.014171382927845077
87400;7.387772445980437;0.18131022684979334;0.01967745974905072
87520;7.275536640679238;0.17439792627595205;3.997713304165701E-4
87616;7.511414058852061;0.16010710716963522;0.013842928762703438
87712;7.868360180218268;0.144239193338301;0.03610980977790747
87808;7.894662087756327;0.1548079990800765;1.9558296005463025E-4
87904;7.831137334818839;0.14420847805405232;6.734034569199653E-4
88000;7.879207085175702;0.15208101731134155;3.7372278783438003E-4
88120;7.591449344514999;0.14210682388804846;8.885417140384996E-5
88216;7.879900426727356;0.1485762684126392;3.794486770900273E-4
88312;8.04380572489803;0.15232039232622627;0.02105172137196584
88408;7.837175495503009;0.15764125269616228;1.1058238072482327E-4
88504;7.916290912473717;0.15321383071453581;3.794486770900273E-4
88600;7.759395071766625;0.15259332028581482;0.04163155080345853
88720;7.5890779726452;0.16510933190316635;0.03770438949286237
88816;8.001424437424216;0.13867673055732094;0.12400212820125986
88912;7.269571687031708;0.14303269023847612;0.04995435225103037
89008;7.679794366535622;0.16142128974592024;0.007641546207498544
89104;7.35523818511961;0.13873551678765098;1.5527955953076043E-4
89200;7.446282616484359;0.14078193418319626;0.0027499783984692243
89320;7.778415479989949;0.13881936785547772;0.003290247359055464
89416;7.635783222346212;0.1468432606085666;8.62460223084591E-5
89512;7.7980887322856995;0.14841852634985522;1.2597434196983436E-4
89608;7.597398251846807;0.14626080609366465;0.003580259704217756
89704;7.5413416342776385;0.13845411615202244;0.21057026012531438
89800;7.64625375423425;0.14362135295992437;0.03743536830135254
89920;8.052101917836264;0.14288679972768722;0.002116390532275512
90016;7.615383941423484;0.14008101129351472;0.09180105170837509
90112;7.847086759971819;0.14633254903292195;0.0227516536266871
90208;7.4965613024232605;0.1485400123353708;3.0623094269486813E-4
90304;7.461231143915024;0.1421500834927146;0.03182486597015828
90400;7.41825076766474;0.14121528174602152;0.07700479078874461
90520;8.241659068473092;0.13777560750346524;8.179247293592619E-5
90616;7.399086734892938;0.14508658453565093;0.037683687480024076
90712;7.529781724691792;0.14288254137667025;0.05845159184822636
90808;7.869045539092635;0.1351969299824485;0.017106102407321754
90904;7.94895375994118;0.14471870383576607;0.0036140980967168633
91000;7.741050160672083;0.1502486600713877;1.3097640312086716E-4
91120;7.417695540698609;0.14352063678988497;0.04104030997838783
91216;7.522772500890417;0.138712214830031;5.3257254519162834E-5
91312;7.673326689340848;0.14169054596228767;0.00890164485113339
91408;8.186515478266598;0.12640095917997896;6.097716902592314E-4
91504;8.14616303220459;0.13378680251365013;6.394784972237658E-5
91600;7.98068714500552;0.13843398493093267;0.004276529182735845
91720;7.3755132212194034;0.1235476069595311;0.005424598418070845
91816;7.677085315074795;0.12906656818249806;4.271295639935578E-5
91912;7.393333769963507;0.13239869901419796;0.004621604727267464
92008;7.5165017010307755;0.1342983627426236;0.005724980029890099
92104;7.253202826793305;0.13741997133309325;5.793536887331921E-5
92200;7.540223809180836;0.1324424398060051;1.0066625326953386E-4
92320;7.5533228259243215;0.13629837468811876;0.009576422712023438
92416;7.7578542485651525;0.13414257953423644;5.146373925395922E-4
92512;7.376813805749628;0.12852447386705532;0.0025137945655808857
92608;7.912037586158034;0.13764839796055955;8.823128436952783E-4
92704;7.0956820080645535;0.13037755569839132;0.0034162668596878667
92800;7.615636238868639;0.12754845186948255;0.027146784816494584
92920;7.479374988902122;0.13160164905041366;0.03200595732398362
93016;8.159437785090454;0.1481762080371487;1.8160301419361697E-4
