Evaluations;Max fitness;Diversity;Mutation rate
46720;6.482562671520099;0.12321903464257172;0.001574081314756325
46816;6.393838810980039;0.12200012524317319;0.024946481811974338
46912;6.600068268535213;0.12667075888890336;0.012176921960891726
47008;6.585324684677033;0.12472784564943691;0.00346899563758868
47104;6.410712348671977;0.12249183409907145;0.009385983534309096
47200;6.89243211787357;0.12980893375939156;1.1431344303543759E-4
47320;6.40377740255097;0.1322043586729963;0.003897299808954831
47416;6.9194297087658025;0.12955254955397474;2.4247747681488768E-4
47512;6.619118070968495;0.13494836706406768;0.002553702495548738
47608;6.533800022524283;0.13712509099206982;5.959307841014506E-5
47704;7.095825488701088;0.13810786398334024;0.10205906632455693
47800;6.729274447899214;0.13809909036519005;0.0020612183472568067
47920;6.546705351291669;0.13261480578120213;1.1173295877787821E-4
48016;6.73477928854492;0.12861527782314075;0.01899355319626396
48112;6.927141378887932;0.12728674255429243;0.010592497255708388
48208;6.8250259037803165;0.12386624456952647;0.0028281478592511637
48304;6.580220578974938;0.12705417967635294;4.63679059990941E-5
48400;6.445320885906916;0.13758063611678856;0.005743949745566214
48520;6.395196875322958;0.13141532485852328;0.029666362091092333
48616;6.466267483655857;0.13017175622697344;8.530555359635365E-5
48712;7.208892910642627;0.13250775409003837;0.05189464090537466
48808;6.447803225913885;0.13160824895777798;0.008502465453224086
48904;7.0041703629451;0.12001548146400608;0.053712193016878296
49000;6.568050376186748;0.12728690116190086;0.0014097262503256186
49120;6.458768211947039;0.12679814972699846;0.0018418052111639105
49216;6.458768211947039;0.12498962130472088;0.0018418052111639105
49312;6.6567136149927215;0.1263584933109253;0.001894973411342869
49408;6.883113337412997;0.13024132645544398;0.020034868895868897
49504;6.7248220502250895;0.13441217313153567;0.024052578037454784
49600;6.713279276920315;0.1412100065221199;4.235284548658733E-5
49720;7.039778243788618;0.13357887773964397;3.0169960149887005E-5
49816;6.7248220502250895;0.13800101078945734;0.024052578037454784
49912;7.071945720270145;0.14073375605597588;2.765256311473538E-5
50008;6.59824801302154;0.13589935633693137;0.004616490563898731
50104;6.4630736943871305;0.13017394678724095;0.13453438041332197
50200;6.608140510417071;0.1345367441159362;0.015076560862592259
50320;7.028529268385711;0.12521197165339884;0.015651233166950353
50416;6.780381593922162;0.12681251458054668;1.222670329268437E-4
50512;6.5067049252206575;0.12495113250028123;1.6321340003680484E-4
50608;7.028529268385711;0.12427862729861631;0.015651233166950353
50704;6.6811568788155915;0.12536088987397792;0.007980099316422563
50800;6.99050274953999;0.12347238827417963;3.8240396538787957E-4
50920;6.516985868549203;0.12503958906266063;6.78868139216678E-6
51016;6.769818051638749;0.12412399151316834;0.0013032893979077985
51112;6.554876171889109;0.13451181278038638;3.682279349563882E-5
51208;6.198161905614693;0.1346750602462342;0.007672176553450494
51304;6.554876171889109;0.13868741657742287;3.682279349563882E-5
51400;6.99050274953999;0.13759761311949661;3.8240396538787957E-4
51520;6.715364616242364;0.1369760007193335;0.0012377935856811156
51616;6.626431903734732;0.13403583003754826;2.2181224886438217E-4
51712;6.715364616242364;0.1382952296720306;0.0012377935856811156
51808;6.803352144434863;0.12777271897773507;0.009783279934072638
51904;6.793495772358595;0.1302488547668526;0.005695602074088809
52000;6.563730313001836;0.1293696424324261;0.0037558109041623596
52120;6.709732424328135;0.1269030191498919;6.917106454322681E-5
52216;6.698790610591722;0.12827952677805665;0.016504999874509624
52312;6.515614539666058;0.12921109947084064;0.002128115611930948
52408;6.905282877546294;0.13045277537338504;6.917106454322681E-5
52504;6.611423741159056;0.1290137486678579;0.008837205954192946
52600;6.712944023665218;0.12744974260281036;0.0011152655140769555
52720;6.611423741159056;0.12892802368747083;0.008837205954192946
52816;6.528815844340643;0.1257721696689378;0.005041607657104719
52912;6.665435045167553;0.12874867529426973;0.018125672027048092
53008;7.12854494988996;0.12743183500761732;0.0021083189571856403
53104;6.851292505107812;0.13001525171081363;0.0053446589817708
53200;6.630118364490636;0.1250366846740245;0.025107889859324408
53320;6.385779141565587;0.1266079977943113;0.020857541463367674
53416;6.922113610053078;0.1210809569880078;0.0021020680531272846
53512;6.481537970519062;0.12362756937001051;0.004313419428886219
53608;6.884476380964585;0.12414403259505592;0.0021020680531272846
53704;6.695000864162459;0.12771568000216546;5.265421757610124E-6
53800;6.665435045167553;0.12415812570987211;0.018125672027048092
53920;6.871489387136627;0.13075271179113548;3.1303646215517E-6
54016;6.384149109019369;0.11965679847649491;0.001944125398591349
54112;6.568680976637183;0.12439518386779706;3.537801299794554E-4
54208;6.537013805844863;0.12331741072151221;3.537801299794554E-4
54304;6.556777908219553;0.1305913841491625;0.04752302645154193
54400;6.900251124624038;0.12384580581257992;1.0187775719362168E-6
54520;6.857879913643915;0.12139782044079493;0.01973274992167554
54616;6.59323059548011;0.12146477450264362;0.031005180357490836
54712;7.1547603039700185;0.12701965359716477;3.65622152912494E-5
54808;6.417634818003421;0.12572502227753804;3.695097457409027E-4
54904;6.867096680291245;0.1255983387562121;2.8357622366586005E-5
55000;6.539590662738685;0.1218839384376587;2.6754354115183703E-6
55120;7.125801941066232;0.12748374848198335;1.3065569398949172E-4
55216;6.6768987785519425;0.12266141644180364;0.0064128345640483905
55312;6.954853075729562;0.1183258820160435;0.03787495925389082
55408;6.435458970148865;0.12240325717658727;4.5657353054249364E-7
55504;6.8415038424141255;0.12631075543121784;3.1125833904046113E-7
55600;6.951340647730019;0.12109231091806394;1.046847357492007E-6
55720;6.870558820244944;0.12305098783418125;1.1645622232587802E-4
55816;6.674350930901837;0.1318258158743444;2.358625563535201E-6
55912;6.689114053024774;0.1267054038719872;0.027392794939531773
56008;6.381726760410274;0.13359682449433125;1.4278422447894316E-4
56104;6.689234949707639;0.13253420853370895;0.02634521867201576
56200;6.681926227316301;0.1345943154588654;1.1275182789770447E-6
56320;6.762321154735423;0.12777014324535685;7.626519503769039E-7
56416;7.000230215588416;0.12422925274253101;1.0375489496385255E-4
56512;6.746756482458142;0.1282783262684421;8.371329220659227E-6
56608;7.016322314835087;0.12544577303749102;0.03941128687449492
56704;6.848111696006759;0.12936033268411565;6.526915177971065E-4
56800;7.311838285723118;0.1275600492116123;0.012138491611517938
56920;7.41607254790683;0.13695141891094376;7.089695560178272E-7
57016;6.449778053484004;0.12930007428340234;1.8979795307909764E-7
57112;6.626163037982935;0.1327351732295443;9.479596293884101E-5
57208;6.768808910660527;0.13678702701927295;5.274091762527809E-5
57304;6.803822475558889;0.134906731925739;1.4188029637533865E-4
57400;6.443422159320824;0.12959426065346782;4.7183550250236566E-4
57520;6.651907065792755;0.12603279352661328;3.4200922672028846E-5
57616;6.803822475558889;0.12390639412487675;1.4188029637533865E-4
57712;6.872126733579829;0.12281780439833201;3.388739955662439E-6
57808;6.865789124325654;0.12964765111479024;3.3433515952297307E-4
57904;6.755825037734836;0.13077758170391807;2.0189952950280696E-4
58000;6.762247164175714;0.1230703204499492;4.431692685385054E-5
58120;7.204455314586306;0.1264508055432657;1.4159898901268239E-5
58216;6.470412967561816;0.12294590279390388;1.904947290534116E-6
58312;7.2443711706025535;0.1271893450754758;1.3663367914181994E-5
58408;6.333844261225499;0.12649202488461658;1.0636324973362059E-5
58504;6.755825037734836;0.1325340214775658;2.0189952950280696E-4
58600;6.952686201308188;0.13343531163603461;1.0795751135522618E-4
58720;6.588464524801029;0.1283765207249398;7.810209624718294E-4
58816;6.754143219569707;0.1281918370919164;2.852797029298191E-6
58912;6.747689041433118;0.12283951590326761;0.07447245943613467
59008;7.180831684561268;0.12246190335093199;0.029912549172968383
59104;7.043393020051156;0.12773330828225954;0.003509784811060119
59200;6.800545510447432;0.1255555520368455;0.02695303871094283
59320;7.2540339599828165;0.1267019790698519;0.13295186383056565
59416;6.927249789815313;0.12169895730652035;9.337936799451655E-7
59512;6.487491486320696;0.11565852842900264;0.0061345114737400425
59608;7.173308855582502;0.12108165561772843;2.5713644112593414E-5
59704;6.688009993998408;0.12420994361053808;1.7961126730231818E-5
59800;6.964644019990715;0.12851163949924377;3.4832544192423817E-4
59920;6.690078159012835;0.1184151074622888;2.083567910965691E-5
60016;7.1396023443212195;0.12189103146629877;0.017846608391781704
60112;6.690403907212864;0.12223631106493431;7.598913596404336E-7
60208;7.238673955051883;0.12588541181883198;1.3894739768470456E-5
60304;6.6844932735643665;0.12192836162395324;1.7961126730231818E-5
60400;6.8719122865669044;0.11918890292349524;7.25400324764658E-4
60520;6.716032541671419;0.11558161974572964;0.03219011722378547
60616;6.690649965161914;0.11642187864525479;0.014783673121853214
60712;6.696398627134746;0.11953197554206936;0.0018316303759318207
60808;6.706759270717076;0.12152959609936385;1.4886382588738694E-4
60904;7.413880804375656;0.1218384625206261;0.006387923434340103
61000;7.0663671407945605;0.11577891079549305;4.7097477554179155E-7
61120;7.036459747004857;0.11726477892347154;4.2341668497180223E-4
61216;6.960444444825801;0.11682404666612452;0.12474703545672663
61312;7.339146419012428;0.11006401110378014;9.734387696025764E-4
61408;7.1485195373842245;0.11640349009176718;0.07869340331516293
61504;7.282238416841967;0.1213308334953524;1.0466097627551452E-6
61600;6.671758649238537;0.11883885860686555;9.687060221639852E-4
61720;6.994258477028855;0.11832467395651067;1.7689514506407273E-6
61816;7.205087918158083;0.11748793387150674;0.022605477810020144
61912;6.710210865660877;0.12015919259497898;7.131585574151167E-5
62008;6.890212047337327;0.11747344770621466;0.0013979689594668498
62104;6.847917889279892;0.11850943275387904;0.01082162264835672
62200;6.702078186222533;0.12033332941271693;0.009363777075629182
62320;6.72023400511756;0.12071674395130248;2.524696816657544E-6
62416;6.487465299428104;0.12189303195023767;0.004044383406932494
62512;6.850220522519891;0.11999844157766698;0.005919092546224294
62608;6.894090688023194;0.11709119283744768;5.505733533157446E-4
62704;6.51931345833629;0.12192537108121836;3.2323144791350984E-6
62800;6.78866708370414;0.11938021993438913;7.184143718613007E-4
62920;6.886258547531925;0.12735504976903772;8.873230342566154E-7
63016;7.093291986474202;0.11091654616878412;2.9640387760996093E-6
63112;6.503046977624343;0.11768881337241205;0.004101378399903411
63208;6.8217076966933465;0.12113821075496801;0.004813351349829486
63304;6.64303152517901;0.12127003009316185;0.08223928709334449
63400;6.4606742846621845;0.11741768102721889;9.512309179396136E-4
63520;6.9919751550969425;0.12177466813894512;2.4631670041758765E-4
63616;7.275529385934563;0.11449275701266476;1.4434440417946486E-6
63712;7.143069186809049;0.1175083180210544;4.207821578612932E-4
63808;6.995610244621224;0.1150890587459928;2.3735835134032318E-5
63904;6.788126324010351;0.11696697186411138;0.0039008609574361377
64000;7.491343028305282;0.11854639769188828;0.006510883418219068
64120;7.051778848319072;0.11909516492429943;0.007432908248880624
64216;7.312954754377308;0.11931026554731815;0.0019655447272937396
64312;6.83777079503916;0.11311845701875986;0.016773361827733483
64408;6.692113318843802;0.11336063656643554;2.0640131378341556E-4
64504;7.000613233111677;0.11141527896035248;0.009259871317801937
64600;7.432151834606301;0.11002521268569129;0.008975090826569016
64720;6.958686534165061;0.10630295535869151;0.0121106561374494
64816;6.963183701313577;0.11262234373047776;5.096966186383432E-7
64912;6.958686534165061;0.12188123985587572;0.0121106561374494
65008;6.963183701313577;0.1265524992814825;5.096966186383432E-7
65104;7.60352988177323;0.12072576199972021;1.0112631098409793E-6
65200;6.7813397507688595;0.1136735341545049;7.458369711367481E-5
65320;6.892883936726596;0.11063659203656097;0.024524246337024144
65416;7.099048672395578;0.12021331838857104;2.868335501257457E-4
65512;6.748737909967009;0.1174850754960029;2.818382293721745E-5
65608;7.279833743320299;0.11752432481161415;2.6645998034352734E-7
65704;6.614605183893777;0.11092505345699585;0.002094462968297165
65800;6.748737909967009;0.11872934917218475;2.818382293721745E-5
65920;6.529052220755286;0.11966305316193224;3.269489414312145E-4
66016;6.99235046650133;0.11832104905237432;9.132404431237558E-4
66112;6.866323956412525;0.11708238727992738;0.005926681220617057
66208;6.724602506761429;0.11418530097589025;0.007126329304085399
66304;7.045068506260995;0.10983015541037434;3.213957689817534E-4
66400;6.639673357666077;0.11904747415709907;0.0035188147974043672
66520;6.83835088037293;0.1189477289565867;0.00116305530131328
66616;6.860098945682454;0.11794207793571834;0.030241329220132
66712;6.6799833293701605;0.12188515415035887;0.0022673357034917927
66808;6.891212875868954;0.11377502649221254;0.015945036873649242
66904;6.518181517137728;0.11211275463070683;7.667011914778195E-8
67000;6.759858735206251;0.11401700921996274;1.669376425219395E-7
67120;7.343255630095339;0.11794023927664309;4.554635828960522E-4
67216;7.201684645184559;0.1147522014113242;1.8151971886376885E-4
67312;7.079629485257553;0.11432621671956576;1.8151971886376885E-4
67408;6.532195699924968;0.11145255821319759;0.0010950157144553308
67504;7.223822289367552;0.12190050687426209;6.994057297551916E-4
67600;6.683208887625911;0.13079716908471875;0.082641997388703
67720;6.709713578303181;0.12473950487138659;0.0027869726705511046
67816;6.898241118937488;0.12008884685277742;1.0964969860710726E-5
67912;7.062915656497088;0.12123334805671984;0.04542739142690662
68008;6.77720624062414;0.12091788366674575;0.006174147365624059
68104;6.646690554255667;0.12032346835251753;0.045714615447609325
68200;6.676893774029019;0.11964944100212886;6.069139785216236E-4
68320;6.666248006943158;0.12389431003684633;0.00799071740075987
68416;6.998752502382465;0.117162150645604;2.0945560235477117E-4
68512;6.758323713394727;0.12731619352759954;0.009597112584634748
68608;7.298073180148606;0.1293541286901538;1.7919247409362853E-4
68704;6.7016666061787955;0.1188004887751807;0.01866909321864662
68800;7.339045197820462;0.12351878028671048;0.027401641468981438
68920;6.828010180984113;0.11802684399703657;3.5022758641319436E-4
69016;6.928775549929284;0.12034341531162158;3.5692307924290134E-4
69112;6.889682288467384;0.12654393157636742;0.030476079506516752
69208;7.006675901306702;0.12777726593809435;0.01379965346322692
69304;6.863197131340351;0.12860727640620903;0.0011652285502193177
69400;7.056455426662559;0.12720898092123217;0.08284972469853386
69520;6.915971985568633;0.12470769703667055;0.028681429364694033
69616;6.884629149145711;0.1289570199060013;0.0687400209941929
69712;6.578438246394935;0.12443979646931191;0.024087220943870932
69808;7.101149829762713;0.1251913661090832;9.058947510414855E-4
69904;7.123848168365684;0.13370662367375122;3.745971528567423E-4
70000;7.300385654528965;0.12587652220917273;0.05095815293752613
70120;6.992461590825608;0.12913639676385927;0.04392520049858083
70216;6.741656381962894;0.12393435659130045;0.004543349775467638
70312;7.300385654528965;0.11713441797214798;0.05095815293752613
70408;6.82475699970462;0.12227357728985003;9.845444250281866E-4
70504;7.625133512378683;0.12186470131071071;0.02478563278488595
70600;7.625133512378683;0.13159374973263674;0.02478563278488595
70720;6.6382549328371745;0.12618543812033853;0.05974025478759954
70816;7.2330288607039055;0.11773069660526503;4.0634524189598866E-4
70912;6.700782979961613;0.11805330783868039;6.64932776160202E-4
71008;6.9036596856512755;0.12478518350199107;0.05486493666048493
71104;6.839275356572684;0.12872271591130302;0.006305799729484435
71200;7.190995077028102;0.12826787306393939;4.269165136065086E-4
71320;6.925688654876866;0.12953909617357987;0.014336596797666969
71416;7.233517863570685;0.12584410140415747;2.845378395139228E-4
71512;6.715724286055177;0.12966191446864925;0.022412041916830175
71608;6.519887855764484;0.13016598888865832;0.011700133776046154
71704;7.2732346393681375;0.11903802279700035;0.011551084679416367
71800;6.853656026166624;0.11341977291416713;2.0564511595647425E-4
71920;6.853656026166624;0.11974563086801444;2.0564511595647425E-4
72016;6.943611590549464;0.13095404256655627;0.12971819816007302
72112;6.823288077551696;0.13358381770099875;0.001470466530619502
72208;6.799549333772025;0.135485758158438;0.008179364179964661
72304;6.905889007028051;0.127475796466597;0.0029074255609677193
72400;6.895229469031809;0.12274357135614195;0.0012957545258865065
72520;6.884975464999759;0.11911278512122443;0.0013879470537911222
72616;7.295919439840648;0.1226977755110638;0.0022708755353193395
72712;7.185704894906879;0.12343783643165722;5.624507455857411E-4
72808;6.371432342699092;0.11434791302602773;3.3794780986692494E-4
72904;7.2438929600522375;0.1292103038402792;0.0020894494217198775
73000;7.221128375102168;0.12406261376420441;0.0016012501415171698
73120;6.73374744281103;0.11309485560501194;0.004096092252845293
73216;6.736629022905225;0.11588698171325705;0.07081191413613036
73312;6.919497285638089;0.113347481764822;3.9874236432217633E-5
73408;7.0002136471896845;0.11329141491832027;9.208522227112596E-4
73504;6.8639076013948666;0.12279432207158003;0.006193047291782917
73600;6.833148773079483;0.11999985402007435;9.456012258517966E-4
73720;7.09376948284718;0.11575285302084153;0.004826080861992647
73816;6.933838854747062;0.11204108877088881;0.001823475007761894
73912;7.121119825969674;0.11304693953431075;0.014914171163039091
74008;7.1552442179118705;0.11586043342203722;0.01789117110798315
74104;6.978284433884392;0.11049562793054822;0.043218192240590245
74200;6.821382133768106;0.11409396059080007;4.633790038909839E-4
74320;7.121565270460227;0.11788105106420936;0.010181014591427003
74416;6.864686375571731;0.11858795110392471;0.00237454637399299
74512;6.737109710627656;0.12071585479152001;4.7258765421903415E-4
74608;7.489556373464995;0.12027403774390241;8.231687083684397E-4
74704;7.489556373464995;0.11991197919641393;8.231687083684397E-4
74800;7.423507737575327;0.11401153215632295;9.74531553254285E-4
74920;6.9718540055477005;0.11930459438278433;0.02737176809938996
75016;7.239985471848806;0.11631035255601228;6.083039928294074E-4
75112;6.794251910716841;0.12044922451310355;0.022388521752776693
75208;6.8758809652590696;0.12419017973203152;0.013809468288528073
75304;6.808326906600684;0.11383744637724938;0.010615924571088443
75400;6.852342358663792;0.10672414957704951;0.009743275006956651
75520;7.316397715947978;0.11503300826490219;0.021262634952045764
75616;7.452699234230163;0.11330148427839327;0.018369288660691634
75712;6.961443624395756;0.11436785859300247;0.0022998116575379934
75808;6.876642959278053;0.11737889076824573;9.361890329195818E-5
75904;7.0228818604215135;0.11064775006374081;0.012828404544369034
76000;7.016192446745936;0.11290227741722123;3.2938502967778736E-5
76120;6.832859411967913;0.10576952530672795;0.028395762701640993
76216;6.725851690196217;0.11626734042740317;0.0026206809460798913
76312;6.627582920649335;0.1184291734755718;8.095842572687627E-4
76408;6.958121765169397;0.1170875301299107;0.013134225518202003
76504;7.162103764476706;0.11259706990038938;2.6400111971514568E-5
76600;6.90023147382434;0.11628122469517341;0.029556963459023693
76720;6.708060377829365;0.11365575304584309;0.0357308706072613
76816;7.308168563433806;0.11374142847549347;0.0012322319268401982
76912;7.18910427691474;0.11063221682570572;0.04187104189976028
77008;6.742766059273988;0.11786034718702883;0.0050272167963697975
77104;6.943265863043877;0.11824253609569708;0.0022180493571186473
77200;7.4261105245576875;0.10632037944996181;0.0072711485821505325
77320;6.8441640509102974;0.10953806126588543;0.06281267752448551
77416;6.967021198466688;0.10657321543120686;0.0033231624171245725
77512;7.428991709385527;0.11335206159260026;9.227953885307719E-4
77608;6.6156640123708765;0.11127623837961313;0.040926288385452404
77704;7.232616167331992;0.10940310072388938;5.739163598035313E-4
77800;7.287443569481994;0.11159067198190571;1.0161216789901761E-5
77920;6.803475223093589;0.11559692728246611;0.028249732444082225
78016;6.753150107473877;0.11440830274391083;0.015967888049827367
78112;7.011822658912737;0.11804065450872568;0.035467814231648895
78208;7.18333361582407;0.11643624752200832;0.0027648998555679263
78304;6.830740275794737;0.11798189950879953;5.470110382818481E-4
78400;7.180920597809404;0.11779683560625855;0.001416325517046476
78520;7.011822658912737;0.12051552213852179;0.035467814231648895
78616;6.9367364903431215;0.12331753834090793;0.0647125108001327
78712;7.115720191617645;0.12002465027497175;2.7542783420335076E-5
78808;6.583958512028431;0.12999391352282216;0.06581225336182045
78904;7.115720191617645;0.12258671978409706;2.7542783420335076E-5
79000;7.210548801159637;0.11899320412224676;0.0027043454555242376
79120;7.210548801159637;0.11685190305315046;0.0027043454555242376
79216;6.490853682359744;0.11743803484831662;0.003028687249966041
79312;7.0435532886141585;0.12748199736791527;1.3662342411041456E-4
79408;6.877744780954512;0.12623074918858185;0.04734810151540938
79504;6.907453599559625;0.12836491262792027;0.012228456505652444
79600;6.907453599559625;0.12920248533494783;0.012228456505652444
79720;7.053941349705715;0.1279041894145779;0.08081629402976508
79816;6.907453599559625;0.11397395986953911;0.012228456505652444
79912;7.010141248073836;0.1265290546436484;0.04465947641830419
80008;6.912778021482232;0.12232183449081731;7.633882022321294E-6
80104;7.363703997484688;0.13129878898439518;0.01539993735915774
80200;7.802691124767357;0.13230164159273122;0.02071451190093733
80320;6.842599614008236;0.12687854926597036;0.005188061788317935
80416;7.165408629681348;0.1211972107688487;0.011014934491469482
80512;6.838867550147803;0.11669483266283652;0.009105132601414784
80608;7.707778225960863;0.10962059535148874;8.204792492123153E-4
80704;6.927639746175883;0.11138900817396348;0.005341189677389709
80800;7.7142023103822925;0.11362353099732093;8.204792492123153E-4
80920;7.323893398206202;0.11563339600142966;0.002052216570126905
81016;7.285893165679401;0.11746145224828157;0.04951399088444513
81112;7.006779162157775;0.11420407592798902;0.013705317827801098
81208;7.221586078941628;0.11858525403966928;0.041962610075184065
81304;6.912041896726453;0.12035540380597712;0.0013680116508313748
81400;7.1085211116292415;0.11482904658781368;0.1667908841950804
81520;6.766606923903331;0.11153505480501906;0.0021295113996182232
81616;6.941328791729035;0.11497074888042635;0.014436513728453252
81712;6.891594668032457;0.11945682846716789;8.350645641405607E-5
81808;7.013730854111388;0.11415727291680627;0.046861121486542714
81904;7.087258191287381;0.11109225523022402;0.004412465924349244
82000;7.2818753130011595;0.11323764344668671;2.9739022105017347E-6
82120;7.016388838307039;0.12393409218612092;0.003207900171518059
82216;7.291692848714783;0.11914836607144767;0.28349317921275674
82312;7.291692848714783;0.12184103554707422;0.28349317921275674
82408;7.257733302730484;0.1185818254615135;0.011184667951794576
82504;7.013344074306561;0.1208160049945655;0.006894510166638844
82600;7.222385010267347;0.12018657882741715;0.005541629128477306
82720;6.745259770123039;0.11699091275399512;0.007992536740362856
82816;7.222385010267347;0.12212518014222798;0.005541629128477306
82912;6.664442296827711;0.11482271300434388;0.008189156031465788
83008;7.404763655985743;0.1196287024463542;2.1732903256888262E-6
83104;6.57766185458498;0.11282079066933165;0.024002939523492462
83200;7.303375128750999;0.10918775800080704;2.9165025864873726E-4
83320;7.225887996401715;0.11023258014877005;1.9251246643224E-4
83416;6.98137748391453;0.11721056570953971;0.008024150315550411
83512;7.129718547071481;0.11507955465203479;0.00648224231037146
83608;7.105433562518865;0.11795742235668923;0.0012169231872805556
83704;6.836370853914206;0.1090157855305934;5.903623940588496E-4
83800;6.913157477990971;0.11287062466739017;0.005128242066411494
83920;6.749081352385127;0.11612148445255577;0.005420322990214377
84016;7.207958207726385;0.11583170676074826;2.781341632321648E-4
84112;6.912919720446121;0.11185566378400938;0.030592910548614852
84208;6.823070346074399;0.11442236705404948;4.49064421925484E-5
84304;6.823070346074399;0.11614338237771284;4.49064421925484E-5
84400;7.2012265238412185;0.11717930360782379;0.003967606801199121
84520;6.768056223348384;0.1079277121461169;3.968180216948015E-4
84616;6.898899732512901;0.10496813166026109;0.027631713514825924
84712;6.983281646878705;0.11192432822656823;0.052435862845300135
84808;6.913415300109579;0.10487859811314498;1.4360184820288952E-5
84904;6.846320814677869;0.1077872219572568;3.4362610734633014E-6
85000;7.17123311256966;0.1118225718211701;3.416305679318153E-5
85120;6.932845216730782;0.11341703961640225;0.003861837378178562
85216;7.198270139906562;0.11602896618179125;0.004919173677318581
85312;6.99442660165145;0.11547468280176057;0.03638515213545873
85408;7.270756758517248;0.11723415916838363;0.001967379843643617
85504;7.10813895342345;0.11904786088546207;0.0022697019285276656
85600;7.347176822657353;0.11182694155444928;0.004027063005148039
85720;7.420119159153366;0.10923890330771747;8.737976954221994E-4
85816;7.270756758517248;0.11103696574061345;0.001967379843643617
85912;7.107458556611577;0.11261505482427338;0.0017694367388851778
86008;7.01252476679201;0.10488541862434626;1.226510293557939E-4
86104;7.060500264087172;0.10413322727499144;0.009324940702855276
86200;7.060500264087172;0.11077539609750514;0.009324940702855276
86320;7.3821308560871675;0.10373098115125737;0.034785827084151955
86416;6.8842608041512126;0.10839887851742787;0.013539724468301633
86512;6.88497565916766;0.10320684878088184;7.938119469120667E-4
86608;7.020128478026554;0.10060584949430408;0.012197570663598783
86704;6.8842608041512126;0.10526117997348984;0.013539724468301633
86800;6.550402333168061;0.11322934622196926;0.005029003341785716
86920;7.0558848368868885;0.10392487957076717;0.0019760125151584615
87016;7.096466733667514;0.10564053896976107;0.0010211389430337338
87112;6.886329714240301;0.10891213089864268;2.0260730123191617E-5
87208;7.04157120965438;0.10801792316860054;0.0027428030812223785
87304;7.2734742002437915;0.10877006220152949;0.005509674122810696
87400;6.911223510309227;0.1170719395566114;0.0116782173466718
87520;7.019720443563867;0.11489110608164492;0.0020954124485815374
87616;7.008357284718442;0.10547570052635198;2.9337054955783458E-5
87712;7.386464966917102;0.112911764455768;0.0028977400618802798
87808;7.223212059922778;0.11388893406238329;0.011681249444542071
87904;7.530615796886676;0.1112555323098357;0.022156405189510984
88000;6.762771761585147;0.11031291913094442;0.047274976655031664
88120;6.848696744311754;0.11381479737802955;2.066430962365338E-4
88216;6.948912139703279;0.12273518534601571;0.0072270166125455925
88312;6.848696744311754;0.120441155128356;2.066430962365338E-4
88408;7.128970618272015;0.12056477438505843;1.332454611451982E-5
88504;7.411589089242481;0.12600360722552037;0.038505346879666884
88600;7.150239657017517;0.12440651704669328;1.450441990848152E-4
88720;7.26327823081133;0.12156120403465945;0.002352060206980635
88816;6.650667413230476;0.12183681730584311;0.02870690145059794
88912;7.3861221437086915;0.11757259888147578;0.001784006830025697
89008;7.3861221437086915;0.10906926590449514;0.001784006830025697
89104;7.229013951966991;0.11599765460772125;0.023775419535793037
89200;6.86009446843313;0.1075353447911468;0.05829656921201718
89320;6.813040614587244;0.1153509905843364;0.0014364953009394427
89416;7.154588037224457;0.11802309288552364;0.006284909440249141
89512;6.779675494209217;0.114771383607839;0.030211971932877998
89608;7.2857453041550855;0.112183755067531;0.012472986854970914
89704;7.058605925702251;0.1202274352501262;0.01991676378294817
89800;7.496841670539229;0.11530371481896924;0.006063693839379779
89920;6.707245302560426;0.11901538092018867;0.016037717422545627
90016;7.748971942170041;0.12257898698962261;5.901307225596946E-4
90112;7.208623790719843;0.12193571815699837;0.0014604972159888907
90208;7.0191312546944715;0.12430430834634316;0.003946840297849948
90304;7.220976282147213;0.12412724783911155;3.361679711360772E-5
90400;6.798387022890262;0.1238920204932296;6.085225584874715E-4
90520;7.373553538208702;0.11699094626108889;7.608865798620485E-4
90616;6.962189130331142;0.12171733917039851;0.0016081622315732686
90712;6.962189130331142;0.11740104363858857;0.0016081622315732686
90808;6.8872986976958845;0.11361831495762816;4.099676160554804E-4
90904;7.1140772007887065;0.11851466362157036;0.013968943176027919
91000;7.024195711907858;0.1204076243828109;0.0037305886215963186
91120;7.200467907530369;0.11952316354588878;0.007739967239793661
91216;7.114643408879019;0.11443516805262788;1.8528847309477324E-4
91312;7.1140772007887065;0.11685735865025934;0.013968943176027919
91408;6.886098844863076;0.11899588268467577;4.512106219460664E-5
91504;7.106105950112615;0.11922222964513564;7.014468752754041E-4
91600;7.038332928802306;0.12473623318511072;0.052824766958785505
91720;6.670665526279123;0.11990552698470942;0.0011554229153911866
91816;7.2710653910990075;0.12053589120146257;7.545897174816191E-4
91912;7.171912267444331;0.12547612123422675;1.3356828245166137E-5
92008;6.587849179109677;0.1279763994904164;0.003793211753554503
92104;7.008491720798875;0.11629597431015795;0.004680470887321
92200;7.2710653910990075;0.11718271238884677;7.545897174816191E-4
92320;7.2710653910990075;0.11934119434488306;7.545897174816191E-4
92416;6.962689365348133;0.1132038968899949;0.008102329500110408
92512;6.92933069976288;0.11679096247393667;8.187100513104357E-4
92608;6.58419852585782;0.11102733517174197;0.01157400968603067
92704;6.617444030301205;0.11313296140153342;0.021184267295098834
92800;6.837071495004382;0.11270829858771847;0.01594700885216432
92920;6.931085232260708;0.11274249204091097;0.014797286940670677
