Evaluations;Max fitness;Diversity;Mutation rate
47008;8.52688454968227;0.11826849372604736;1.0905714311415157E-5
47104;7.465977576309103;0.12194332855387145;0.004997005504127834
47200;7.7371981558092084;0.12215097999657068;0.0012212285020513313
47320;7.575223788401717;0.12602148929860163;0.005073895458986555
47416;7.74566342370406;0.12378840273722086;0.010452478936511413
47512;7.645116584632091;0.11964575986949157;0.0024045772596510825
47608;7.683609581015183;0.12082924004212756;0.004617953452171089
47704;7.720211358280768;0.12688432505344074;0.013871972811195813
47800;7.944600077760203;0.1345099539297512;3.907929871738122E-7
47920;7.663660232829966;0.12852444398684407;0.006526357833117807
48016;7.720211358280768;0.12041368130117636;0.013871972811195813
48112;7.683609581015183;0.12265631492103236;0.004617953452171089
48208;7.413543946976518;0.12435155762336936;8.12707374250645E-4
48304;7.7852877212299845;0.11677949516552821;2.5109753972285694E-4
48400;7.645116584632091;0.1162419898582639;0.0024045772596510825
48520;7.585999911288285;0.12532336172103775;2.0004456465362203E-4
48616;7.7852877212299845;0.12454049089600408;2.5109753972285694E-4
48712;7.377117050271368;0.12667674876524246;5.152399400117877E-4
48808;7.285828275231987;0.13451266622412414;0.0021237318734801374
48904;7.628480490828428;0.12669363202786793;5.414281587478169E-4
49000;7.369975123179965;0.1202923297559057;0.005872157359853168
49120;7.4944554912879795;0.128959501206775;5.322657097189278E-4
49216;7.447783482679672;0.12407431164731285;0.002638587198897994
49312;7.740795825269581;0.12944222651289514;0.0015224511528548518
49408;7.610835490496864;0.12441258616019356;0.006792584891598647
49504;7.621547565164945;0.12132082242519802;7.938294451932857E-4
49600;7.40546388810799;0.11854496016708559;0.006123350140743883
49720;7.609726677336496;0.11259338419819068;0.0010051362730243258
49816;7.798840838496625;0.11370670640759065;4.973168724054125E-5
49912;7.664365034883015;0.1201973893037888;0.0017292876308273868
50008;7.650824437769832;0.12146676253451189;1.635150895994615E-5
50104;7.224667033425764;0.13071659446971198;0.0023898221392442583
50200;7.605863512869887;0.12444964788114839;3.529019853734526E-4
50320;7.796261294435276;0.1272342987809342;7.072249356229309E-4
50416;7.026735786327007;0.12713980227166005;0.004442851186538059
50512;7.848896716593962;0.11688796881247056;1.7888031491867005E-4
50608;7.848896716593962;0.12339886539720527;1.7888031491867005E-4
50704;7.131434219615763;0.11670964563741265;4.297206851627762E-4
50800;7.446209332400771;0.11530147126605582;2.7072124573828375E-4
50920;7.615292104907466;0.11451380114595733;1.7868753407484605E-5
51016;7.8849667388607125;0.11573749159838889;3.9235163922417905E-4
51112;7.1754791470366195;0.11263652146833521;5.924616534275732E-5
51208;7.615292104907466;0.10710410377831486;1.7868753407484605E-5
51304;7.164697061825373;0.1101583108485359;0.0020187899074229306
51400;7.8849667388607125;0.11071005557387494;3.9235163922417905E-4
51520;7.585809876733745;0.11927397756776127;1.6477375722105228E-4
51616;7.591831666319195;0.11535558044559434;7.229429491605219E-6
51712;7.866437771045086;0.12015070663540384;0.007743761458889195
51808;7.753241135171586;0.13084688584405207;7.460243932601934E-4
51904;7.672339938214241;0.1222229265007293;2.5831445198089064E-5
52000;7.511917203371485;0.11938429600790862;9.485032411002539E-5
52120;7.380771789972491;0.1191689895991969;5.7204524807322454E-5
52216;7.335160238082653;0.11417938525996417;3.303008729296943E-4
52312;7.166917779754703;0.11920018781051717;1.1488450719298288E-5
52408;7.74637693709657;0.11164155518558398;0.002548032899371523
52504;7.74637693709657;0.11425747552136223;0.002548032899371523
52600;7.6565905147443925;0.11674471570177955;0.004096698866638785
52720;7.705437367254221;0.13040112994382672;2.020957784821684E-5
52816;7.315065460131485;0.12985932034583625;0.0026393448725256534
52912;7.546770465642888;0.13536314885128495;0.002331529182449771
53008;7.462249575728245;0.12851841791148147;9.821668455900641E-4
53104;7.721753765679371;0.12545078472027607;2.08829966222482E-5
53200;7.537413046454756;0.12522943408461543;1.5949878603517515E-5
53320;7.487766869502261;0.1237774550407937;0.0020203023767419617
53416;7.86221747173402;0.1288850588307916;6.438778778254049E-4
53512;7.259237915287863;0.12681849487250868;3.134641710756784E-4
53608;7.71964980738848;0.13642156026762597;0.007204285502968004
53704;7.826224700035924;0.13524792595782748;1.5866414607035976E-4
53800;7.715679068926607;0.13191521128924902;1.9312387557812375E-5
53920;7.51266163081927;0.11628856200107396;1.735308946923806E-4
54016;7.690822921773527;0.11776621190655724;0.0010342176026783272
54112;7.3755033600379285;0.12655162804349812;3.2162157696925033E-4
54208;7.518478206762685;0.11650387847714348;7.582382098027566E-5
54304;7.247937748507336;0.11977197509707806;2.6066960193720483E-4
54400;7.6062133373704945;0.12040540468894105;6.12811215211028E-4
54520;7.580904201948526;0.11676447533263605;2.3738229403965575E-4
54616;7.372091817722657;0.1191304974754285;1.1774868088354604E-4
54712;7.692664132591728;0.11248659596628707;0.020278135215023675
54808;7.926972566810369;0.11448340015487252;6.461990111323057E-6
54904;7.498537514078266;0.11889070947636309;8.933071276527192E-5
55000;7.32592113537569;0.11620776690716396;9.179455570712647E-4
55120;7.856944520461027;0.11767449853326026;0.0015722101033942195
55216;7.898698831579969;0.11717257449858105;1.3257515420684858E-4
55312;7.474848237254976;0.11244532786514808;1.8106649067395252E-4
55408;7.7447607245053005;0.11615722985425479;1.0034725272421363E-4
55504;7.378677462760695;0.12074291862957993;9.509986742794241E-5
55600;7.716311857514598;0.11504251085700201;9.445320162031938E-5
55720;7.568549499012898;0.1174616407562692;3.389563609575787E-4
55816;7.263589917034267;0.12088101235170634;9.023923331555148E-4
55912;7.741867943325244;0.12613766770413892;2.4279825125013118E-4
56008;7.741867943325244;0.1280870471922054;2.4279825125013118E-4
56104;7.2561875213854865;0.12094990771674002;3.462338242258167E-4
56200;7.741867943325244;0.13045321829396092;2.4279825125013118E-4
56320;7.938363170252879;0.12276332450039049;3.6465609884216626E-5
56416;7.444567257390551;0.1278180821296102;0.004248091073791073
56512;7.763023453219099;0.12909112455402136;8.222631354870627E-5
56608;7.256776718533976;0.1365927234138591;2.138268938610868E-4
56704;7.865298721209806;0.1341162509597847;3.063876655314552E-4
56800;7.410004308069907;0.13205041269970397;3.28915433845853E-4
56920;7.734835712299476;0.1227866913181733;3.357298782849321E-4
57016;7.7051047102776495;0.13176934900078743;0.0015574131242247506
57112;7.648278873431094;0.12730884686020566;4.9356169589398E-4
57208;7.610490284049643;0.12418739443590968;0.0014283493400401815
57304;7.610490284049643;0.12430299917997192;0.0014283493400401815
57400;7.34927159139265;0.12173807803556896;8.078449341356186E-4
57520;7.474897985573859;0.12995188607268107;4.7011542179167066E-4
57616;7.583806186650581;0.11946383444218975;0.0017025267779959728
57712;7.803357506669608;0.12473717701736589;1.0171598923303077E-4
57808;7.353502059434845;0.12302617730899577;0.013430818276007315
57904;7.713995123670338;0.12449348255892308;0.0011503374985284503
58000;7.470235576723581;0.12490742114181788;1.281151383646911E-4
58120;7.587245376441361;0.11635665923305676;4.2522848653024707E-4
58216;7.485209335821777;0.11805754038195916;0.02302275519302336
58312;7.485209335821777;0.12455708300863957;0.02302275519302336
58408;7.830872841056459;0.11974165345393813;2.139858380912289E-5
58504;7.495420348805864;0.12270219417400353;7.955753405687835E-5
58600;7.44699166671295;0.11623458005536348;0.01715854222625582
58720;7.44699166671295;0.1191668522652663;0.01715854222625582
58816;7.701752165379644;0.1318388053946538;0.001009574050799095
58912;7.767668718472734;0.12683064687825865;1.2650859125192196E-4
59008;7.75883647060522;0.11821222011851786;1.23305108157454E-5
59104;7.4559336512136944;0.12358672904167912;2.0416646393140808E-4
59200;7.630061670778562;0.1263510392481007;2.1992785224770223E-4
59320;7.770645832270442;0.10608041072779728;5.8381685204836734E-5
59416;7.630061670778562;0.10828222092433981;2.1992785224770223E-4
59512;7.770645832270442;0.11064784929071295;5.8381685204836734E-5
59608;7.8159425281697565;0.10825832910586561;9.948047960290467E-6
59704;7.442614167011432;0.11193580364506417;5.242331229895072E-4
59800;7.938385652540725;0.1149364851403429;1.7402600553091948E-4
59920;7.484723242384277;0.11839205691775118;4.950713992925982E-5
60016;7.062566579200116;0.11774000483100373;6.723791554863763E-4
60112;7.909355442077464;0.11959516598926355;1.4721615115235232E-6
60208;7.501565264707598;0.12142036245535266;5.262087058178271E-6
60304;7.447215650296841;0.11938272369065313;2.3255458801015125E-4
60400;7.10742675179579;0.11817237482787979;5.612387126234144E-4
60520;7.684654001796655;0.12305286698165832;2.2708593425008707E-4
60616;7.489029946510213;0.12437478474568356;0.001432401205485039
60712;7.640012886498363;0.12405099318199535;6.260751728882162E-4
60808;7.2378034849472215;0.14199285039071052;1.1253068539920897E-4
60904;7.636872872055519;0.13176124758528507;0.0036103020421576737
61000;7.092767785076877;0.12532826383678142;3.4407574187672357E-6
61120;7.413354545589841;0.13358281158598506;1.1737577837376522E-4
61216;7.572114904420807;0.12049775224034139;4.760774179766726E-4
61312;7.425385328907998;0.13048544055133882;0.0010697316957512166
61408;7.800691892268301;0.12832046656409588;0.0025229304962699254
61504;7.101958561444077;0.13167769468008597;0.04256701796045082
61600;7.800691892268301;0.12663482069126578;0.0025229304962699254
61720;7.395998883862443;0.12025543182851377;5.38094651103344E-4
61816;7.678692260610328;0.13322905897211196;6.621643527270826E-4
61912;7.800691892268301;0.11736066373841894;0.0025229304962699254
62008;7.197221261137475;0.12824262868695982;0.002194263910750907
62104;7.534926262761115;0.1203140931709645;1.565988484288199E-4
62200;7.5411674441649215;0.12081482753318716;2.322112314898344E-4
62320;7.53833814390428;0.12443516773993424;7.418371068468364E-4
62416;7.740538818249116;0.11916291607118926;8.13657918736491E-4
62512;7.740538818249116;0.1310063063525552;8.13657918736491E-4
62608;7.4086815807565;0.12943875280779174;0.001722600885230609
62704;7.086870563151416;0.12938301957003576;0.0036186324170230997
62800;7.685021901524319;0.12281340019033993;1.2668715350321325E-5
62920;8.097792980520374;0.11424653926275989;0.0025883525920927836
63016;8.12908859118911;0.1191406520025764;0.0025883525920927836
63112;7.797835095157665;0.11996487925306654;1.1142072597502435E-5
63208;7.961059831413364;0.12551373940512828;1.434659868048204E-5
63304;7.673196903499665;0.12565379271889418;0.0017136049662557894
63400;7.670708693627829;0.11785260036021446;4.0827367889689797E-4
63520;8.129067901961276;0.11680763755137627;2.5558038282961755E-4
63616;7.366012210583137;0.11564684070859296;0.002937102782367715
63712;7.974679558959265;0.12337598573841575;2.2850986526097957E-4
63808;7.36919615783053;0.12461947983379633;0.0032525488882462375
63904;7.573554765225344;0.12069094808300737;0.003181127355103393
64000;7.158723112300371;0.1180830093455557;6.604346797248802E-4
64120;7.539709204708849;0.125350601754405;0.004461149740397258
64216;7.359542924870068;0.12845263777898216;3.5021375018525847E-4
64312;7.495762590760766;0.13559641691776786;0.0029730178165051522
64408;7.5814031571137495;0.1319454210265069;0.00144463038234052
64504;7.9427493814136305;0.12859741157681845;0.001994656429249914
64600;7.9427493814136305;0.12717265867347466;0.001994656429249914
64720;7.9427493814136305;0.12911376798222632;0.001994656429249914
64816;7.186151696491855;0.12783786202257222;6.286626729809044E-4
64912;7.640466103974496;0.1411280855887756;5.500721598123791E-4
65008;7.617144023708811;0.14047795686367442;9.958683510514313E-6
65104;7.534437721125138;0.1439822750216321;0.004276680616070031
65200;7.1641509778662185;0.13259576602665907;0.006112610924659934
65320;8.064650706382237;0.1310671894566075;0.006360214208283246
65416;7.5763982737467614;0.12897108676979357;0.004831071243018273
65512;7.415009311569477;0.1308587871767351;8.441290551936885E-4
65608;8.125445958850747;0.13060784922339708;0.0013249958273981262
65704;7.770531094827593;0.12395795982452533;0.011586771604793593
65800;7.656877328317108;0.12313929996427982;0.0026075236862883465
65920;7.373695013126156;0.1261786959303226;0.002716780669476174
66016;7.326646920709269;0.13117359991623992;4.1597976624670845E-5
66112;7.277175990533987;0.12237171661326932;6.461133771100726E-4
66208;8.07536606742181;0.12003915341824498;0.003455590740170378
66304;7.373695013126156;0.1213913841477635;0.002716780669476174
66400;7.261370611817943;0.12207518939657183;0.007758530354866889
66520;7.594013158752838;0.12405513352617568;0.0023764895128024536
66616;7.465381915865944;0.11714677845368007;1.242662731299071E-4
66712;7.456708062543677;0.1189998070340964;7.787877575727428E-5
66808;7.494664975785396;0.11663828945842407;0.0016949135711913825
66904;7.726636229923684;0.11786400278505489;0.0011575053950779928
67000;7.664242774190219;0.11514322584141932;0.003515554941313837
67120;7.556301939544626;0.12089925695906159;0.001912737233954881
67216;7.509278477920963;0.11822132856978174;0.0012643025631243867
67312;7.401451720390767;0.116466817810976;0.04366056526958525
67408;7.8953674231972135;0.11831206247808751;0.0055163289643278945
67504;7.442156595151027;0.11780429542407037;0.11668061448151917
67600;7.783456041398481;0.12068749355915495;0.010280004807470211
67720;7.548322764288049;0.1235611923987726;0.12180588690432423
67816;7.385490199080198;0.1165124956176591;0.0010363090214164667
67912;7.442156595151027;0.12201833236952722;0.11668061448151917
68008;7.921736581425392;0.13248666904930886;4.0438937699900196E-4
68104;8.08217412296102;0.12285945985692671;0.0014890423457018897
68200;7.251027688411684;0.12502197115156524;3.5645966106473415E-6
68320;7.612044512515048;0.12057035454091339;0.010663810104519245
68416;7.729866408703084;0.12007233809699702;6.858599864297122E-5
68512;7.59096611077461;0.11175908557067263;0.04176747517451763
68608;7.84542279459431;0.11158738712301236;0.0016996933690249512
68704;7.801064002060794;0.12181901206694287;0.006384237059581784
68800;7.61678224919206;0.1276159491048681;0.049197108457245314
68920;7.8628030002631;0.11956785649110127;8.337822816345923E-4
69016;7.811356662889275;0.12053802037509309;6.039092385344495E-4
69112;7.586029679711741;0.12270728094778963;0.0012768855820471361
69208;7.245294227930222;0.12714237556323033;0.09944096749970933
69304;7.537532494634168;0.12923574769608834;8.259314056119697E-4
69400;7.947174368314544;0.12377333863825941;0.006386045728665341
69520;7.670617768772931;0.12089902928926834;0.0035007757115390805
69616;7.22861490447812;0.12336985068988193;0.03381313696507471
69712;7.52011218216802;0.12908853943417015;0.0035468005582379057
69808;7.133092382610586;0.12698378459611362;1.3395910834984996E-4
69904;7.787355206522956;0.12733156979925522;0.0030638603676547732
70000;7.956203266355157;0.12963344227980209;3.2942872946799923E-4
70120;7.691663721215127;0.1339055500822337;0.0030638603676547732
70216;7.212858279156756;0.13589624160786623;0.030060666807329536
70312;7.389787948864158;0.1265031210969183;0.0021974904515769545
70408;7.084893516255336;0.1307858398783298;0.004546889290981294
70504;7.7381522923514625;0.1297835660454099;1.6322983558699004E-4
70600;7.7381522923514625;0.13718396507165256;1.6322983558699004E-4
70720;7.342100206053649;0.1376669547656083;0.003111846639734445
70816;7.7381522923514625;0.13817457371459452;1.6322983558699004E-4
70912;7.369053031152243;0.14446024870749044;0.015751521597269478
71008;7.662546539646644;0.14123536371183434;6.762661049758649E-4
71104;7.400502093929944;0.14098254814183328;0.024084590658141707
71200;8.287174623166297;0.13739652328178636;4.7414788493078117E-4
71320;8.048988469345517;0.12297219239849903;0.006080684835364686
71416;7.603401553926742;0.11427941083987347;0.0019531839235928617
71512;7.337044069346676;0.12729892263636025;0.04092231780421262
71608;7.424391516624988;0.13421969989041635;5.662053959118772E-4
71704;7.3124716602807736;0.11071739640799252;0.003967175694964916
71800;7.671072529888149;0.11697640492410664;9.816028869883303E-4
71920;7.402325663648231;0.11580282063208121;9.543964418481796E-4
72016;7.526531088406915;0.11787313729637044;0.0017394304914937128
72112;7.777058834141643;0.11934114591148068;0.16163465205275118
72208;7.786467704697984;0.12018274420241029;0.006086342921931913
72304;7.219553589763525;0.1347569061775929;0.0016700435319555477
72400;7.4449225823463046;0.13820480198309038;0.002282432845897783
72520;8.20170468734202;0.12718479404113112;6.331362653301625E-4
72616;6.931078438493216;0.12584014928438744;0.02580870710919317
72712;7.843918470644946;0.1278632267232692;4.776210852563099E-4
72808;7.733617141275491;0.12057480521970741;7.870474068454208E-4
72904;7.7663843753644235;0.11958329020081784;6.970927316947917E-4
73000;7.547068199115598;0.12515797454556954;4.1125124391955026E-4
73120;7.128234742623683;0.11430048582283524;7.25603509273134E-4
73216;7.544608959711918;0.12174599229360115;0.010637865909792817
73312;7.544608959711918;0.11626818188629043;0.010637865909792817
73408;7.459855111259804;0.11946996064786942;0.02328418326428196
73504;7.940211048998146;0.13586424865100463;0.007148317253544517
73600;7.943920001172936;0.13508505614600969;0.009741767031314774
73720;7.716772004998434;0.13216740900399934;0.004932084997439561
73816;7.609045853625057;0.13521043813790878;5.409917686283967E-5
73912;7.183145365505682;0.12974725973483206;0.0071481977704187455
74008;7.415275829018732;0.13011744890529492;0.004139236691549763
74104;7.68448024933757;0.12233328289701081;7.762742771695042E-5
74200;7.8020613260152505;0.1277932999852619;9.91813941153322E-5
74320;7.68448024933757;0.13637121817752462;7.762742771695042E-5
74416;7.709602767546321;0.13538752066061413;0.00329427863076631
74512;7.68448024933757;0.12428937209514757;7.762742771695042E-5
74608;7.718511468050979;0.11725397339292054;0.03774402520185052
74704;7.901894784172958;0.12805698077489808;0.002714071812226417
74800;7.709602767546321;0.12389553576088627;0.00329427863076631
74920;7.5808824708223055;0.12324533605342246;0.005405504895402782
75016;8.02525112000937;0.12177153876864245;1.1003298867874405E-4
75112;7.7758507253184606;0.12780012836799884;0.005945603080543828
75208;7.650012279578084;0.13358209577411537;9.901203147689387E-5
75304;7.281632249906583;0.13023542805635274;0.008966274253004567
75400;7.209024394401203;0.12550921026635545;0.005464190133574472
75520;7.300528371922181;0.130781010247251;1.457487362285961E-4
75616;7.786077420512317;0.12311741272886767;8.409102522488839E-4
75712;8.02525112000937;0.13666717296874387;1.1003298867874405E-4
75808;7.786077420512317;0.12928762176688843;8.409102522488839E-4
75904;7.5774023077131805;0.1326609540906619;0.015098049654702517
76000;8.234295809585214;0.1242306384446693;0.011032942711985867
76120;7.5774023077131805;0.1401519943713303;0.015098049654702517
76216;7.555318075709919;0.13734114686622376;0.04050387666632189
76312;7.816184283338043;0.1389043783840824;0.020441287094152872
76408;7.999636578312409;0.13778936331011138;1.844961755021208E-4
76504;8.014280949010969;0.12751889796269164;0.00422419870473041
76600;7.643055025885182;0.13003357192025997;1.4400589449608154E-4
76720;8.107306050434362;0.13528710234197866;0.0669729670836312
76816;8.190392694517373;0.13295676172713544;0.013684082057772544
76912;7.424781818959162;0.13674909688490994;0.008799545426947374
77008;7.914370412710224;0.13461731558673887;0.028449340741833567
77104;7.588327109210628;0.1433877432036826;0.16430825255186748
77200;7.441694676962845;0.13802655051291363;0.007720708592925063
77320;7.740257154948961;0.15083386985451647;0.01524843711687483
77416;7.866936097415042;0.1396773527179908;1.248524058336129E-4
77512;7.866936097415042;0.14897510117683074;1.248524058336129E-4
77608;7.965977082394308;0.13859869880680203;0.04322089516325046
77704;7.7499567812624734;0.14458706188629317;0.00352113200455681
77800;7.6501592368554565;0.1453443410635098;0.0062766246208491175
77920;7.4355845538513865;0.1404874336711131;0.016226226880489823
78016;7.465275790600652;0.15043165585733012;0.00374198363700604
78112;7.34214112059243;0.14737172250089056;0.0018591456964097
78208;7.34214112059243;0.14466563045503658;0.0018591456964097
78304;7.386124110957701;0.13835718834458835;0.003201149973915424
78400;7.350758567412813;0.14208878498841135;0.26225204773671
78520;8.01546451754165;0.14971447375558036;0.020279246122577307
78616;7.374582607349335;0.136420684038779;0.021770037965355853
78712;7.49966893148363;0.13728985268772342;0.03090103554512027
78808;7.254983815554741;0.1523765009300634;9.382935523265578E-4
78904;7.962104469376216;0.13795174996888732;0.0014742986311840512
79000;7.669853921114872;0.13046044680754962;0.001814089469952566
79120;7.909779310242494;0.1257821378082246;0.013839617217838357
79216;7.757667092092387;0.11532572934916333;0.058737626519309735
79312;7.715901720437976;0.12225810557404967;1.581347548569786E-4
79408;7.428324336285436;0.12635456408351228;2.3063745081491817E-5
79504;7.726095718973466;0.11706453299016865;0.006660481795290351
79600;7.60359787542746;0.11868115983254948;0.002333221956514226
79720;7.658256814975908;0.1260599741608213;0.05415796724848566
79816;8.042224658072278;0.12454245815552017;0.005549490667333615
79912;8.042224658072278;0.12595768187119488;0.005549490667333615
80008;7.852952629774711;0.12406182110759514;0.0033927874771310517
80104;7.605358275182777;0.12363673622153883;0.009252377659839805
80200;7.753963264105709;0.12714782934221394;0.00561067615174337
80320;7.778425227838158;0.11790592319460047;0.009549310509408902
80416;7.352109672236401;0.12272167851884377;0.005194319976900728
80512;7.877024834227533;0.12041441574213196;0.007739546922151848
80608;7.879273359969492;0.12692044943862762;0.008072391125910258
80704;7.432195077018897;0.12646637383010495;0.009693878229103376
80800;7.4311544636208655;0.11806622877114098;0.002024269703785472
80920;7.673770231828067;0.12886633297247985;0.0048969877765474325
81016;7.451316044094093;0.13455794498916232;4.8179999028247695E-5
81112;7.162120173580665;0.1355301667488834;0.025159796244029083
81208;7.6126654199457215;0.13756503594614852;3.8414109594490196E-5
81304;7.372010532613339;0.1514996450835509;3.1424170033911975E-5
81400;7.125048602889127;0.14025823348593092;0.0026321279805588634
81520;7.777928960114665;0.14727724275332302;0.0025804504643937203
81616;7.31589856226752;0.15357092877557413;1.4566367131735677E-4
81712;7.522274653737674;0.14240573837160386;0.007251065829638054
81808;7.516313583680805;0.1338621771459841;2.3854378522280444E-4
81904;7.40312352222959;0.13316667231498744;0.013334377154363858
82000;8.01048055233242;0.13058075304074548;3.64560757840174E-5
82120;7.791078345410478;0.13519748382040944;0.002742022841612262
82216;7.739500995913522;0.13350954711276228;3.80147386529158E-4
82312;7.73995049197319;0.13889617404424073;2.131900468751462E-4
82408;7.342299882163175;0.1314495554830686;0.00589387527802782
82504;7.460651858256512;0.1358304624322491;2.4063713383399758E-4
82600;7.709505369219309;0.14060148362017616;0.0018483474514409343
82720;7.644849419075025;0.1314196527292239;1.205959903487346E-4
82816;7.644849419075025;0.12672459875654382;1.205959903487346E-4
82912;7.735628327610211;0.12257511841647627;3.961069730828296E-5
83008;7.67498843406358;0.11949544063218573;1.86849978957494E-5
83104;7.166890893731052;0.11910728173165633;1.3749346457393665E-4
83200;8.044541530363086;0.11135941971537126;5.09584416072462E-4
83320;8.106959003083658;0.11593949595793096;3.753132620749154E-6
83416;7.4008627508605604;0.12815321111290126;0.002425424740850402
83512;7.704772446348085;0.13130751723537928;1.929409851940323E-4
83608;7.442876672370194;0.12965909890251098;0.0015538266798488963
83704;7.796819479289771;0.13288606391630534;6.668919970551287E-5
83800;7.849752205220603;0.1252417338263164;9.803382463306323E-6
83920;7.465925665119886;0.12657341991768564;0.0036061257738511858
84016;7.44625341745922;0.1404478355014375;4.4103360630955586E-4
84112;7.796819479289771;0.13040037363514353;6.668919970551287E-5
84208;7.417085348557176;0.13392290889683936;4.189732674031333E-5
84304;7.465433914305466;0.12638782918572034;0.003632385681391234
84400;7.559178363947656;0.12022324647009118;1.7474830406005342E-6
84520;7.744241949659649;0.13094124609290111;7.079323040286063E-5
84616;7.385842109278691;0.12705232138147016;0.003904485603269652
84712;7.579185282909724;0.12284423381153872;0.0023374761450671803
84808;7.861962771030106;0.13108581787025853;0.0023785408494359
84904;8.187084801892837;0.1214121319420295;4.710478053850631E-5
85000;7.484826440667917;0.12638332330892102;2.88917079318414E-4
85120;7.334919216714946;0.13094578288374786;0.002824840982588487
85216;7.84721052906243;0.13099384721543253;2.896320617231729E-5
85312;8.470971902742864;0.13225138817282495;1.3834354528227046E-5
85408;7.457045534713476;0.12344206220514804;2.8943259512745605E-4
85504;7.448260688935849;0.13116800873438522;0.02527335089970859
85600;7.375695853115508;0.11853318281534526;5.991782315409818E-7
85720;7.403170793304036;0.1255070764689707;8.463155305791754E-4
85816;7.5707565173306115;0.11629867285575674;0.0011397978742668411
85912;7.748804226275622;0.12416298181038155;3.718997563251932E-4
86008;7.530496370768548;0.11382563637087505;0.006539938440057225
86104;7.469616944703076;0.11286026956455951;3.182091277547488E-6
86200;7.325575887518323;0.11491263749150739;1.0360664657598263E-5
86320;7.711283815797755;0.11763418366205453;1.4196487360913354E-5
86416;7.396474730201991;0.1152082235038779;1.0574329458558895E-6
86512;7.401964303931825;0.11556116294171032;5.942645459890593E-7
86608;7.561981919130978;0.12362590170022247;1.695330163157489E-5
86704;7.561981919130978;0.12242665602296708;1.695330163157489E-5
86800;7.3238461074564585;0.13845789667381145;0.003364756636471909
86920;7.9348144122111295;0.130633528588451;1.0344741456246598E-4
87016;7.766612710533682;0.1329274944588041;0.006695275846329557
87112;7.84913518079098;0.13543739132600424;2.079225272430941E-6
87208;7.813692157079578;0.13233674764796657;0.044767024681758194
87304;7.61243922907704;0.12661111197018557;4.5236493808674254E-6
87400;7.302493049650252;0.12489500525426415;0.01720358098956474
87520;7.516548022307622;0.11489744885166721;4.1743398857770915E-4
87616;7.5698492069187076;0.12473166444998972;7.100402883944388E-4
87712;7.731031984184371;0.12281931478058018;1.1236929685289533E-5
87808;7.586120624612223;0.12933632178922264;7.104481505429048E-6
87904;7.702287189416723;0.13928272828112231;0.007609841654669378
88000;7.24231367267126;0.1407307694972465;0.0011464253830642975
88120;8.0202277754657;0.13489149574283976;3.557065954045078E-6
88216;8.30382740658205;0.1389915630610498;0.007324496877668582
88312;7.403051245225056;0.1347840825818631;1.6598615764940867E-7
88408;7.009985068730181;0.13372158180478866;1.4619748336070582E-5
88504;6.876130047848949;0.13035868597146605;5.733526879914264E-7
88600;7.510951126946223;0.12735393420756122;0.0025118620799734646
88720;7.444962790636388;0.13125714969024133;3.0125652672356607E-6
88816;7.757096768987387;0.12589797029417832;3.880459368777907E-6
88912;7.67584710870841;0.1348995814988992;1.4228810500992633E-5
89008;7.287895645035488;0.13877210100748696;2.1427735541077102E-5
89104;7.633222096321816;0.13752530579485708;0.00844442799753948
89200;7.58280187924933;0.13020370317337404;4.913053595795757E-6
89320;7.122492989935221;0.125850626013002;3.5033828002025227E-4
89416;7.986564269955832;0.13566993413779144;0.0010247767361202908
89512;7.440574648096144;0.13428400162017587;2.9636119418424394E-6
89608;7.583159036185903;0.13248377270975384;0.016275818307078124
89704;7.345778059110622;0.1328761136264844;0.010293975213279382
89800;8.228631030982859;0.13059578250557466;1.5152125825903582E-4
89920;7.447353576051171;0.1287740019940608;1.6321540990809754E-6
90016;7.028280017603747;0.1330138146776953;0.02825688511519023
90112;7.442582092797302;0.13617078191694015;2.8707915102944164E-5
90208;8.062277027837517;0.13441796024643218;1.636411834740592E-5
90304;7.614659554920572;0.1373465818569904;1.7107305669224874E-6
90400;7.8912536266414675;0.14556528884901387;9.923615174448635E-6
90520;7.914020972420758;0.13743644802218197;1.727087622791414E-6
90616;7.365873086689454;0.13858745822032997;0.009952408343693629
90712;7.9940168869527986;0.13870961011370228;8.050955359224011E-6
90808;7.6624920098739535;0.13748843850520703;1.3994507316179371E-5
90904;7.629904412543505;0.13709362673175463;2.663816597920056E-4
91000;7.49594394678745;0.13929565043166153;3.876676554490642E-6
91120;7.732100373692884;0.13272746293767596;1.1662008640241173E-6
91216;7.425217388975593;0.1312235937427048;8.954281172859082E-6
91312;7.35613964295862;0.1237546626921613;0.023412499432398065
91408;7.189128564275716;0.13539817750584782;6.874356037226991E-6
91504;8.21165411404295;0.1350062405480618;4.227061893025741E-6
91600;7.64131726302381;0.13447368149985353;9.559751988978207E-6
91720;7.773892990004904;0.12308393552846128;9.433253292812261E-6
91816;7.773892990004904;0.12629828513468316;9.433253292812261E-6
91912;7.430842065099713;0.13830542422627168;0.016704908888978198
92008;7.310184203439287;0.1342737474919815;0.008565572341533816
92104;7.693351339871548;0.1376993866130116;1.1662008640241173E-6
92200;7.784785986649389;0.13566780313195279;0.016778399200701913
92320;7.105688499908745;0.1255315147950366;0.020257445383210712
92416;7.79275587805922;0.13138206040646935;0.015360625470813929
92512;7.495700595621497;0.12386784921052746;5.374853190896266E-4
92608;7.549400044637023;0.11828635346980623;7.097705365388246E-7
92704;7.252627548100979;0.12939796921089672;1.4701525630153973E-5
