Evaluations;Max fitness;Diversity;Mutation rate
46720;8.647271743632123;0.1382628298818192;6.166661474027882E-4
46816;8.881368063769289;0.12726963763996546;0.007586849226424083
46912;8.78595729837775;0.13013231792226257;8.651566110398234E-4
47008;8.935739146499646;0.13040190356765183;3.6986475085583147E-4
47104;8.881097792184065;0.117784213156928;0.004829902495839284
47200;8.881097792184065;0.11846714345971028;0.004829902495839284
47320;9.062778950068264;0.12222942379432726;0.006985479858915034
47416;8.712501952289355;0.1214686662801581;3.1054138753592995E-4
47512;8.771632976054802;0.12380463204714565;3.4611945453811405E-4
47608;8.93567231785989;0.12821518327673995;5.749207130414234E-4
47704;8.580448891023897;0.12925837965997047;1.292844266766807E-4
47800;9.124974271499482;0.12731495509154941;0.001027453825006045
47920;8.821250660153527;0.12206777743623747;0.010694291358563215
48016;8.901927302582687;0.11665295185086515;0.002083428252496505
48112;8.751950141848697;0.11798651828992028;1.9851486289354904E-6
48208;8.846894965054707;0.1265510600478221;1.3841871281529408E-4
48304;8.791066772350277;0.13128455009410683;1.2417407900420344E-4
48400;8.738221076505518;0.1322005338546872;0.08788922423127649
48520;9.028701348713884;0.13158670978794235;0.0017729993986060947
48616;9.253252765713892;0.1275363557157549;0.003008867654468682
48712;8.662008677775209;0.1265954805134974;0.001279026943631083
48808;8.618438640026934;0.1311940812013789;0.0022076671591416356
48904;8.726613102883729;0.12441574881670132;0.02125674026593202
49000;9.12952534108654;0.13637136117646087;2.960502814983795E-5
49120;8.797121057277586;0.12564752301393753;1.7124242824861962E-4
49216;9.045097021495005;0.13242426635583016;9.426393753908218E-4
49312;9.045097021495005;0.12454581509536744;9.426393753908218E-4
49408;8.757860231145168;0.125102072931555;0.002922060007583324
49504;9.244607990188868;0.12482382883941337;4.4803224389087463E-4
49600;8.888788486577141;0.12323040844499532;2.3534893257961048E-4
49720;8.898700661921234;0.12240314209554004;3.3299422372284724E-4
49816;8.898700661921234;0.1280595271205489;3.3299422372284724E-4
49912;9.056914664962871;0.13534322655152037;0.0010901405394016669
50008;8.791142830055314;0.1350878419893177;3.094886744540202E-4
50104;8.792947956605907;0.12765034021483238;2.9067905517921078E-5
50200;8.792947956605907;0.12959861439340423;2.9067905517921078E-5
50320;8.782811622508099;0.12691616489958946;0.07680410458400845
50416;9.072519648280412;0.12377299957107335;0.16875794861150228
50512;8.976607192652923;0.13144370433722105;3.120066271901647E-5
50608;8.714151765678773;0.1374245747550574;0.002215648291437153
50704;8.763622975043884;0.1330577959016548;0.001569441206561377
50800;8.734608073106898;0.12496574005623587;2.567680214740267E-4
50920;8.820930808137557;0.12231010112409987;0.0015745601052803366
51016;9.282766317451895;0.12641930614618266;5.7208415269304016E-5
51112;8.537915214712934;0.12160223803336236;0.006629520378299281
51208;8.790392932249182;0.12832064399238985;5.209745560601962E-4
51304;8.817106567719094;0.13149544779322994;5.886406958858588E-5
51400;8.995109594681766;0.12672021885751258;5.751925914050423E-5
51520;9.160355422680531;0.1217459519951172;6.6207828996309744E-6
51616;8.930822929578154;0.1245848874456974;5.8895789545931657E-5
51712;8.639115804725261;0.1316838950692428;4.556875622132341E-5
51808;8.65039249788251;0.11652932617491843;4.374994266442352E-4
51904;9.160355422680531;0.12138301888733627;6.6207828996309744E-6
52000;8.859984533302754;0.12601886388319933;1.7237582084460318E-6
52120;8.61719097979934;0.11855890048452518;2.7151246504882135E-4
52216;8.63103460920825;0.12124602721365835;1.413844561077894E-5
52312;8.775997907617962;0.1278149388752345;5.134331192813092E-4
52408;9.409233891882993;0.11812987288454949;5.47747077676876E-4
52504;8.864519210906845;0.12304075532378232;0.003724887170575068
52600;9.409233891882993;0.11839274711310359;5.47747077676876E-4
52720;9.409233891882993;0.11873681996156732;5.47747077676876E-4
52816;8.869904594919586;0.12151425693488133;1.1644700275587527E-6
52912;8.761962566060202;0.12560750435888535;0.014095133351028076
53008;8.816915829632844;0.12272675831671935;0.03792199560153069
53104;9.038914655342907;0.12272303266847498;1.6454913318358617E-5
53200;8.899603507232529;0.13079092802725353;0.012895263760153038
53320;8.854189233886764;0.12694002169426477;7.736046819479815E-5
53416;9.004548632381477;0.13459173935263918;0.03683548837132069
53512;9.004548632381477;0.13279424578514615;0.03683548837132069
53608;8.740043768747539;0.13945136835792038;0.0011434480312226003
53704;9.129200969378426;0.14159073057305802;0.09979589990930533
53800;8.546775358485306;0.14555376148189222;1.7756632213827443E-5
53920;8.495692896134903;0.12979614853369084;0.004543563240609427
54016;8.900861312754513;0.12198827085494132;1.2791788181011031E-5
54112;8.822322953387221;0.12562353789972389;1.2791788181011031E-5
54208;8.547923698598902;0.1274753998021892;2.8884502778450668E-5
54304;8.733189698062734;0.13329308797661435;5.258366366226682E-4
54400;9.065084264149606;0.12952626289695715;0.0025750745499638194
54520;8.980306461084787;0.13296839095163093;0.01666560148593254
54616;8.772327294116955;0.13592378046786113;3.6741541182595495E-5
54712;8.909557073755723;0.13510143694417048;0.0511924876600541
54808;8.545299787549688;0.13098668869212218;0.026812336505157516
54904;9.16684535310704;0.1432664817991577;3.413516711566055E-5
55000;9.238099543908625;0.13306027199475712;3.7332460069362396E-5
55120;9.16684535310704;0.13312570634154117;3.413516711566055E-5
55216;8.82820326327639;0.13875215605878355;0.04020411806166589
55312;8.990427916945707;0.14310111055469457;0.09632288828794608
55408;8.648782651473985;0.13985023454084544;4.1931743755119594E-5
55504;8.82820326327639;0.142122664291455;0.04020411806166589
55600;8.720923848460497;0.15281696503812714;0.0028223788359400307
55720;9.222874769452527;0.14801688923948378;9.037449106351522E-6
55816;9.18667101741159;0.14701102220006776;3.8992946709794104E-5
55912;8.825720614418394;0.15434332854256108;0.05075925339811711
56008;8.825720614418394;0.15609984327227738;0.05075925339811711
56104;8.702693128448887;0.14927074294374082;5.4377518429364065E-5
56200;8.606358707646478;0.14335368796310707;0.0053533508388631445
56320;8.669677374974217;0.14211381648528434;8.764639257377829E-5
56416;9.067728755806767;0.13939080894453368;0.05923618539297977
56512;8.509999373434654;0.14284948449616225;0.002220004385853652
56608;8.837476797428609;0.1388947446342;0.0013670216468233854
56704;9.16765419662795;0.1496550674388515;9.665902230566114E-4
56800;8.852918220618637;0.13173577335235162;0.00988211687784223
56920;9.140904506507772;0.14476968032994575;0.0040625448449004035
57016;8.842842844393024;0.14070783587433755;4.591907282862957E-8
57112;9.118743921950617;0.14856827309201295;0.009366474282427605
57208;8.842842844393024;0.1624903934466434;4.591907282862957E-8
57304;9.006142042679196;0.15498128435464775;0.004403918710288635
57400;8.873005887625364;0.1442951633399262;8.590963843221991E-4
57520;8.644059343128735;0.14380493168750852;0.006276735901733498
57616;8.816103384320154;0.13112515110000184;6.539840202501225E-4
57712;8.925522664356743;0.13326684497951607;0.001724542067921546
57808;8.874820982527252;0.13179538746509387;2.70625493501479E-6
57904;8.681085631745253;0.12717853744710642;0.0022524894149048317
58000;8.88357779342791;0.12177088980254003;0.003337983871719747
58120;8.862883553925132;0.126532943464649;0.008098920605760264
58216;8.862883553925132;0.13513115121784516;0.008098920605760264
58312;8.794691483937147;0.14605269640650895;0.004374322397197106
58408;8.469021109275324;0.1400733481689601;0.0011315517900436134
58504;9.147610628045653;0.14511005912001926;0.005555158607939639
58600;9.147610628045653;0.12907885345077677;0.005555158607939639
58720;8.955159750319371;0.13161665900889727;4.8340772218308307E-4
58816;8.715992634728053;0.1284774229073648;0.005325158169674867
58912;9.030609962952717;0.12652031303797298;0.014007672001776281
59008;9.030609962952717;0.13778083359442997;0.014007672001776281
59104;8.744475037003793;0.13716863485816203;0.01881613229632239
59200;8.940071646630766;0.14327381468115738;0.004592872327896425
59320;8.857097294962784;0.13646601231663402;4.112378820912227E-4
59416;9.182645753107828;0.1328368880320177;0.0015852066890871433
59512;8.940071646630766;0.12399091343373769;0.004592872327896425
59608;8.813955400510203;0.12850399612362406;0.01809041951221281
59704;8.682236582093328;0.12166074969030723;0.0026263593353059327
59800;8.85488555973736;0.13157476027328036;0.020440058430482886
59920;8.845805071140342;0.13105260882735714;5.552688349123443E-4
60016;9.093556020958305;0.12448702101405558;0.001310967420551503
60112;8.836049297791254;0.11754481657551541;0.006759230246047947
60208;9.116771742170164;0.12058964838995849;0.0016790641342271527
60304;9.093556020958305;0.11812192482547186;0.001310967420551503
60400;8.64002688575892;0.1130518503708157;0.014109444901090815
60520;8.797113919663794;0.1164340329535527;0.0030003221767234437
60616;8.799773456458505;0.12060600806455905;1.736741559891757E-4
60712;9.188458811258633;0.12410495765802394;0.0025797164832199676
60808;9.000724465837315;0.12324872404719413;0.0025797164832199676
60904;8.807701876153443;0.11684215638113479;0.0237839964478415
61000;8.800612180260233;0.11159418670344047;0.00113874193013829
61120;8.777888648145684;0.11991026349070327;0.0012175436977697304
61216;8.800612180260233;0.11877193142860408;0.00113874193013829
61312;9.236518472224372;0.11864442673278659;0.0038001546911856907
61408;8.907125748199132;0.12709155344416095;4.1967644780930305E-4
61504;8.893084122732045;0.12035629787717399;0.0037565681894538554
61600;9.001837640198268;0.12218686451070443;0.0024065987871296473
61720;8.705803322690272;0.12154516051247606;0.004217672681906029
61816;8.62641015972761;0.11987571437233994;0.014746739315937762
61912;8.930720378979688;0.1199560506825882;0.002345945695474349
62008;8.593114119324078;0.12888531853327284;2.904775077757155E-4
62104;9.23428161840177;0.1263904118859542;2.096815115829377E-4
62200;8.676199634559774;0.12523813246932625;6.2706310053778735E-6
62320;8.741292419621765;0.1201660639495029;9.037580688712101E-4
62416;8.928088908060108;0.11581081916284304;0.006368743095936178
62512;8.738975568907875;0.11594726124840488;0.0013136816472121501
62608;8.632279569265588;0.11930405169117204;8.264351391553532E-4
62704;8.81527971931784;0.12961549852234452;0.0027035216803197263
62800;8.676199634559774;0.13477641491461773;6.2706310053778735E-6
62920;8.688633062644538;0.13233627930912115;0.0011782505956442265
63016;8.688633062644538;0.14329614330797974;0.0011782505956442265
63112;8.943852528876134;0.1438030435740315;9.078079860743788E-4
63208;8.702411525600196;0.1388188942302891;9.97952967457371E-6
63304;9.028333407155557;0.13455911365418968;3.9547741814264343E-4
63400;8.51792064549795;0.13275424160861315;0.001226112438007667
63520;8.940568450954366;0.1297506431494936;6.359827726306028E-6
63616;8.643075242792346;0.12261614033994965;8.768577991274665E-4
63712;8.830411355170604;0.12884474665960788;5.883124007971479E-4
63808;8.90766948003932;0.12768782226900305;0.001421782994593344
63904;8.90766948003932;0.1274711766732006;0.001421782994593344
64000;8.874017883401063;0.12231800822472434;7.741616621175223E-4
64120;8.84459548076839;0.1202713192336704;0.0031188612255727962
64216;8.764929600368262;0.12110775463316005;6.848940123681789E-4
64312;8.618726184271818;0.11889989578415222;2.899167569714107E-4
64408;8.618726184271818;0.12609293696513632;2.899167569714107E-4
64504;8.393898698765035;0.12031190763544534;0.001285495279049323
64600;8.817400684441386;0.12385470966401727;6.242937496045842E-5
64720;8.817400684441386;0.12948029163748795;6.242937496045842E-5
64816;8.818262081094124;0.13622324972675115;0.0014095956370504237
64912;8.820744805950445;0.1334839052898067;8.973855274906197E-4
65008;8.923557397389155;0.13453271335084063;9.612375671151658E-4
65104;9.036448005352216;0.12827950479637998;6.455350946470334E-4
65200;9.0093085073379;0.131269202242853;7.13955474174537E-5
65320;8.746075486647733;0.12918935641978668;6.946140487970639E-4
65416;8.937562137959876;0.1338810094404012;6.10123323493112E-4
65512;8.743095456446849;0.14881150258603698;0.0010640163246921153
65608;8.918766709613877;0.1402608396650417;6.946140487970639E-4
65704;8.221273616728691;0.13660346791591135;1.6481008289611086E-4
65800;8.694110496538823;0.14461397542739965;1.2902351841009675E-4
65920;8.62849969684475;0.1401830806878951;0.0022782699613416143
66016;8.729896672968348;0.13736130182854697;0.001034894772293615
66112;8.720340228299353;0.13805250136270292;4.8758712269548403E-4
66208;8.973956173851722;0.1353178632737093;0.02012807376552138
66304;8.805159096153748;0.1440061017274874;0.0010378490453337786
66400;8.777385525843348;0.13332691985321043;0.001796826277104861
66520;8.541574724010868;0.13384931770066577;0.001324827402975394
66616;9.097391469419419;0.1290237783753607;2.6340803719892127E-4
66712;8.725178673129243;0.13673777002232665;5.514794404412635E-4
66808;8.945686244826188;0.149066849824205;6.412814931915916E-4
66904;8.544049217873049;0.14914065758686035;6.26658213955484E-4
67000;8.914349531615985;0.15248018725242776;1.2838474105885425E-4
67120;8.923237335308215;0.14142012599230547;0.0019808551728635556
67216;8.962898609611003;0.13588459805178488;8.799026766300202E-4
67312;8.754118669398652;0.13055337403339895;0.012796089506319882
67408;8.923237335308215;0.1234209222727614;0.0019808551728635556
67504;8.825924238109152;0.13302753466439673;0.001099711574079882
67600;8.757845440890584;0.1252812291916211;2.2586691543893838E-4
67720;8.757845440890584;0.12535084017978443;2.2586691543893838E-4
67816;8.757845440890584;0.1279812629607111;2.2586691543893838E-4
67912;8.582499730882335;0.1254933107587917;2.448479650322405E-4
68008;8.715338260471158;0.12638850102766197;3.957478249155064E-4
68104;8.512854394477104;0.13658289312521193;0.0025876022038835342
68200;8.973257142609274;0.1276513906726634;0.0024780210258096057
68320;8.96335758893255;0.1302722163995975;0.0011526423725861654
68416;8.573664424809829;0.13329325643858372;0.0015132226644105776
68512;8.948666008759691;0.1379066110816082;0.0010817763418175194
68608;8.687661237230953;0.13595081397444558;0.009729420467299353
68704;8.976052402198118;0.1445345235715755;0.0012813589759852109
68800;8.936467308329576;0.13738670452253693;0.0020398272247374016
68920;8.764324904519276;0.14048776557673634;4.902864788084033E-4
69016;8.989891873698348;0.13268632203992808;0.00186124181536474
69112;8.936325215079666;0.12632254209884572;0.026295308392443276
69208;8.989891873698348;0.12837659261131815;0.00186124181536474
69304;8.989891873698348;0.1373554269195384;0.00186124181536474
69400;8.627812125028015;0.13578139770140002;0.005583393996059389
69520;9.031159479744524;0.13112402617215177;0.024412970003491772
69616;8.442804589065359;0.13239484930361547;0.001053889074229517
69712;8.459231514830316;0.13610832241206305;0.0023054485086022205
69808;8.750219374443596;0.13164578571802818;0.0018212955037772657
69904;8.792042202548568;0.1277283396174518;0.0678560882070276
70000;8.784635623736097;0.13393999874027598;4.159990668292954E-4
70120;8.437793351395165;0.12852879130188577;2.4877311963251726E-4
70216;8.88758663918265;0.13026029959200153;0.005196757672413568
70312;8.792042202548568;0.13807371105338342;0.0678560882070276
70408;8.735336221344195;0.13502608735952804;0.007853296984312743
70504;8.795738957510475;0.1317946087229674;2.700223536739657E-4
70600;9.009192698291743;0.13947683091171628;0.0973828039669915
70720;8.885722049713994;0.1382454186424012;1.6979953075179502E-4
70816;8.70236659942898;0.14001352294023714;0.005768544163083616
70912;8.680952447682944;0.14689158345471331;0.0024802756212947744
71008;8.70236659942898;0.15283862297763426;0.005768544163083616
71104;8.91851437424614;0.15067373101913548;0.004628075782893326
71200;8.842744139992158;0.16460208324330003;3.487385350395992E-4
71320;8.842744139992158;0.1458186787336162;3.487385350395992E-4
71416;9.122817776061014;0.14228580119717069;1.0429057733050921E-4
71512;8.842744139992158;0.14583011408761712;3.487385350395992E-4
71608;8.829330125906342;0.14071151338419793;1.6581318821053156E-4
71704;8.909427043022065;0.14197785944509914;0.05742443596573289
71800;8.666567274153563;0.13641508922962023;3.037023246283474E-4
71920;8.814602396421773;0.13393095215281983;1.0439659561081454E-4
72016;8.67584677386316;0.15158426601729924;0.0012490771990951463
72112;8.814602396421773;0.15276550339509076;1.0439659561081454E-4
72208;8.784666807218018;0.14293915154745301;0.0015639693789376086
72304;8.516037937226987;0.1519876637199582;0.09472143858121417
72400;8.814602396421773;0.14520522245099143;1.0439659561081454E-4
72520;8.49315668042488;0.14071174881772974;1.8266693362419987E-4
72616;8.815890941572063;0.1367080224400454;5.529802206598189E-4
72712;8.560586421492053;0.13644035222133294;0.011172615288700982
72808;8.519209143900595;0.136540015732869;2.4291755634133993E-4
72904;8.622066224933281;0.14447239932228204;8.251266374683789E-4
73000;9.190944615535892;0.1490471947590059;0.013833798383371383
73120;9.190944615535892;0.15466536451177318;0.013833798383371383
73216;9.190944615535892;0.14785699321310938;0.013833798383371383
73312;8.777079609359166;0.15313695854352039;0.005952398294795311
73408;8.660855574119179;0.16146279878368502;0.017362486315925043
73504;8.727654390973926;0.1595407250117678;0.0015242074879051957
73600;8.929104183099227;0.13874431465768197;0.0014771517772128038
73720;8.698007163224169;0.14462786242689035;0.0028911827223328523
73816;8.819900548249247;0.15088391100549178;0.006729022705329549
73912;8.449366129866894;0.14559423022246687;0.005060562896950701
74008;8.841029154530172;0.155515426384426;9.621269992008596E-4
74104;8.794482638023554;0.1442405301544988;0.024508505085494823
74200;8.76293606613531;0.14237038075331646;0.010125022046475085
74320;8.64062693428606;0.13827306780055898;0.020045986035455012
74416;8.549803737198511;0.15335308455864066;0.010524458601635207
74512;8.520858989924493;0.13791660815299187;6.582422086960867E-4
74608;9.085638108938516;0.135783270556555;2.8642226159515015E-4
74704;8.907347649812639;0.1377436148769036;0.005544912761832365
74800;8.678457694905982;0.13893837063231032;0.029241455037677666
74920;8.78095305751513;0.13652982659433233;7.053663288614273E-4
75016;8.666049096626933;0.13233192441762082;0.003293812355657416
75112;8.35887737871228;0.12558968132233705;1.1230859593718648E-4
75208;8.680305657258657;0.1278054994819123;0.0011209408439695982
75304;8.52096555827227;0.13050337989631583;0.004897155721856807
75400;8.56775167305678;0.13030045883620733;0.04226147510898586
75520;8.789363881842437;0.11940364759447354;2.2662525976704497E-4
75616;8.749642332094146;0.12336944698520733;1.911795585248655E-4
75712;8.908812585934035;0.12301151886569343;5.32822094333845E-4
75808;8.6816525173875;0.13109253225510079;0.006179160451573515
75904;8.943680281664083;0.12856753669463808;0.0013765669095114781
76000;8.946937572521755;0.1305184021438935;6.570037390380854E-4
76120;8.797461088034252;0.13175844124638575;0.09103691631017641
76216;8.870842151057245;0.13414985030676066;0.0026989333955522014
76312;8.960224509148267;0.12507322626665304;0.010618912048448805
76408;8.564315497742388;0.12996027710984523;9.024195049293384E-4
76504;8.581858076570501;0.12608459267952746;5.959035687695792E-4
76600;8.894104404365416;0.12133107697134318;0.0014830201126324056
76720;8.894104404365416;0.1301341755806163;0.0014830201126324056
76816;8.398999326594744;0.13914500353638526;2.6214214894152213E-4
76912;8.494953975844474;0.13301518523713562;0.0013992013817875223
77008;8.67644272467061;0.12996264719623402;9.576307657767025E-4
77104;8.899969529042824;0.13177085901973454;3.831051752639289E-4
77200;8.95114904148462;0.1352987452971241;0.002535408659955135
77320;8.735444196741815;0.12259709176359551;0.0030925938547902107
77416;8.735444196741815;0.13755675224491906;0.0030925938547902107
77512;8.65608359031272;0.12687935533891248;0.007203467609149647
77608;8.589604483950765;0.12576456228726218;2.172965172889034E-4
77704;9.056891485351603;0.12388807046472802;0.0020026420684934165
77800;9.056891485351603;0.1208708296204867;0.0020026420684934165
77920;8.893817631745115;0.12776061625653232;3.810583161086952E-4
78016;8.877050496363166;0.1346421579278344;0.001008313952287895
78112;8.800114115254049;0.12944463846777982;2.297498682893994E-4
78208;8.652541599746813;0.1356547431651583;9.118680885468906E-4
78304;9.181120521892668;0.1350419873437415;0.027368061667819268
78400;9.181120521892668;0.13852204232077486;0.027368061667819268
78520;8.861972173964629;0.13161678990863418;7.642757516768998E-4
78616;8.827841451264577;0.14453605284232962;0.005661603782936454
78712;8.986342043196471;0.13746919135937738;9.726791045083227E-5
78808;8.601381411100402;0.13801175538170707;0.027368061667819268
78904;8.580423545368092;0.14057461460686752;0.0013848156056491569
79000;8.849187048805138;0.13747547236846586;4.8719241414068513E-4
79120;8.906983616198879;0.1518622917860405;0.02672537525220853
79216;8.906528807618315;0.1452715470057384;3.486954125504451E-4
79312;8.981798749790299;0.1482849071685678;0.002839576580814338
79408;8.921228654148418;0.1388843901626301;0.03474952100851718
79504;8.921228654148418;0.1333218136542597;0.03474952100851718
79600;8.536501721789875;0.14536136748042053;0.005573321688524193
79720;8.916631031124698;0.14712781830816235;4.699500538187707E-4
79816;8.737936547993847;0.14471476041140346;8.484378698925915E-4
79912;8.634917555283867;0.14741197399759196;0.004228599560978447
80008;8.690035654332274;0.14948959146179858;0.011806449123606517
80104;8.634917555283867;0.15342527659643157;0.004228599560978447
80200;8.963384203513701;0.15281656747239705;0.005229372184561185
80320;8.631024554698413;0.14908886590359557;9.700002382889679E-4
80416;8.839997130585022;0.1431384490264892;3.1033213672540804E-4
80512;8.790893290868997;0.14711487931719844;0.0010993223904279758
80608;8.790893290868997;0.1611375350299879;0.0010993223904279758
80704;8.566201572348259;0.16525240730817306;0.0024696320747619673
80800;8.790893290868997;0.15210082241353187;0.0010993223904279758
80920;8.628805209753859;0.15473733877198412;8.667064011744776E-4
81016;8.613318903507924;0.15199329257941527;0.005742978348456609
81112;8.566201572348259;0.16520477608559028;0.0024696320747619673
81208;8.628779038431437;0.15612938072145516;8.175352458577165E-5
81304;8.455637114751699;0.14491398377614403;4.7272559947866014E-4
81400;8.757993699396271;0.14912182196301987;1.188650235627874E-4
81520;8.57553222270531;0.1450501658839817;1.1624441258321229E-4
81616;8.749131117558997;0.14382925203238306;2.010876227355919E-4
81712;8.606069931261484;0.1467857036423847;9.773763773628249E-5
81808;8.882570742187468;0.15053759837877612;2.3747494147878916E-4
81904;8.712539093848346;0.13953425072643075;2.7426767839116065E-4
82000;8.603420664698634;0.13165737524344492;1.061339310173255E-4
82120;8.651435458312111;0.1402484349510532;0.0013507075710687045
82216;8.6572875770299;0.12854141101975539;3.5615811806181393E-4
82312;9.078192396739597;0.13662385037525543;4.1599834276516E-4
82408;8.642919018581912;0.1353723249043327;1.8827876378376283E-4
82504;8.537987831272133;0.14087062762380087;1.281345722578241E-4
82600;8.704750097740758;0.1389977193965452;0.004680212614171973
82720;8.919230672551624;0.1296563792974602;8.179521728980832E-5
82816;8.88819999533095;0.12124139841188424;1.2311844635362027E-4
82912;8.4197463122168;0.12445795938744614;6.470796753226539E-4
83008;8.960912874134493;0.13892809465700942;5.738351362981693E-4
83104;8.822552281530388;0.12288148154503543;1.6945726107869607E-4
83200;8.780943049918356;0.12759077444612862;5.0834094485950966E-5
83320;8.687927051631949;0.1358841748904005;0.002088649407564355
83416;8.698367095356156;0.14269199782464909;0.0015517734142344451
83512;8.544620237909772;0.12664991433794703;0.005197591784622604
83608;8.874237073476845;0.1343208368010742;7.610634558802296E-4
83704;9.016892942324198;0.12906935580121592;1.2851326113310024E-4
83800;8.5179126969925;0.1271584643560172;2.710414621514773E-4
83920;8.764082647528586;0.1384074094477337;0.006269345837822245
84016;8.575284758699622;0.137828218648299;0.0010372242196765818
84112;8.809921752048517;0.12669183425591668;0.02233700015928579
84208;9.075179033191596;0.12612209618556286;0.009932572741119701
84304;9.075179033191596;0.12926218060719225;0.009932572741119701
84400;8.678764050048557;0.11744705696485756;0.06552215541886638
84520;9.171065111103964;0.1171948329684437;0.004845316804619906
84616;9.171065111103964;0.11691338105189623;0.004845316804619906
84712;8.704017423857804;0.1228021799320583;0.0036452680917329317
84808;8.872638220615105;0.11882510805975789;0.004000624603689492
84904;8.954465598204896;0.12208759381351605;1.4145920299714657E-4
85000;8.954465598204896;0.13150366188128712;1.4145920299714657E-4
85120;8.678066145255842;0.13405430406455246;0.011481194070900433
85216;8.869271897006422;0.12505682243451152;4.5262536165307404E-4
85312;8.749725160098158;0.12966839944301525;0.008055966667771593
85408;8.869271897006422;0.12451359399726053;4.5262536165307404E-4
85504;8.773863395473626;0.13375960407736756;2.202183153916726E-5
85600;8.72282260917136;0.1282575463551649;0.0035018641303864455
85720;8.874707763469848;0.13374856009338032;9.816614467965286E-4
85816;9.112394130963674;0.1360813303353715;0.030005831316491732
85912;8.753201067130487;0.12845944559708874;0.009984621374907528
86008;8.677977009084698;0.1333881191018416;0.005632830803213471
86104;8.981099480903838;0.13063374935439515;5.657614648342184E-5
86200;9.121127967245723;0.13608740013330461;0.00639347313567123
86320;9.130213501938634;0.13235265522753867;0.0016090906967762947
86416;8.865180889329986;0.1394096542130099;5.5798650603516486E-5
86512;8.981099480903838;0.15303075411053318;5.657614648342184E-5
86608;8.981099480903838;0.14495347222494923;5.657614648342184E-5
86704;8.865180889329986;0.14640886831551905;5.5798650603516486E-5
86800;9.127444359982114;0.1458488560339903;0.037497094891621716
86920;9.127444359982114;0.148231602192226;0.037497094891621716
87016;9.127444359982114;0.14952560126474854;0.037497094891621716
87112;8.691374271771682;0.14159330815201582;0.01886597051959016
87208;8.969789320555071;0.14087065025129092;0.056359819960935
87304;8.867732844966376;0.14413445517081658;0.029645847600695108
87400;8.923401912386446;0.13876484939890402;0.0011949773787522846
87520;8.867732844966376;0.13997239183163204;0.029645847600695108
87616;8.957146397774782;0.14534645441803215;0.0011451617708632983
87712;8.997980377519166;0.1393323485722117;1.100991401092903E-4
87808;8.736804703945507;0.13303287678854095;0.00858319450310079
87904;8.642439523813298;0.1329684605450456;0.012299079180538984
88000;8.7501371824731;0.12934030855813616;0.011666221008561637
88120;8.926911800868329;0.13393432700568614;0.023440594858622026
88216;8.688476953707664;0.13763288734925516;0.0032178972592234465
88312;8.630568674987154;0.1354301912755871;0.02364682464558454
88408;8.755650452506599;0.13020651164514255;0.011561931247110541
88504;8.766777422729668;0.13050182380920294;0.031655536481679264
88600;8.877223806015714;0.13160995326389185;0.005507647586116534
88720;8.988910444327956;0.13449990094980963;0.12159434234221819
88816;9.137157862537382;0.12904015245775138;3.826129295111582E-4
88912;9.074635731483108;0.12463313863631861;0.029088639574613696
89008;8.683738807259942;0.12662758159929774;0.03230629159866539
89104;8.834581455440581;0.1268919939264235;0.002289965198754133
89200;8.683738807259942;0.12839286679770862;0.03230629159866539
89320;8.593165002693134;0.13074497787059855;7.052507047178179E-4
89416;8.632417323377876;0.13128361224074853;0.002385839065045015
89512;8.814342713250571;0.13974947110504662;0.008537544040878838
89608;8.957650843242766;0.13167515564863447;0.03903278307884517
89704;8.738530403174043;0.1308589215180036;7.995380923764316E-4
89800;8.498159168611805;0.1331071079933338;0.0015178979639828161
89920;8.551367957951667;0.13279298664142725;0.02655012467282092
90016;8.738530403174043;0.12754787164582518;7.995380923764316E-4
90112;8.6175452639306;0.13392147865445964;0.0016463084193230886
90208;8.761476353292219;0.14251677975821844;0.010605984983645816
90304;8.831221539983158;0.12882818063930984;0.003518968586445995
90400;8.891370078416545;0.1446998006585915;0.016617901770118897
90520;9.080850364192761;0.13399553145296947;0.02049169120857789
90616;9.112759083807298;0.13024436928688152;0.02004894429373242
90712;8.897522040599998;0.12633042371830025;0.04309970184048025
90808;8.637356988578496;0.13504569803439984;0.0336112545282474
90904;8.990488925599275;0.12861966399750757;0.02539270329586714
91000;8.742741410359814;0.13571566175891547;0.015605854374957118
91120;8.80767855763662;0.1351450287302929;0.012257547762100042
91216;9.110564148668153;0.1524310633023323;0.014671462116887773
91312;8.6367005079339;0.1467534505567917;0.019577576805319005
91408;9.14055887054682;0.13910002740542646;0.016020474462298963
91504;8.836116493999523;0.14913798049655935;0.002932668682144039
91600;9.024810988154496;0.14437408381131028;0.011407852443425024
91720;9.110564148668153;0.14053347111423337;0.014671462116887773
91816;8.984891640992222;0.13640584753750692;0.0027155645103077554
91912;8.704641859342328;0.1291371013009353;6.37180662001959E-4
92008;9.110564148668153;0.12740562506042935;0.014671462116887773
92104;8.820622081553873;0.1287374748204957;0.07363481223821391
92200;8.690650821434048;0.12268809052870386;0.002966576538661093
92320;8.689031110938023;0.11692678651128624;0.031289545300964304
92416;8.784440546707653;0.11818088900995839;2.99547750743842E-4
92512;8.945467752088659;0.12539466241132874;0.004329885364389431
92608;8.784672899756956;0.1187487158942151;0.009120606681521768
92704;9.050247989877674;0.12286629389597907;7.316103253837469E-4
92800;8.74891113835719;0.11741788219630188;9.784249455707496E-4
92920;8.845965026959687;0.12955042037295364;2.24747718310502E-4
