Evaluations;Max fitness;Diversity;Mutation rate
45808;7.503555110463555;0.14105941709995617;0.0548123411498398
45904;6.981082665224534;0.12845207926447003;1.2290393423314431E-6
46000;7.305542763622894;0.13041585030203537;0.0010166881251717254
46120;7.02248364866939;0.1258304199648282;2.860584230857639E-4
46216;7.683186719361555;0.13167127829032158;8.063243040323116E-4
46312;7.398890426441669;0.13113260971372098;0.0055506815942983154
46408;7.45106893399024;0.12928000061600636;0.001341919132221729
46504;6.75788668442765;0.1289853733779609;0.0030261724500840496
46600;7.601636287017376;0.13099750899049212;0.00457768146348038
46720;7.381231496923817;0.13891781717524837;0.002843540886020538
46816;7.16862782694717;0.13353525473882924;2.427726638211616E-8
46912;7.540601934969341;0.13900330436174851;3.7161820305949423E-4
47008;6.853460790731111;0.13295081866452693;0.043880938409965625
47104;7.540601934969341;0.13989812344660316;3.7161820305949423E-4
47200;7.02248364866939;0.13087376406881146;2.860584230857639E-4
47320;7.063501055446664;0.13144463631007644;4.7156967551010264E-7
47416;6.980202157573502;0.13867500813679035;4.809241341652713E-5
47512;7.101792790862959;0.14356766799239107;1.660635666081724E-4
47608;7.407775343308933;0.1347161919790841;0.0013479762595095316
47704;6.852959874415729;0.13737574925939627;0.003837871774738111
47800;7.662499904801327;0.13093903570050308;0.0020840259467164585
47920;7.302785486344029;0.1334341411786609;5.149576123430433E-4
48016;7.570469089770876;0.13480257644089266;4.660645005546166E-7
48112;7.150443685671454;0.12747685699778163;4.660645005546166E-7
48208;6.949461718871688;0.12733058552556453;0.006439783776398971
48304;6.956027098866361;0.13076671650753663;7.141452433612695E-9
48400;7.292905200252603;0.1287345495927723;0.00939204371358946
48520;7.49956358346184;0.12566550708183033;8.151680386644192E-4
48616;7.008520148744392;0.1197960914842916;4.593172445061176E-4
48712;7.604340195409211;0.12381777610998711;1.1599750130677766E-7
48808;7.247302547585798;0.12480974674995554;0.011512382342027302
48904;7.3740809186798595;0.12351778252813705;0.004427206619785164
49000;7.540556536956333;0.1259941788013226;0.005070196122905412
49120;7.3298024711973495;0.12002649623699863;5.89838747761653E-4
49216;7.3298024711973495;0.12349906616606672;5.89838747761653E-4
49312;7.247302547585798;0.12488818704068312;0.011512382342027302
49408;7.063672991619029;0.12500758538820048;2.0461578644993999E-7
49504;7.494332084168001;0.12569362301024956;0.007402765489593171
49600;7.259114795555446;0.11668292187046386;1.9270882554938486E-4
49720;7.399391301190325;0.12906550526612934;0.028168328607304133
49816;6.88611148391553;0.13547525138502364;0.01646026355776447
49912;7.5351813071512375;0.13224582593485484;7.169941982874186E-5
50008;7.559137661662531;0.12781785656001152;0.013435863925810212
50104;7.433214267082703;0.13340317078503372;0.016347767529672614
50200;7.4307514646865584;0.1292042970216309;6.016240731413432E-4
50320;7.102536675531429;0.13037590542389527;0.028432896604435216
50416;7.512159748857744;0.12848592137755088;0.013104366330675635
50512;7.474450588313546;0.1285778840499525;0.01878074304300442
50608;7.56791988176579;0.11858824211032526;0.010447844384725891
50704;7.2500234126079715;0.12345790986346972;0.017840768949165905
50800;7.202334629152707;0.12800930577321384;0.015762734945273117
50920;7.658187344007161;0.1307223143842597;0.007875705569475725
51016;7.202334629152707;0.12845286426512287;0.015762734945273117
51112;7.427623445311538;0.126468885402483;0.008708982281300902
51208;7.405077678959317;0.1280835388058236;0.007727655566301627
51304;7.44709565115102;0.13231085132554682;0.002857395509909537
51400;7.410015267345852;0.13336045359205836;0.027346185896745544
51520;7.194267773617606;0.12645605002332908;0.009195676076334529
51616;7.546944281631188;0.13282056548967933;0.005762678607439344
51712;7.546944281631188;0.1372493986022832;0.005762678607439344
51808;7.546944281631188;0.1434435273394501;0.005762678607439344
51904;7.045548158799864;0.14132094171755422;0.0012689302657359373
52000;7.493671198736925;0.13439586271821316;0.04230681512813908
52120;7.548094351931089;0.13836190047653635;0.0331134417136125
52216;7.065704758875522;0.12942759154939837;0.0366438266088961
52312;7.409165548779009;0.12821359298941573;0.007211738759894023
52408;7.337957859655804;0.13563925792938852;0.03854744421474708
52504;7.554205610732878;0.12754473720527745;0.011454344139956302
52600;7.462640218034667;0.12475021078686863;1.2578079964468018E-4
52720;7.01899857070811;0.12687129677025497;0.016473161816670343
52816;7.223213823725302;0.12776185314115457;0.199349446968054
52912;7.4037340636067075;0.14168081410804115;0.0010039915233918297
53008;7.6239861906935875;0.13418780414154743;0.016702597378883757
53104;7.327912174704588;0.13887553336757166;0.008458641439901807
53200;7.374065299568789;0.13705639507183082;0.002753538602429812
53320;7.21462837452203;0.1416557484090019;0.01488036912759553
53416;7.035883096760607;0.13820207160640943;0.02046194002119324
53512;7.304501838479538;0.14914173857243182;0.02569094987440419
53608;7.428924869444189;0.1349213079411089;6.918574453855619E-4
53704;6.982527129022953;0.12932411123231138;0.027616439214688832
53800;7.609741707631832;0.13955468898659332;0.0651467920769609
53920;8.22087340172751;0.13882638373656636;0.008276481724490727
54016;7.647991305287779;0.14755935877721216;0.0036485417874297784
54112;7.362105292840471;0.13578531212844877;0.0223180886363256
54208;7.720237841200924;0.13327852210610203;0.007057984209975383
54304;7.506242447430228;0.12968723201414262;0.06319349216485803
54400;7.603867911638208;0.1349850050516025;0.002353846001786633
54520;7.411088314363252;0.11944678089829999;0.05601808346459182
54616;7.82361073061962;0.1285366235822985;0.0046771530161711814
54712;7.381829065751147;0.13461033415753357;0.004037361836215008
54808;7.25539121419927;0.12767075020905336;0.0052615711164538245
54904;7.40977767453832;0.1207238247198363;0.003235639288818232
55000;7.767471995970302;0.12316255232187306;0.0025271662330367743
55120;7.767471995970302;0.13378807801090678;0.0025271662330367743
55216;7.416619485853939;0.1410378899847351;0.0017115944754369414
55312;7.381829065751147;0.12833320795727088;0.004037361836215008
55408;7.585447408089218;0.13000968120764758;0.002637181252933313
55504;7.568663517602121;0.13471652432980896;0.007341239257006814
55600;7.099588835898368;0.13619760684272697;0.0071643653573472636
55720;7.73989563366367;0.13877275785275145;0.003259249498441993
55816;7.324673041847635;0.15229897435389633;0.072428713228945
55912;7.2864387384137945;0.14423079988154405;0.055890048991771975
56008;7.830667425770036;0.13913079131159994;0.0015493245849220107
56104;7.739716360230506;0.1363272515999529;0.0036459504609791618
56200;8.189656383141559;0.13508137946542487;0.010966461559009297
56320;7.682332358654602;0.12929276068206713;0.023589664890951795
56416;7.349435411548603;0.11692625513550829;0.0023192135212918323
56512;7.647597791845412;0.11784641677506298;0.055650754221353134
56608;7.125310607001437;0.11862923638814467;0.0034338892853557727
56704;7.898461090628575;0.1262070007789941;0.010966461559009297
56800;7.4583768600960205;0.11650134768602537;0.0035890945950872804
56920;7.09563306682063;0.1194982992351777;0.010384384033209015
57016;7.517118582209136;0.12235434388097906;0.013135700956218868
57112;7.265151121814126;0.12464592313175253;0.001298655225837712
57208;7.303294502816103;0.12043579358011153;0.0016896213765463669
57304;7.703444793987578;0.11645029178043065;0.03564976043281159
57400;7.510575372644446;0.11264880546298418;0.003925425476317939
57520;7.722953115935519;0.10762968968807;0.0035184007131181714
57616;7.707709139882293;0.10554594138142281;0.002646316150642909
57712;7.630263877335466;0.11189119763577683;0.001721248273540888
57808;7.285848106277194;0.11221937691219729;0.003692087971354053
57904;7.548896070781947;0.11538842039685453;0.008856241507267075
58000;7.29917159326244;0.11260266178553198;0.02854559307780314
58120;7.29380039902614;0.11339258718617545;0.015487207758859053
58216;7.702386579704354;0.11683959395141841;0.0029706871990732536
58312;7.262919888391003;0.11752188047115131;0.00423499595809729
58408;7.934336214174905;0.11219483075925817;0.0019055791976788315
58504;7.9515887974185215;0.10851040673077693;0.012264291624646895
58600;7.127528425472786;0.11477124183460265;8.93762424814646E-5
58720;7.453312093629355;0.11507984064376342;0.003985593822322143
58816;7.5171932267715;0.11835198397753498;0.008238351034183038
58912;7.934336214174905;0.12076582098462779;0.0019055791976788315
59008;7.84847497849531;0.12324051638680335;0.003940773379712813
59104;7.934336214174905;0.12439262873595894;0.0019055791976788315
59200;7.842788714049394;0.1338278917021087;6.606117718551977E-4
59320;7.854162326722813;0.12206225969694316;0.0064244854227959395
59416;7.312814677584361;0.12459401759482865;0.0030306195472236557
59512;7.0533106134329495;0.12070848927141832;1.398594723962431E-4
59608;7.276521093732876;0.1279970855090144;0.04094493624109391
59704;7.15974617866344;0.12967823056705263;0.004137577164305019
59800;7.3149888800647;0.12824260533173085;0.01734963410785748
59920;8.030051547945272;0.12938313429990053;0.0062669733697053
60016;8.030051547945272;0.12825009901044312;0.0062669733697053
60112;7.109508271739332;0.13332038240692384;1.8816732192325245E-4
60208;7.6137960931009285;0.12766328373652372;1.8406720915032344E-4
60304;7.073855531592481;0.13221581913874708;2.469293833113054E-4
60400;7.15974617866344;0.12820460817335297;0.004137577164305019
60520;7.303302690790701;0.1270515826975357;0.0038479641995056582
60616;7.48201314627329;0.12809451618105425;1.9332188668573397E-4
60712;7.43824653543604;0.13073728459770678;1.8138250991010603E-4
60808;7.716908133839758;0.12331479735800029;0.00411156862691404
60904;7.515086855839266;0.11989912781577329;0.05961988426818635
61000;7.48201314627329;0.11994923170262069;1.9332188668573397E-4
61120;7.67407574547287;0.11572319787325783;2.356445615865776E-4
61216;7.1394027698762565;0.11512222003666159;2.1003565220256695E-4
61312;7.396350858846777;0.1185417677513338;7.574571716387902E-4
61408;7.441791821915954;0.12405692193548624;0.004197670981464549
61504;7.602819337077899;0.1306638087985908;0.0013325560389377531
61600;7.396350858846777;0.13256720968461788;7.574571716387902E-4
61720;7.2413652822510315;0.13440310810654363;0.010699543110085462
61816;7.705043775493908;0.1316816991477417;0.0024016442088217243
61912;7.444459042406053;0.13051731355658514;0.010852109080027216
62008;7.228768309232608;0.11783496888337662;0.0013772229925530007
62104;7.519316371615168;0.12290715522943506;1.857066445426517E-5
62200;7.77737213221692;0.12686606587896393;3.690229095135742E-4
62320;7.463455159421178;0.11625653522415634;0.0011023504577677792
62416;7.440301918922827;0.11415284247369172;3.132373607133698E-5
62512;7.509766661108102;0.11501342587268618;7.521619217655341E-4
62608;7.356604110679087;0.1167199986233551;3.7827696736386776E-4
62704;7.280690591716113;0.11906694922273484;8.800543421902385E-4
62800;7.257353944001298;0.12938254132678345;2.813682068244441E-5
62920;7.444459042406053;0.1315435576912996;0.010852109080027216
63016;7.5929193506216395;0.12873766151032534;6.84319466137051E-4
63112;7.91788017129337;0.12872621906150536;0.0039263968849530696
63208;7.854004114408786;0.12631923049401841;0.0011102826080772504
63304;7.500383317234254;0.12530627892559826;1.0760065386894834E-4
63400;7.908719393154119;0.12624358604339947;0.001199570287628573
63520;7.370334699767687;0.12682817801101112;3.1923805795896375E-4
63616;7.124649944960052;0.1363756727620544;2.671484896163559E-4
63712;7.3128511165923;0.13386912832610445;9.775882433511932E-5
63808;7.4559503958826365;0.13464844132602904;4.5392926255680095E-5
63904;7.286858596433728;0.12635676570326146;4.39111744594474E-6
64000;7.295414913410674;0.1352784029817643;0.0017281142400830626
64120;8.11742772288931;0.12482818846883087;7.489695873847841E-4
64216;7.384121359326485;0.12276087677825263;8.002837266700277E-6
64312;7.863062782954943;0.11414361838170223;7.489695873847841E-4
64408;7.738806755463053;0.11756798212326647;0.028273190288288556
64504;7.612786993775439;0.11937781261904266;4.966543515403636E-4
64600;7.199140394057201;0.11046296054409246;0.004023320848720864
64720;7.646640512942483;0.12116919978815976;0.001451940422098607
64816;7.473143492509543;0.11432757432514841;2.214876711134405E-4
64912;7.404341173297118;0.12368879419590047;6.209002972496844E-5
65008;7.277554591672812;0.12344757185942527;9.746579618677962E-4
65104;7.0776095636588785;0.13017720932005175;8.199170306464172E-4
65200;7.3271521798963315;0.12518353527132767;0.009916634129383928
65320;7.3271521798963315;0.12426727479955521;0.009916634129383928
65416;7.511463009784999;0.12447357725824185;0.0017666717200013925
65512;7.3271521798963315;0.13117184105835555;0.009916634129383928
65608;7.254070064735064;0.11938076746304933;0.003157778844297978
65704;7.317207032955546;0.11587616069282031;4.481662816944104E-4
65800;7.77038987522438;0.11553096271991758;0.006489799415703469
65920;7.624030934698581;0.11336547931871187;1.5291850531145966E-4
66016;7.964106129854458;0.12143410778975738;5.374767909328998E-5
66112;6.9522353593620645;0.11976077774856844;0.005510496988065309
66208;7.6634877254662115;0.12620128884346388;2.385700159077896E-6
66304;7.6634877254662115;0.11574068964117303;2.385700159077896E-6
66400;7.7540396486635945;0.11792780416557494;2.8013726030330573E-4
66520;7.399771081038924;0.11245295339313233;0.0059977562662732265
66616;7.232498277311436;0.12045814122242224;2.9294386892404205E-6
66712;7.673128695223694;0.11943045931530673;1.8935039333785049E-4
66808;7.404386205407354;0.12283871651101773;0.0021548075777115252
66904;8.152101952144871;0.12303061312736616;3.268696109174897E-4
67000;7.20683662385377;0.11611229781516681;0.001058128693362478
67120;7.432700289751267;0.11921911650404937;7.836702265085089E-4
67216;7.49050088979798;0.11469557994311393;7.303176384069E-5
67312;7.747994192228697;0.115195146712822;8.077746648699237E-4
67408;7.410693599605156;0.11415363228238566;9.83022983446117E-4
67504;7.469866848524806;0.11444665478056833;6.474204400134737E-4
67600;7.1724505109080114;0.10784483942066779;0.0022433998878722355
67720;7.4591544170575705;0.10924607029242032;0.007138051109122767
67816;7.3769285864575105;0.11079569457475835;0.024159681318423668
67912;7.629820629125303;0.10816673439236571;6.900948417817987E-4
68008;7.631947366091955;0.11981261523190602;0.0066757456988488844
68104;7.631947366091955;0.11746381037449322;0.0066757456988488844
68200;7.065161276395811;0.11467164583733598;0.008087212444329436
68320;7.368737760451857;0.10873086501333264;6.715321684665984E-5
68416;7.600789036680964;0.10956873507101511;0.0020141825121201117
68512;7.091372774551066;0.11236250746974272;2.4056454425672248E-4
68608;7.258152341442878;0.12258511734821852;0.06860324827323823
68704;7.17081952617033;0.11207414048892864;0.033277379929697225
68800;7.543415198525384;0.11537179043992103;2.4783836521358855E-4
68920;7.408155545536395;0.12005220379777727;0.043070139439422304
69016;7.4632211871548915;0.11759852216172993;0.03747406932948256
69112;7.455594384650242;0.11875976367651693;0.008528253518929997
69208;7.776117261889587;0.12186742454374225;0.007890884087848942
69304;7.7264397492530135;0.1270115435452477;0.005001121139623251
69400;7.452183690991082;0.1265537490219959;0.00219107938648905
69520;7.777430223283326;0.126734981499991;1.0615695673617363E-5
69616;7.652614990542568;0.1224280989706717;2.337647114846317E-4
69712;7.154949643443613;0.11833184142805311;1.443605696381481E-6
69808;7.652614990542568;0.1204817130454749;2.337647114846317E-4
69904;7.443208777665041;0.12459601344776083;0.0017582360791567626
70000;7.620975797395189;0.1101509622940966;0.04705047982693252
70120;7.296540632868917;0.11255481991973469;0.016557758475343992
70216;7.586984822663135;0.11921559397895524;0.002822131195697044
70312;7.769936739092432;0.10642899486895564;4.405100695065739E-5
70408;7.81924682171646;0.11805015383521641;2.5159742735131214E-6
70504;7.0829089791830055;0.11201699143954028;3.961617091648439E-4
70600;7.73670896116268;0.11429960849344693;1.3278169176011438E-6
70720;7.563569130015183;0.12508976134550712;5.212736054705852E-4
70816;7.716021868493773;0.12009722774479285;9.466344732462946E-4
70912;7.716021868493773;0.12146692147125683;9.466344732462946E-4
71008;7.529227680248094;0.1207744490176415;3.093445345448587E-7
71104;7.598837406449847;0.11472308114538844;9.187797429913426E-7
71200;7.598837406449847;0.12703219715849604;9.187797429913426E-7
71320;7.560813684768902;0.1214904116719879;1.2223230452713175E-5
71416;7.427300170841359;0.12564926362142587;6.239362126033743E-4
71512;7.988075479735517;0.11547512824819016;4.3321997188333495E-5
71608;7.525581454362493;0.11944284431010511;1.395653530287021E-5
71704;7.525581454362493;0.11712705232470769;1.395653530287021E-5
71800;7.478989850769347;0.12094850058530086;0.02265340017855226
71920;7.427598209643563;0.12200233143122835;9.398589619366447E-4
72016;7.9345209475782665;0.12595070770493993;1.157483969880523E-4
72112;7.597104578983249;0.12316551884676621;8.2508868552835E-5
72208;7.404205259010228;0.1297740301709568;6.292213394090583E-5
72304;7.226380875619384;0.1323169379198029;0.0049985967566976205
72400;7.654332103700839;0.1254207237179944;0.004042238126803716
72520;7.6361718089674255;0.12965062605313532;2.037812178878109E-5
72616;7.150837519727773;0.12786629231288488;8.063613250825664E-5
72712;8.074657169440805;0.12403286322168093;0.07179633908673332
72808;7.320407602853044;0.12783294503848364;0.006997923148843975
72904;7.272845459713397;0.12629421310488084;6.381174053718052E-5
73000;8.200809827899208;0.14042666044972563;0.04879625366717843
73120;7.660047236771015;0.13001121740671387;1.3511033080229997E-4
73216;7.605665010609993;0.12693017474785867;4.606364831157214E-5
73312;7.605665010609993;0.12613596264686702;4.606364831157214E-5
73408;7.549501912333106;0.12208609252873917;8.503750341659167E-6
73504;7.414463993275634;0.11784286628079386;0.003967108729803518
73600;7.660047236771015;0.11769452354253075;1.3511033080229997E-4
73720;7.105504160651927;0.1239561883682098;0.04183535880267238
73816;7.8997008211217965;0.11672413008158483;0.015211293758648442
73912;7.299580657015151;0.11846100259076756;7.315553951458731E-4
74008;7.8997008211217965;0.11945805898115924;0.015211293758648442
74104;7.779055196156731;0.12109045601420591;0.006137623194546901
74200;7.123543506731914;0.12860033650425837;2.118782908617955E-5
74320;7.701645120547851;0.12045753479540582;0.007979827310024468
74416;7.794941713405834;0.1210450654582005;1.7192635118736048E-4
74512;7.799926693450279;0.12558227360634364;7.611175990678105E-5
74608;7.402146937818462;0.11897070233122763;3.2596338957898604E-10
74704;7.687830696784998;0.12311136225549689;0.029653359412713402
74800;7.229135526127038;0.1287585805122818;0.004257159028935333
74920;8.071225899181677;0.12562628445951604;0.04104538169827298
75016;8.071225899181677;0.12019493492357697;0.04104538169827298
75112;7.431579271194071;0.11914514403569246;5.175693898182822E-4
75208;7.203767721224104;0.1217434857304991;4.334142368341479E-6
75304;7.637545043568992;0.12368235989088736;1.0226489975428835E-5
75400;7.2091642226873;0.12324132319417727;3.0233237911967484E-5
75520;7.153253299779489;0.12213171728039544;2.3064552309636032E-10
75616;7.1403207976146446;0.1209627528325298;0.05766551284919286
75712;7.334131715892843;0.12877737530878175;0.03339895569945566
75808;7.707861284758715;0.12781277389450477;0.025511879880738837
75904;7.293744548571902;0.12362890974222873;2.443092439740054E-5
76000;7.5577818105856;0.11715815110185183;2.9145697407563963E-5
76120;7.528716341726319;0.11669763444128779;0.004824518068535605
76216;7.50143686217022;0.11519153562548834;0.05488562166698789
76312;7.476792913235537;0.11958315793674103;0.012552133175623635
76408;7.819892937418247;0.11758153044348904;0.0017819308347871083
76504;7.202993406637849;0.1213337293847414;0.009678110911378348
76600;7.6615908982555245;0.12593477613828533;0.02123527056938074
76720;7.268767471741856;0.13052271816227629;1.172494593151774E-4
76816;7.390611161415295;0.11325543515050322;0.0318175160931641
76912;7.185863944371733;0.11803863209028123;0.0014465466295056368
77008;7.79642641811166;0.12121036023552313;0.0015584347265841408
77104;7.252460836479342;0.12077763722105198;1.6206454097385918E-5
77200;7.534731959423219;0.1288410082165577;9.444942049856527E-4
77320;7.540766594094793;0.124566532677956;0.006896271645726196
77416;7.47526054036037;0.11224937857626904;4.656479035835458E-4
77512;7.799101462782919;0.11505861350013794;9.435071870575205E-4
77608;7.7011906066371445;0.10706963534365484;1.6518007960164108E-4
77704;7.868815498007025;0.11175687063856996;6.809300235682074E-5
77800;7.868815498007025;0.10750810047450628;6.809300235682074E-5
77920;7.976139574455842;0.10960704567269419;0.009538902638360809
78016;7.602227287168667;0.1139464393091691;2.0983842708563328E-4
78112;7.593227583957168;0.11344682781152825;0.0020285189540530392
78208;7.650074699952121;0.11141706704445455;1.0523170447261725E-4
78304;7.579672410682875;0.12703888423713136;4.583621317299726E-4
78400;7.204697690237425;0.11374437668052435;1.2869061294959634E-5
78520;7.227277879915258;0.106472973679714;2.621971245107013E-4
78616;7.837373502022315;0.10813471439134599;0.007063219196947602
78712;7.440120803783805;0.10918497155178462;1.6976248155142683E-4
78808;7.497349536032245;0.10531963856969169;0.014134216862377222
78904;7.245492586090089;0.10774211102769068;1.0047922549608691E-5
79000;7.472945247402519;0.11169161923294625;3.041597775128899E-4
79120;7.691185010708182;0.10509128754076376;0.010325879288948119
79216;7.4717820030333115;0.10873751346720557;1.651913561504629E-4
79312;7.6981609260613935;0.10375858644626722;4.525068232605913E-4
79408;7.9893634240775935;0.10393664667743108;1.0602731726969719E-4
79504;7.957665811370135;0.10572775536036579;3.667840629192687E-6
79600;7.883475170763318;0.11435486205946271;2.994544804524546E-4
79720;7.396035837206281;0.1089130226880447;0.0016194945648499062
79816;7.927045910712201;0.10872986368486265;0.03498839448506678
79912;7.899272298560509;0.10640516638692517;3.667840629192687E-6
80008;7.310482062072303;0.10833094668491186;1.4465972856283777E-5
80104;7.794147859631394;0.11319013217366918;1.3351426386268297E-4
80200;7.794147859631394;0.11039842458958202;1.3351426386268297E-4
80320;7.572477670271041;0.10448656412868998;8.690204288551992E-6
80416;7.480752984838671;0.1171725082773531;2.4243341771094986E-4
80512;7.391558059835148;0.12244324968959677;7.922328766000199E-6
80608;7.687054603068004;0.12320700588346167;1.652353008082675E-4
80704;7.576892728238817;0.11541607603842863;0.004580918831481942
80800;7.77448855455329;0.10528993785392135;4.8421744641359014E-5
80920;7.342280189076221;0.1043675212894349;0.044757486723429586
81016;7.378789395370648;0.10467437738814561;3.200953307691681E-5
81112;7.22710660184989;0.10749591474523743;2.5235867306708825E-6
81208;7.378789395370648;0.11174481955950533;3.200953307691681E-5
81304;7.550386827470122;0.1151053019412088;2.6558618203315266E-4
81400;7.429503024633291;0.11433074281330338;4.1378490710889483E-4
81520;7.520665483186474;0.12272988169352606;3.145110742145598E-4
81616;7.446082353030611;0.11846392646287238;6.544531062872841E-6
81712;7.410160363469165;0.12124693658982702;2.3311581751520045E-6
81808;7.494874333157698;0.12061988811494312;2.43924040339852E-6
81904;7.494874333157698;0.12103040534741984;2.43924040339852E-6
82000;7.835746774041842;0.12451251785650555;4.364827478371692E-6
82120;7.333963650582218;0.11980922216235859;1.1160275256953403E-5
82216;7.5546720096500675;0.12671952898910216;7.046199716778292E-6
82312;7.835746774041842;0.12564650737616606;4.364827478371692E-6
82408;7.159852229052551;0.11821531091807735;1.3305238639483763E-5
82504;7.290148304852772;0.11656737823470853;1.2283543062918964E-5
82600;7.461456501998422;0.11772102820547095;0.0024606994340783173
82720;7.590222488402352;0.10962257722137314;7.39425380562159E-6
82816;7.651331511890191;0.11178145572495483;6.258292215210984E-4
82912;7.461456501998422;0.11865512126996468;0.0024606994340783173
83008;7.620527995040609;0.11385057061832898;6.236828443970143E-6
83104;7.487786490713665;0.1081615186313077;4.2233511460516694E-5
83200;7.756154774369984;0.11428051035341373;1.2560065676327991E-5
83320;7.176602103936175;0.11451631470084513;3.6522597007839066E-5
83416;7.457072665456242;0.10893457890787514;5.427796289806147E-4
83512;7.5724384976190855;0.11523902103527052;4.043576535022787E-5
83608;7.308154199756154;0.10474505278453267;7.241933676915877E-6
83704;7.457072665456242;0.10613823705175665;5.427796289806147E-4
83800;7.708689293804534;0.11024252768395676;1.2098588615002503E-4
83920;7.5724384976190855;0.10878448466352367;4.043576535022787E-5
84016;7.793064836450807;0.11474371548806132;5.691585873952762E-6
84112;7.4896636925547;0.1140530903202751;2.2807469373163573E-5
84208;7.503517464586268;0.1142450198343421;0.005090821116232447
84304;7.592426665289159;0.11930258673215363;0.0017028376718975396
84400;7.44658236835408;0.11971270742488657;3.5658322715758186E-6
84520;7.798718660976515;0.11072077410413787;0.0018251726202855951
84616;7.525651877451716;0.10471473460116164;0.0015520166962010578
84712;7.963088931396971;0.11196956947129005;4.662385603816708E-4
84808;7.509284565649108;0.11258886823074482;2.0802582258262857E-7
84904;7.368523044991551;0.1194681933750794;0.0010500104941921335
85000;7.625750557648681;0.11526059071092619;7.277487702933277E-7
85120;7.313829754028655;0.114026607650727;1.286258766725764E-5
85216;7.677633605196848;0.11866692656275293;8.178220280263936E-6
85312;7.677633605196848;0.11228055142897857;8.178220280263936E-6
85408;7.784136762038242;0.11190941529437916;4.5913794913347107E-4
85504;7.784136762038242;0.1107747279772049;4.5913794913347107E-4
85600;7.538520124324325;0.11201436419636276;2.1317875696354774E-4
85720;7.462269069219765;0.11076693488432829;1.714699434991353E-6
85816;7.413539001984745;0.10921475394362391;2.409409013256245E-6
85912;7.386592033346107;0.11184476571271484;3.2711985940277648E-6
86008;7.347747049682925;0.11195958490561925;1.307146829505298E-5
86104;7.36301797731505;0.11398065003959108;0.002313673011991633
86200;7.574465690544607;0.11219182693218258;1.6272788166400752E-5
86320;7.374176935819912;0.11398567141355441;0.0010905030070855637
86416;7.7370950174092705;0.12426502427090379;1.4798947038666601E-6
86512;7.152666963867392;0.11863939322899952;6.100213911694618E-4
86608;7.843448722423644;0.11471531469337631;1.8937085932125889E-6
86704;7.433123636976359;0.11729972710502418;0.003281099308039841
86800;7.765538786166574;0.11586308211263954;4.2682463162794234E-7
86920;7.513234036181263;0.12015818397288543;2.6136289041271205E-5
87016;7.360547396017614;0.121683628407371;2.0537335679569278E-4
87112;7.552582717700124;0.12321647910151884;0.008065427205465204
87208;7.552582717700124;0.12140038459638629;0.008065427205465204
87304;7.354687631597797;0.12147854665019245;3.514849606846058E-4
87400;7.494203277659974;0.12757890585906292;2.9065273397541085E-4
87520;7.133181051995124;0.12296681665187155;0.0024629619276748745
87616;7.353441639981355;0.128210204080601;5.520873695552532E-5
87712;6.962525533113446;0.13864928071222346;0.0027442586696621693
87808;7.450432948705837;0.12885637981700143;1.1473996153996786E-5
87904;6.938450419349945;0.1365899485015715;4.863598063996084E-6
88000;7.170485130983226;0.1275328185535338;0.006079232345193181
88120;7.541574272721595;0.12469318152233605;4.7074319127931346E-5
88216;7.766980519975968;0.13558803601155608;6.75461511886408E-5
88312;7.447252131017775;0.12671428700495074;0.0020490828254727694
88408;7.744603671227034;0.1232566172035659;8.223240355157246E-5
88504;7.912337841938831;0.1157708779734249;5.325700077466825E-6
88600;7.517930727073167;0.11947703699097112;6.163823223814608E-5
88720;7.517930727073167;0.1161217670962284;6.163823223814608E-5
88816;7.492256612331803;0.12402203718662522;2.1423133150703816E-5
88912;7.2989381646412985;0.12285975301275523;0.005224475839620401
89008;7.596838939227243;0.1198057965813492;2.3670058980423842E-6
89104;7.2989381646412985;0.1284084907354555;0.005224475839620401
89200;7.454756715196012;0.13067128984511867;6.212037049420111E-5
89320;7.454756715196012;0.12951213075942503;6.212037049420111E-5
89416;7.608254010989402;0.13237226370360763;1.7084974637891553E-5
89512;7.1760630306100275;0.1217541975252734;7.452634653432923E-8
89608;7.364623723383332;0.13521792880691028;5.82473569419493E-5
89704;7.366681810598715;0.12725350750936973;9.082613598252111E-4
89800;7.447619478707281;0.12940572616700896;3.5636260972932543E-5
89920;7.699050891713616;0.1250793439759894;0.0017889352846038107
90016;7.699050891713616;0.1229688025885558;0.0017889352846038107
90112;8.04594868826024;0.11977181854422533;0.007894750051650384
90208;7.699050891713616;0.1227762936122155;0.0017889352846038107
90304;6.991583205065758;0.12398484879797447;2.002104225114259E-6
90400;8.164792048141077;0.13008108927916062;0.0025317962836154707
90520;8.068171911139538;0.119537615908008;0.007894750051650384
90616;7.686432326665484;0.11504498364643326;0.0037263813198917858
90712;7.800729162356122;0.12419015489824542;9.907195928253373E-6
90808;7.800729162356122;0.12250650806054145;9.907195928253373E-6
90904;7.573917347740137;0.12381531027613801;3.055643249928744E-5
91000;7.1729617597355855;0.12517472363430984;1.2009995096105029E-4
91120;7.1601974524006184;0.12177287643572822;1.1359273734661326E-5
91216;7.290724919388642;0.11818276605935127;0.0017652201491406409
91312;7.11849182816366;0.11787706098207351;3.943127127353619E-6
91408;7.520209136092938;0.12762150932057695;1.6230807197645573E-4
91504;7.520209136092938;0.11977374445590086;1.6230807197645573E-4
91600;7.454980305299842;0.12081111716547681;2.8178637876226186E-4
