Evaluations;Max fitness;Diversity;Mutation rate
46000;8.422954380107342;0.15658347002410317;1.670900345342359E-8
46120;8.830676407724248;0.17008267746163774;4.743828763625442E-5
46216;8.830676407724248;0.17888755390484606;4.743828763625442E-5
46312;8.664186977325988;0.17283233012427246;7.395672701569699E-6
46408;8.729178221069118;0.17415737508011742;4.87346934024603E-5
46504;8.839888195801045;0.16184020930542548;9.666631320496679E-6
46600;8.155858330694862;0.16179901114602516;1.6118468043661512E-7
46720;8.077759605901496;0.1831988214963115;1.3317208379811325E-7
46816;8.467872232486194;0.1718576566559086;1.0117931810845409E-4
46912;8.106855162606214;0.17084310071934528;4.394654194367061E-5
47008;8.661372912289572;0.18078533779387962;8.326764158001873E-6
47104;8.47671112198493;0.1746209335222136;6.127370463296897E-6
47200;8.661372912289572;0.16795147193053447;8.326764158001873E-6
47320;8.53661593738705;0.1854624040129205;1.2322767194238949E-5
47416;8.661623864069538;0.17769721971430905;8.339562182826586E-5
47512;8.661623864069538;0.17849094936667623;8.339562182826586E-5
47608;8.661623864069538;0.17125701545922473;8.339562182826586E-5
47704;8.968735823598971;0.17630218503041922;6.672563015525233E-6
47800;8.76721825880839;0.17915027916167878;2.0649522087158997E-7
47920;8.791141985257745;0.18539319146113598;7.633289509217414E-6
48016;8.484529055974704;0.16650546850025397;1.6765240871115857E-4
48112;8.494538441968624;0.16899388409430036;3.2147850250066936E-5
48208;8.758811885250793;0.1593621602514419;4.209684923166503E-5
48304;8.743323111510783;0.16453274812946173;3.1238018793105725E-5
48400;8.292628379477838;0.15478859278144141;1.078868405787849E-4
48520;8.657360520933;0.15083312712850513;2.0337064707701642E-5
48616;9.24122093382898;0.14165260993745168;1.377219097565434E-4
48712;8.657360520933;0.1456231321528655;2.0337064707701642E-5
48808;8.589840066800363;0.15077670457966835;5.4589876757857994E-5
48904;8.69821918617353;0.1598760069916755;2.0649522087158997E-7
49000;9.014116724499912;0.1600348618347826;2.4696612812013992E-5
49120;8.445962031210744;0.16374872850385863;3.284096003557308E-8
49216;8.469003363690316;0.17552556708623993;6.957424290369997E-5
49312;8.76721825880839;0.16426726312495193;2.0649522087158997E-7
49408;8.75918376800317;0.16548299703059438;5.1705095238593264E-5
49504;8.192399593861424;0.1729428177476124;1.7091250057651378E-9
49600;8.442709220779747;0.17211390710404392;2.3676833869134414E-4
49720;8.69146055857825;0.17510446751411277;2.5405966919339625E-6
49816;8.69146055857825;0.1946235894832687;2.5405966919339625E-6
49912;8.69146055857825;0.19953234970229095;2.5405966919339625E-6
50008;8.96091095902619;0.2011061735435214;3.721727457042502E-8
50104;8.96091095902619;0.19408530799897986;3.721727457042502E-8
50200;8.988416737229848;0.18587899042874184;1.732423693438484E-5
50320;8.988416737229848;0.17976644716040927;1.732423693438484E-5
50416;8.591287772494157;0.17960130011040715;4.836907445196088E-9
50512;8.095194348097095;0.1861335237567275;3.2797122097422125E-6
50608;8.685519561193066;0.17320801477072023;8.797670309543743E-8
50704;8.216566222406536;0.1708141615252988;4.525533033639494E-4
50800;8.544234400987362;0.17138018555004614;5.629408603625911E-9
50920;8.469915819252552;0.17060490628732494;4.55446758148108E-6
51016;8.604953994408886;0.16597539961536584;1.7710716152576838E-5
51112;8.58319531433994;0.16723750919563096;7.404897673613928E-6
51208;8.671586340020632;0.16936462254474502;8.321170419784946E-5
51304;9.079706859101291;0.16717567746921902;6.38568182644422E-5
51400;8.879140863504066;0.1628984249724965;3.1861078027329664E-6
51520;9.079706859101291;0.17242620640001846;6.38568182644422E-5
51616;8.48971954043385;0.1722432788328335;2.625888839292914E-4
51712;9.121518485134413;0.174662639591323;7.808623927358728E-4
51808;9.121518485134413;0.1736914109744534;7.808623927358728E-4
51904;8.366798281924495;0.15940096115196795;1.6519968212380052E-4
52000;8.813207533314479;0.15957744634053403;0.001593767504483165
52120;8.867729464841583;0.16169099520105384;1.4446103767397002E-5
52216;8.719522420236178;0.16330602628925345;0.0015904462926407477
52312;8.38166561431568;0.17427894454922332;7.742796827379752E-5
52408;8.540734667595894;0.16786766113904436;3.7646262301047924E-6
52504;8.523473029397156;0.16550536922207895;9.008445828218873E-6
52600;8.812672989936518;0.16902081337260344;9.755667373402768E-4
52720;8.659301215041333;0.16921194248104127;1.8724983937043935E-4
52816;8.562404831003844;0.15879966651882874;6.141725959115814E-4
52912;8.562404831003844;0.1687266914956685;6.141725959115814E-4
53008;8.626568493535279;0.1721741278681971;1.1234482230563477E-4
53104;8.645861298317364;0.17911704541532122;5.603501643599161E-5
53200;8.431324690926624;0.16493787340461502;7.223103351819698E-4
53320;8.552723978968794;0.17968745159540883;1.5828884503670782E-4
53416;8.373523926965673;0.17352839332477052;5.19315585894475E-4
53512;8.584551094904784;0.1743395551831074;6.509374624649484E-7
53608;8.522474696886134;0.17146205125912112;1.536775125487865E-4
53704;8.884027864691909;0.16886014023476986;1.702369581148074E-4
53800;8.774698398542943;0.15691631145629864;2.202203621722955E-4
53920;8.58512571089417;0.16000659567264083;2.4853833234001084E-7
54016;8.785529671408387;0.16435360039997846;1.0135444348617173E-4
54112;8.864268080726672;0.15005872011169127;2.341388475384576E-6
54208;8.896835282920762;0.15101849151837937;2.341388475384576E-6
54304;8.628559486421194;0.1570248719584735;1.3286404673537155E-4
54400;8.71118552808761;0.14634158577478756;5.7317592112103496E-5
54520;8.662296948049823;0.15287526541766638;3.8344201705740175E-6
54616;8.662296948049823;0.16068434373757393;3.8344201705740175E-6
54712;8.488281170496895;0.1504187860859718;1.7842273754358422E-4
54808;8.585972279440686;0.15857413569434478;9.880076622233933E-6
54904;8.498073449249212;0.14943220727505677;6.104364531705952E-5
55000;8.718174852015087;0.15153641080380076;0.009750188842208206
55120;8.473428215880649;0.14047250786024298;2.723844061218078E-4
55216;8.998018910982431;0.1461141976645411;1.2867808054967803E-5
55312;8.925181746126711;0.15646482122116423;1.7811955238121845E-4
55408;8.214191840336152;0.15609199177082403;0.0016641986324951981
55504;8.823283014988045;0.15646487256031558;2.3639283060749748E-5
55600;8.464162435905806;0.16237955668538764;0.0032462482167256224
55720;8.913087516251649;0.16718485626739107;7.552829738928336E-5
55816;8.498753401610152;0.15581446086031245;0.03859685047137279
55912;8.445272916809515;0.1626540803283344;0.0027215938242163952
56008;8.445272916809515;0.16281079838934653;0.0027215938242163952
56104;8.819437040171614;0.1484506460679918;1.3229105035111022E-6
56200;8.546891471321091;0.14448417074706235;0.009322022702093634
56320;8.128545379150504;0.1480406331964247;6.815046283413895E-5
56416;8.317827869785695;0.14848205343398757;2.9682184127202327E-5
56512;8.478881222126844;0.16591216713874563;3.307521889233861E-4
56608;9.013206182242005;0.1577545103364583;0.02606764894271589
56704;8.773753770321846;0.15202940439963045;1.8611923469181473E-4
56800;8.509038326852943;0.16603878784005516;9.945584309740838E-5
56920;8.696212748470742;0.15708445874081195;7.418860557829682E-5
57016;8.756527952109776;0.14399016393902944;3.7351893421021004E-5
57112;8.944278845273926;0.142638602589019;0.008284137434938452
57208;8.478294703478824;0.13782703822297393;4.107270449283433E-6
57304;8.798551963399273;0.14698664447727516;8.642171033494721E-8
57400;8.718941703481999;0.14765719389635432;3.4496838920865225E-4
57520;8.445328447192363;0.15714851861780502;4.468009888250947E-4
57616;8.639208096373048;0.14205652700700358;3.038249222401972E-4
57712;8.692785717488103;0.15233139628326506;5.014624176685918E-4
57808;8.416181818160215;0.15507941837651104;4.263071129600679E-4
57904;8.556114840236352;0.15954214862474447;5.383413375890963E-4
58000;8.734892799794146;0.17616966659894878;6.554465014594578E-7
58120;8.903027781234528;0.16446570696514803;0.006924630758967414
58216;8.233259738890586;0.16235214635156744;0.035436761661424995
58312;8.618235367303523;0.16608046054206527;1.9338373572686576E-4
58408;8.639330106281339;0.16168678379856777;3.913371208314847E-8
58504;8.503820909466516;0.16140079490064524;8.640407974001412E-5
58600;8.618235367303523;0.1545863299482562;1.9338373572686576E-4
58720;8.967075992339359;0.1638750568865328;0.16627491146939347
58816;8.686930121559369;0.15560264997365336;1.869519934097618E-5
58912;8.589100297766944;0.1587196879343336;1.408102462064519E-4
59008;8.37111202746195;0.15935664157511198;8.052341434837958E-5
59104;8.57209083331266;0.15540095579726196;2.3368828369482726E-5
59200;8.293715924630737;0.16344067057327144;1.1984425179210496E-4
59320;8.425870646395499;0.15318193732050894;1.2437697592957334E-5
59416;9.02071987638884;0.16023465375272006;1.2883787964648566E-7
59512;8.425870646395499;0.146642201397938;1.2437697592957334E-5
59608;8.559513335404457;0.1550942094398819;2.2527420798150854E-5
59704;8.509115226521043;0.16242107259447644;5.375681861265988E-5
59800;8.487422911410494;0.15655448978477857;0.007667303727917937
59920;8.960755723871625;0.1536378654529849;1.6741590742183774E-7
60016;8.579848078632741;0.16261346616153327;1.732343211135753E-7
60112;8.722823030560313;0.14966216008119074;4.0868010647747227E-8
60208;8.99396692048297;0.16269484754273927;1.581104644153452E-5
60304;8.958156934058195;0.15564020360322114;7.1049287397310366E-6
60400;8.680518189304752;0.15071613371790846;4.0510703645080744E-8
60520;8.891378760336657;0.1520743766231136;1.990327274408243E-5
60616;8.680518189304752;0.15753417328249888;4.0510703645080744E-8
60712;8.388700314225071;0.1541020917218116;3.1870707902378655E-5
60808;8.687654068241702;0.15498001679253298;7.608845383730409E-5
60904;8.724844708919296;0.1538912830322047;2.9918942430179987E-6
61000;8.32859829941777;0.15970961621837962;6.275758692953255E-6
61120;8.465530624430388;0.1589602091116994;6.129708218167264E-6
61216;8.514458629114984;0.1565951927210917;7.936464210928559E-5
61312;8.59517383149101;0.16821147056422678;3.5762166474777637E-8
61408;8.955954331009146;0.17296745016765705;1.8526720461315174E-8
61504;8.319767229322316;0.17683894450621687;3.2015460739001877E-4
61600;8.1618074105317;0.16093127134686236;1.2348687491056068E-4
61720;8.288251018545937;0.16743792560900816;4.136823661273167E-5
61816;8.590578995021218;0.17248952292482134;1.0611652819244987E-5
61912;8.588832637507357;0.15396357309874498;5.928212966549027E-5
62008;8.479818971587573;0.15924852591787506;1.8169318906353108E-7
62104;8.68646141340188;0.15307307996547884;4.348219076500746E-6
62200;8.479818971587573;0.1572144464735184;1.8169318906353108E-7
62320;8.826077845279652;0.15439072819999763;1.578526190834326E-5
62416;9.016707319982594;0.14633238516932004;1.133961923001837E-6
62512;9.016707319982594;0.1449560316389356;1.133961923001837E-6
62608;8.818864284710175;0.161827465344365;8.775164399526615E-9
62704;8.328405465539584;0.15717956521410384;2.3743155137972044E-7
62800;8.132416252850925;0.1617518797894049;4.4905259687533336E-5
62920;8.65338718598519;0.1503989105029627;2.928685564958979E-7
63016;8.373125684514903;0.14357089993950894;2.0388152460048878E-7
63112;8.262410874568122;0.14456682575731372;1.9522742579923016E-8
63208;8.764237288707402;0.15453750887315978;2.9447975408787393E-8
63304;8.508202377205704;0.14506296717157532;1.2623451641338837E-5
63400;8.563463107373575;0.14523591431109648;9.042938682721225E-6
63520;8.294338465659658;0.14652855545329693;1.1700868340505496E-6
63616;8.034174967484294;0.1506785363754567;6.796596529684251E-6
63712;8.518534841154889;0.15610071614303558;5.569264506059265E-4
63808;8.621597876273576;0.15292513679386413;3.890231699702189E-8
63904;8.63413260957738;0.1513032621189585;5.493568463627119E-10
64000;8.451369410431568;0.16270335658487528;6.462550751101149E-7
64120;8.33189253621989;0.16096879442651565;7.042526927194885E-7
64216;8.606262600918175;0.15651868198789257;3.191950411987131E-5
64312;8.803228831851408;0.15675824436194996;5.976170877844271E-8
64408;8.792711843872826;0.15807047293044943;3.896713590472715E-6
64504;8.26242032701857;0.16346672618837038;3.834543310229285E-8
64600;8.429119147165204;0.15278411045572857;3.1492990225510984E-6
64720;8.178924623166033;0.16253758231260915;6.950721722702439E-8
64816;8.624958960175295;0.16320377342588432;1.9470164862182498E-7
64912;8.624958960175295;0.16134037825516162;1.9470164862182498E-7
65008;8.471041010602178;0.1554761086957103;3.4012044753525323E-7
65104;8.236535937054741;0.15780733708368566;1.9538454791257278E-7
65200;8.574719842113051;0.15886649278667417;6.832511176594603E-7
65320;8.479365837967713;0.15966693489622558;6.207021056331368E-4
65416;8.233153763722335;0.169382026479393;7.003576062273133E-8
65512;8.433407852001553;0.16636038168540854;6.614390235447379E-7
65608;8.393629598804806;0.16347855862347246;1.0021519213566978E-5
65704;8.14553554194801;0.16167752323414028;5.507275691424687E-8
65800;8.445801526449058;0.15980930490694642;3.7069944240606174E-6
65920;8.34955794092553;0.15724134049236244;6.198429927853279E-8
66016;8.580786203897249;0.1560574224308611;1.5778389360528693E-7
66112;8.56796589230176;0.1584169296067649;1.6833161956005225E-6
66208;8.792525043999287;0.1615795731450934;7.166531905952032E-6
66304;8.27160333124203;0.15604734678010646;1.1614364055279972E-8
66400;8.574379491434518;0.15724517632650337;3.9708433518013623E-7
66520;8.503071123332175;0.1607558720275971;1.6152762763506278E-5
66616;8.803409607379555;0.16599180832321797;4.074818722993419E-8
66712;8.93399740825251;0.17723768207499693;1.3999147927469652E-8
66808;8.803409607379555;0.17547514477926843;4.074818722993419E-8
66904;8.45732769674845;0.1699030497998643;4.780239710024311E-9
67000;8.441302051779898;0.16302436829720074;1.6331005364912785E-5
67120;8.494763949365607;0.15506537727643616;1.4744891783934326E-5
67216;8.733768125562372;0.14991462728144808;7.07095341216836E-10
67312;8.62358901400579;0.1468739230046286;2.22374725988557E-7
67408;8.595754299687275;0.1402200103343563;5.526530282756235E-5
67504;8.482889956239443;0.14299182359052037;1.474901320618776E-7
67600;8.413407831639667;0.14917200901395042;2.0527161534268494E-4
67720;8.741809986351042;0.15615174927968511;6.324206613613255E-4
67816;8.758690430302643;0.16053107347703285;3.2379354973507675E-9
67912;8.79894409659014;0.1718112324867215;3.516473052922085E-8
68008;8.491772943141099;0.17965712393404634;0.0014099104410057798
68104;8.566855156407087;0.1584199461677658;9.50376101745116E-7
68200;8.943585880794792;0.1668488311382578;0.0010868263675864512
68320;8.631899202316193;0.15728966749523657;3.70056478645431E-7
68416;8.943585880794792;0.15211760517609785;0.0010868263675864512
68512;8.559244103354363;0.14339370271885457;3.205211742706499E-8
68608;8.658336941668894;0.1380488800809504;7.517612678321157E-8
68704;8.50740921299438;0.14923158115239982;2.960165876507801E-4
68800;8.694918141286202;0.14610868502317814;4.997783456692089E-8
68920;8.50740921299438;0.15815587823668864;2.960165876507801E-4
69016;8.407101317058387;0.151433849067809;2.4030461948033546E-6
69112;8.507557725182219;0.15532664611519315;1.764072363818385E-6
69208;8.615280051660811;0.15306766118296233;5.378786126005577E-6
69304;8.759541918208356;0.16073660232622072;1.5685822865272098E-6
69400;8.636589895620826;0.15366736810356785;5.404170537730089E-7
69520;8.636589895620826;0.15240036362226145;5.404170537730089E-7
69616;8.352757424715506;0.15995766252636817;9.60558995943258E-4
69712;8.441417766424548;0.14680772371049788;1.6260604046526082E-5
69808;8.452202424793706;0.14697339929329667;0.0019478854654442872
69904;8.367932956393247;0.15319766991571668;1.0955451127463337E-6
70000;8.61003987261016;0.15109533587379326;1.9973435480649487E-6
70120;8.88565618774054;0.15032309635593993;4.409451915508045E-4
70216;8.99860383178181;0.15347292492533227;7.457087932544584E-7
70312;8.925084081547906;0.143029870790261;6.345697477222094E-6
70408;8.701243960621111;0.1400428067354112;4.843790281555459E-4
70504;8.701243960621111;0.13374322789769924;4.843790281555459E-4
70600;8.701243960621111;0.1308401973560922;4.843790281555459E-4
70720;8.506166209403695;0.13015285142031757;0.0010496763134567745
70816;8.747625218623767;0.14906306466120536;8.351677313143927E-6
70912;8.713058911074935;0.1565187039113154;8.764024072806767E-5
71008;8.693353889569952;0.15126956873230768;6.627269168886512E-4
71104;8.724315676272019;0.1633032008199276;6.946173455028871E-4
71200;8.471742103900546;0.16009692967373151;0.0011673729613782184
71320;8.311886098882136;0.16541417354149412;1.4555880071021906E-8
71416;8.408243736269778;0.1509629619342882;1.9329520845813228E-4
71512;8.647557491488636;0.14860682169593914;1.307139102498771E-4
71608;8.351187584760229;0.1398784296708571;0.0052170038328150006
71704;8.4069324244362;0.13248814446086496;4.894874012644528E-8
71800;8.74457141266363;0.14081562975244882;4.844577090027549E-7
71920;8.99160738071906;0.14152752810977762;4.664351768528117E-6
72016;8.734509832422342;0.15208502897836432;3.5690451588062415E-7
72112;8.890378367877767;0.15293321968430137;1.7165917305366307E-4
72208;8.70205394257636;0.1488327794629498;6.070202958945554E-4
72304;8.5241466880678;0.14553142040553374;3.3880423626929836E-6
72400;8.676962055610687;0.1423094127489938;1.9214772577707504E-4
72520;8.683887337160328;0.13443221448587597;8.217154392552086E-4
72616;8.381469649944815;0.13233493835639967;4.529300480430957E-7
72712;8.663616355721635;0.13242012473057072;0.002752501245368139
72808;8.662593978309596;0.13556217793989667;0.007338824552106824
72904;8.656748822457722;0.13516172840382237;2.445351335102534E-7
73000;8.52477439644482;0.14633391592793032;8.139447475985987E-4
73120;8.430807456574115;0.1415027060645402;2.207316414657719E-4
73216;8.896028828987433;0.14924592163591419;0.004443122992528583
73312;8.250279644074062;0.14252055692587953;0.0025146583483707913
73408;8.714520405403762;0.1424308894657375;1.7225736229672394E-4
73504;8.366370556843108;0.13914100125777393;3.639876317501942E-7
73600;8.739609470275326;0.14798549082998666;1.8674152502991308E-4
73720;8.598146215769939;0.14326143556953988;2.351924076547427E-5
73816;8.739609470275326;0.13397684179655595;1.8674152502991308E-4
73912;8.327692551358089;0.14532981776403645;6.845409678392527E-4
74008;8.40125037163341;0.14523271421823225;2.2098047183391103E-5
74104;8.739609470275326;0.1430067143111924;1.8674152502991308E-4
74200;8.434340370403081;0.14085154031869582;2.8669642915354608E-6
74320;8.32836567403898;0.1516816361973182;4.02497289324927E-6
74416;8.82041643148556;0.14290575747282686;1.1707355040581341E-5
74512;8.549192838399902;0.16295644216706723;0.002287714442526398
74608;8.444763545835222;0.1533764206109808;2.6176580955724796E-5
74704;8.875780901647962;0.14151669444255532;1.7053848023258065E-5
74800;8.939823839347813;0.15671231468409183;2.8412242269333617E-6
74920;8.939823839347813;0.1501420100797176;2.8412242269333617E-6
75016;8.874825730129594;0.15916622763407204;0.0011999827720781113
75112;8.364346275791894;0.15865613441402257;9.09324998634687E-5
75208;8.791810446280717;0.1606606056077897;6.663473641919842E-4
75304;8.791810446280717;0.16345946902643307;6.663473641919842E-4
75400;8.55822721168573;0.1595603219860787;3.6211062189256662E-6
75520;8.55822721168573;0.14568877740913125;3.6211062189256662E-6
75616;8.299468084406495;0.14612414746049984;0.0037940154616961947
75712;8.516920951754754;0.14240540934029908;0.001250602838182475
75808;8.299464588463335;0.15136641389073158;0.0012176035052359892
75904;8.99685217473742;0.14850037316079537;0.004552132756612829
76000;8.687884725442395;0.1544723521445132;3.1241351721374885E-7
76120;8.504346165791816;0.13968997867937885;0.001780474379577806
76216;8.413374156720353;0.14938826500557736;2.0810224660906122E-5
76312;8.544288409869155;0.1492524609671779;0.003818072537996254
76408;8.776668855223747;0.15092545629255394;2.8154553774753472E-5
76504;8.436760381969325;0.1480684647409094;5.265328246265151E-7
76600;8.784606013190427;0.13768456956491182;0.004440035178046592
76720;8.778593621152822;0.14417178131643463;9.874473485025894E-4
76816;8.167688041893692;0.1443034488368286;6.699877537671387E-7
76912;8.69908024529841;0.14154796601620287;1.309753005355063E-5
77008;8.701807331859046;0.14677517098972984;8.601186415319545E-7
77104;8.765640237855708;0.14674095139493876;2.726938701565733E-5
77200;8.763864026591209;0.1441613690007189;2.7618221049116417E-8
77320;8.613887096946758;0.14172805323297727;4.279374670150796E-6
77416;8.525781422929931;0.13950594771010136;6.476343880789159E-7
77512;8.28421324698652;0.14569525823321366;6.002648596497906E-7
77608;8.812718863957107;0.14604335852139963;7.902331677597846E-7
77704;8.233825621217406;0.13926309909910276;2.2083162475595042E-7
77800;8.595655989218095;0.15536236173742918;2.0437715263403366E-6
77920;9.060393554507032;0.146495352608464;4.810864348555415E-7
78016;9.086374035105196;0.1520918702481236;0.003767651359972293
78112;8.551903183205846;0.15404425086206283;3.1760069854071315E-7
78208;8.647703135912069;0.151425203666436;0.004648585344407575
78304;8.768719342409653;0.1463538532846651;5.040576681590994E-4
78400;8.28162017929304;0.14018389527731917;0.0030615334149376675
78520;8.579194282747862;0.14415788325425424;3.927077822957668E-5
78616;8.741704947245031;0.14471841365684723;1.8221564145250562E-6
78712;8.573610675773804;0.15149749533354517;1.024100167594607E-5
78808;8.100417155916848;0.13800284743475835;1.0465270826051377E-6
78904;8.487438404850439;0.14978487442330696;1.5266205846488118E-6
79000;8.72514368312412;0.15351600516948055;2.894617775105346E-6
79120;8.453939353053787;0.16516002694059012;1.8803139743143086E-6
79216;8.522135988027586;0.1622697318831733;2.113247397703998E-6
79312;8.85263114525261;0.1724972393944558;9.643298367970866E-8
79408;8.72514368312412;0.1629974467870386;2.894617775105346E-6
79504;8.052040966993143;0.16477532780379142;2.556037664812059E-7
79600;8.647158914900196;0.1664415395744212;7.140659357855107E-7
79720;8.471751094867955;0.15723822205171326;5.15782403361596E-4
79816;8.674061043213705;0.16359097223406377;0.002113807779074551
79912;8.337279253420071;0.15954904618447835;0.005592078221849932
80008;8.77716133282661;0.1658771627938938;0.003976312945452983
80104;8.444390395331903;0.15587974339049798;1.7554196686049443E-6
80200;8.385929953238309;0.15458108926939887;4.799128237721777E-7
80320;8.878139163796995;0.15508598424775985;2.324498480345124E-7
80416;8.776410322192417;0.1403203471091756;5.916797286395009E-6
80512;8.659294698051045;0.13917654019445871;2.3134134941164322E-7
80608;8.420765567330704;0.13782975066627942;8.535998258744053E-7
80704;8.355037553243776;0.1416989405331521;9.810805633114645E-7
80800;8.483425936767121;0.15191234183971583;1.8075529862800958E-7
80920;8.650905249312773;0.15520190354145647;6.379208935455896E-8
81016;8.650905249312773;0.14135239653137074;6.379208935455896E-8
81112;8.573766428378276;0.12471613574191431;6.972680061951271E-8
81208;8.71368659023874;0.13349403587518696;4.700282451940759E-6
81304;8.42937541853619;0.13845371763366346;1.7003187758122444E-5
81400;8.662439464446932;0.14579807110358373;5.677277543312483E-6
81520;8.614234026395579;0.14903694647148538;0.006194535539795243
81616;8.614234026395579;0.16461612725037117;0.006194535539795243
81712;8.734788613683873;0.14892263267924316;0.004710095786991158
81808;8.713972450932829;0.14150158604229837;4.378654535095983E-7
81904;8.510004437073093;0.15075350067114093;6.358679056993616E-6
82000;8.199035889531302;0.14167136187069684;8.307641034998704E-8
82120;8.296533967525614;0.14534014954772007;4.217161045581742E-5
82216;8.71959892065603;0.1444787056665366;3.384580787799999E-8
82312;8.591092342451988;0.14907221545313049;3.1612847976666466E-6
82408;8.967700639226784;0.17351254082307344;2.4614821277855925E-8
82504;8.684944609007951;0.15187171501632538;1.476412155074915E-6
82600;8.684944609007951;0.14447226210144326;1.476412155074915E-6
82720;8.55879884902282;0.15590370785086877;6.575691101823769E-7
82816;8.354872468297987;0.14983926366048608;2.8332908622001092E-8
82912;9.110986428684317;0.13814048948284766;0.0022221461243482356
83008;8.875117025640497;0.14304026481919302;7.768035803093291E-7
83104;8.875117025640497;0.1578941608042331;7.768035803093291E-7
83200;8.736184161526833;0.15433019013975502;2.307768502237505E-6
83320;8.875117025640497;0.142961064863225;7.768035803093291E-7
83416;9.022250623355209;0.14704160548574813;1.4706431841730873E-6
83512;8.557957389288077;0.1342488883088307;4.302538360623296E-7
83608;8.330176923454362;0.13671123355883355;1.8204054542484408E-5
83704;8.557957389288077;0.1296170256872856;4.302538360623296E-7
83800;8.372592563640453;0.13031308831358754;1.4029460046146228E-8
83920;8.648328267345631;0.1418061371585223;7.159778625371105E-7
84016;8.664229790481672;0.13247363289952369;4.288953274215262E-5
84112;8.865821880812458;0.12598399183122264;1.0727579624957813E-7
84208;8.408286688476977;0.12457809317595865;1.466213947865955E-5
84304;8.72704605867059;0.12547095596334892;7.770715132077716E-6
84400;8.421266355229509;0.13225100402895204;3.421289386075006E-4
84520;8.575737690006411;0.13870606614446648;6.351084620179507E-6
84616;8.542303681422055;0.13821584309857937;2.442634751883661E-6
84712;8.522357223807164;0.13659244695115444;3.642413051342131E-8
84808;8.80426964813395;0.12733134720991443;4.9300597861144454E-5
84904;8.632794555657075;0.13035111829739104;6.642420654628448E-7
85000;9.170826956911016;0.13151667895154062;1.6899085693785584E-8
85120;8.834781899091086;0.12653587731600927;1.959539977585653E-5
85216;8.798356637668691;0.13766343329502015;3.700196442690731E-5
85312;8.747415391072868;0.14909612417138415;3.571040748495068E-6
85408;8.711401057197994;0.1420399788970802;3.0308197929177038E-5
85504;8.306056281891017;0.13652878412719205;1.9952475322303464E-5
85600;8.727175745935625;0.13833613763723368;7.80465850781098E-6
85720;8.715066422770155;0.14624981790120603;1.7242610390754107E-6
85816;8.744303488623908;0.14009248418252263;1.0586577911808572E-6
85912;8.715066422770155;0.1476173948243898;1.7242610390754107E-6
86008;8.71520057288516;0.14624761051803287;4.4009673189781827E-7
86104;8.615702710638333;0.1504897680807063;8.133588206202112E-7
86200;8.615702710638333;0.1428472896312239;8.133588206202112E-7
86320;8.555835196155787;0.14530890248031206;1.809646897471741E-6
86416;8.917655238851477;0.15080929568102586;1.0112877551272844E-6
86512;8.590951990321189;0.14754329811264427;9.913000413520097E-5
86608;8.739987883230315;0.13829230028909267;5.603931203655285E-7
86704;9.028480558501311;0.13253180506012002;2.40211975157481E-7
86800;8.513649042930082;0.1359441644653419;8.911291298730993E-6
86920;8.78996745867231;0.13952725671595587;3.4647469621375018E-6
87016;9.09055859993482;0.15007709686003307;4.565702805527869E-7
87112;8.432318198542664;0.1459306314236311;1.912156795463236E-5
87208;8.634495310963699;0.1453465708997038;6.344026319123983E-7
87304;8.568303887440536;0.14532193901350943;9.161745236559226E-7
87400;8.794211950671768;0.13929985766359726;4.448875267302399E-9
87520;8.794211950671768;0.14462921687274802;4.448875267302399E-9
87616;8.511263193791489;0.13033455107251563;1.1167821644438292E-7
87712;8.508130295433816;0.13918463272781448;2.019947908099993E-6
87808;8.441132801772568;0.13956146459231183;1.3311701885921926E-6
87904;8.662483887136164;0.14316410999523152;3.4610679624187424E-6
88000;8.72356389160926;0.13711496372727014;6.795395108607622E-7
88120;8.398096473037379;0.14198490130577765;1.8246125278147986E-4
88216;8.655026579862625;0.1404230360818225;2.433754093953063E-6
88312;8.649743969652787;0.15441346857103966;1.8364633268540677E-5
88408;8.63775150387933;0.14680617184192318;2.863450112224809E-7
88504;8.525904509839412;0.1404102219423492;4.165552419374108E-6
88600;8.63775150387933;0.14199074275755405;2.863450112224809E-7
88720;8.580766292411106;0.1432894876175646;2.39339417588204E-6
88816;8.7111851011807;0.14633308576872361;5.442058793032838E-6
88912;8.738899306954723;0.14595578021837705;1.7985791795843892E-5
89008;8.355976584905742;0.1477695893976901;6.102709194022385E-6
89104;8.427741400260544;0.1440614753961259;5.56654806659992E-6
89200;8.68608968698972;0.14810877285364227;6.559538437211237E-7
89320;8.265879040437083;0.13986348525867526;3.659283128488465E-6
89416;9.011178773312356;0.13821573736699663;4.554957865305341E-6
89512;8.645319316914446;0.14564321153649776;6.427100451108802E-5
89608;8.478128363839016;0.15182242773147414;4.581244081231648E-7
89704;8.661310479414984;0.15317682185456835;1.8700667650876968E-6
89800;8.044404033717312;0.14474716919631872;1.0139054612793589E-5
89920;8.437834086081487;0.1420995462970383;5.001669038259863E-6
90016;8.533754488838559;0.14375570828047823;2.2744143595644644E-7
90112;8.319653043156467;0.1456412952218557;3.305495844495434E-6
90208;8.370333474170552;0.1401262205058916;3.6100227835127687E-7
90304;8.411414794549794;0.14573375566689573;1.4658728576254124E-7
90400;8.763437804460297;0.14042782592379327;1.7843715588948233E-4
90520;8.37586907479197;0.14236555003823867;3.5670669965588836E-6
90616;8.547946835429657;0.14477399393617305;1.7510321870008028E-6
90712;8.935223487591516;0.16005092168880283;1.4907969351731701E-7
