Evaluations;Max fitness;Diversity;Mutation rate
46816;8.952699824014815;0.14679098453121883;5.449082231050839E-7
46912;8.928871077568052;0.161646977884831;2.5151626110834066E-6
47008;8.928871077568052;0.15253711824679078;2.5151626110834066E-6
47104;9.408101886776425;0.15753737795872463;6.648463074808994E-7
47200;9.169029050819427;0.1460400850531649;1.4590926446158746E-5
47320;9.025975041203992;0.1423610151268028;3.061911830794994E-7
47416;9.025975041203992;0.14694485861467343;3.061911830794994E-7
47512;9.076403306901948;0.13937169330814658;8.49222741575045E-7
47608;8.981541067008246;0.1379146327593594;1.951463591589924E-5
47704;9.001119470890451;0.13732992410118608;1.159005163309183E-5
47800;9.001119470890451;0.13438792416220346;1.159005163309183E-5
47920;9.014138622251155;0.1318644199924848;4.393799682261376E-5
48016;8.808564228994403;0.13729751347286262;2.221370856119534E-6
48112;8.667521385649835;0.13054272672313944;8.944389849330287E-6
48208;8.583384881033224;0.13429573682527043;1.0024412782203881E-5
48304;8.7839447695298;0.1331350403893701;0.0058085719972661085
48400;8.964845389391066;0.13354681456868353;6.845864436187613E-5
48520;9.096140862563065;0.13216975789362959;1.3872964060000877E-7
48616;9.340131531543891;0.1331867799210801;4.646027779777234E-7
48712;9.025975041203992;0.1332272213467468;3.061911830794994E-7
48808;8.788909582854084;0.13368753089975446;9.563791264962951E-8
48904;8.931364358454704;0.1378413298916921;1.3187186119945484E-6
49000;8.645825900240453;0.12834597233045134;2.9026448236385217E-5
49120;8.896325629377772;0.13335516646156406;2.3742691141891E-8
49216;8.986482368135643;0.14520047906014563;2.598624257784279E-5
49312;8.986482368135643;0.14108893871477488;2.598624257784279E-5
49408;8.893411928296109;0.12689759921016552;2.2561136807125076E-6
49504;8.723710180859062;0.12302205877904639;1.4432557671002559E-5
49600;8.737745128876327;0.1286400012898806;1.0262922760777978E-5
49720;9.122323477231603;0.13077538524340807;5.452443885287253E-8
49816;8.855662453856919;0.12985556028795087;2.5962486422479694E-5
49912;8.585785088922787;0.13668582197074955;0.007009328485318079
50008;8.604166017453812;0.13694232801338163;0.01763720082912498
50104;8.602885153272577;0.1379553972932676;0.03709780529371639
50200;8.919632392550668;0.14382180986487475;0.001108275709926602
50320;8.920400159582828;0.14158517738952203;8.765899373385539E-7
50416;8.920400159582828;0.14283149135951217;8.765899373385539E-7
50512;9.253612683188262;0.14640242093234093;4.4841132561130165E-9
50608;8.920400159582828;0.15066356994759672;8.765899373385539E-7
50704;9.005689597004546;0.1378445862779823;0.042562259747755384
50800;9.185575713843647;0.14112657800035946;4.6898139355809245E-5
50920;8.874541678343705;0.14086115195610988;1.6800274830549454E-7
51016;8.874541678343705;0.13809737288141333;1.6800274830549454E-7
51112;8.876171348044126;0.13633159227156008;4.9230978132825517E-5
51208;8.823954129207651;0.14225152494880197;1.7223227610236992E-6
51304;8.67364663929457;0.15608929937745458;0.018433683651983643
51400;8.739797811005655;0.14467348769616292;0.005815926185263204
51520;8.75252989611267;0.13586307815975252;6.115953630544358E-6
51616;8.75252989611267;0.13998855175129288;6.115953630544358E-6
51712;8.812932540567939;0.13728981898663248;0.019510824005774467
51808;8.45870695624522;0.15162678653978537;0.026370004078486286
51904;8.680518219102979;0.14137205356289623;3.021329479370662E-8
52000;8.696228715061052;0.14367276189575548;1.2732221254371684E-7
52120;8.873147425477729;0.14184977814433408;0.006996733757642299
52216;8.994358134861912;0.13987013556558514;2.1887359505861124E-8
52312;8.941464590602155;0.14613583777834743;5.404718867571807E-9
52408;8.687271375465164;0.15126006712619317;0.07725070620681754
52504;8.909035520057211;0.16391941616206984;1.086933986574223E-8
52600;8.826756937402553;0.1773111572521986;6.91093569695455E-6
52720;8.806536629070058;0.1499923975946118;7.163490318501454E-4
52816;8.951615416358548;0.14529351123365225;5.836109345677939E-8
52912;8.826003615184772;0.14205853505402388;0.007354331062262752
53008;9.152092374127749;0.14384910471220672;1.6563030168478718E-8
53104;8.472473986999422;0.14190651446754945;0.0043049394750341845
53200;8.741645162484687;0.14032569797741443;0.003177402662278987
53320;8.518414027979201;0.13291136923146082;2.6944573348236083E-8
53416;8.773379892748252;0.13443612346603329;5.941359269752225E-7
53512;8.834377875544622;0.13772392256385632;6.711650365503682E-7
53608;8.621166500684152;0.12427117652524591;0.006005558302170556
53704;9.07196673445126;0.12737689959168838;1.9542353201680173E-8
53800;8.926127784147562;0.13080772663182139;2.456118066373607E-5
53920;8.648297446025117;0.13203028037781786;0.05152370992811209
54016;9.171425447529867;0.13810697593801544;1.713566444478807E-8
54112;8.848492124930083;0.15456400256301003;1.0437995149601322E-8
54208;9.151825551037632;0.1467472546761829;1.5357376542703033E-8
54304;8.986518482799132;0.14277885982385036;3.400157971655985E-8
54400;9.024102126329819;0.1403574934741134;4.664665211900179E-9
54520;8.84453221677458;0.14327989009847997;6.625377553750668E-7
54616;8.757963791773026;0.1400279591688393;8.001744201295824E-9
54712;8.044716042905849;0.13219300635833472;9.83871572642112E-9
54808;8.705157986419966;0.1406911515321146;4.7488752612151805E-4
54904;9.268791855740076;0.14328350075721305;1.0135553291645549E-8
55000;8.725495926787893;0.14725045472206888;1.5225899500467369E-7
55120;8.82619164524146;0.15266168921818438;5.255264162475761E-9
55216;8.639187473280838;0.1460429868208546;3.5165252153422367E-7
55312;8.571979039344889;0.1432659479555974;8.729015640744514E-8
55408;8.639143592563117;0.14557465854634852;0.002611424058951694
55504;8.68810532864771;0.1475256709894277;3.056916057763287E-8
55600;8.844718552967398;0.14814830287201494;9.726349162209196E-9
55720;8.771201175081782;0.14241294997013693;1.403292837342482E-8
55816;9.12475550673716;0.1466767185818034;1.3809063368934589E-8
55912;8.87121528353872;0.15281616549242036;5.040040243971157E-9
56008;8.538091928517602;0.15846071614237686;7.718550516948038E-9
56104;8.875757461221177;0.15321298947064674;9.11443347806701E-8
56200;8.58221221377166;0.15129479617534558;4.281783723742511E-8
56320;8.614612892445493;0.14500844734139476;1.8389317784463848E-4
56416;8.748324464505862;0.1654848045238656;3.093755030371663E-7
56512;8.672544748460007;0.1655731871048603;0.002765095409865414
56608;8.67767064470997;0.16172228918146547;1.1551463065577497E-7
56704;8.58479328310435;0.16649547533287054;8.902274958560486E-8
56800;8.547802191425745;0.14919164437318588;0.003032298903659275
56920;8.26711488934494;0.15382851192141123;6.196446744564811E-9
57016;8.613769638687035;0.14860141832194473;1.064118421797453E-7
57112;8.666541826223252;0.15621063117198122;1.8104391769756488E-7
57208;8.58388940027133;0.17323298080182173;1.697605732919153E-9
57304;8.565174662484157;0.18484222315821558;9.716809536280052E-8
57400;8.565174662484157;0.16859479484309664;9.716809536280052E-8
57520;8.767979328126149;0.15482493467367914;6.048099965541397E-7
57616;8.767979328126149;0.15299781997531628;6.048099965541397E-7
57712;9.179236968936895;0.1539637223233541;2.0923595837097263E-7
57808;8.932536371927412;0.15644022264338675;1.2502712996485924E-7
57904;8.878713316290881;0.15067192469276264;1.487190632676151E-6
58000;9.080303322124093;0.14844919545217622;2.5786914481396816E-8
58120;8.667492988889647;0.1533173263388748;1.3514473097418796E-7
58216;8.649369048726362;0.15997987170153466;1.8982529343094418E-8
58312;8.667492988889647;0.16692195662121104;1.3514473097418796E-7
58408;9.238758697340321;0.1543725666917043;2.2191568372306697E-8
58504;9.361805894144439;0.1577708881840938;5.117133105784155E-7
58600;9.037349704569873;0.15373910121760684;4.9006210553444E-9
58720;8.76092678448977;0.17330089123104606;2.337669290978327E-7
58816;9.126055752137617;0.16931143901921789;2.0452514784670357E-7
58912;8.753298151145373;0.1581913101657288;1.715859115219437E-8
59008;8.619302583291175;0.1619147417048218;7.546373132871372E-7
59104;8.977046026215415;0.16099647496298758;1.9514614355153386E-9
59200;8.89599876837471;0.16248344245463284;4.379159058702439E-9
59320;8.600543684500465;0.16620009615159828;1.0921373167941054E-9
59416;8.967942680394506;0.1592281875696741;1.760570476629557E-9
59512;9.093863638503034;0.1715242623139987;4.897020730153577E-7
59608;8.885652259117702;0.16514246354375445;1.6091232435905796E-8
59704;8.713753639685741;0.16761339913948856;8.373236858834683E-9
59800;9.093863638503034;0.15841481360575815;4.897020730153577E-7
59920;9.292614050025286;0.1451531221944929;8.187493843312531E-7
60016;8.971808358532927;0.14965887177564025;7.189455406503185E-10
60112;8.810545259746993;0.1427017177336577;1.9640035109443202E-8
60208;8.792471161110525;0.1447104473278159;5.011155243969859E-9
60304;8.995891991285538;0.1356727489234836;5.799840482134102E-9
60400;8.678065791057731;0.1389680322918809;1.3688870840908205E-8
60520;9.093282379251745;0.14930781452422287;2.5198484107561228E-9
60616;8.398432431518511;0.14824083948817107;6.908382558084159E-9
60712;9.29315905553514;0.14600939405235253;3.7402527705418016E-9
60808;9.142851435473737;0.14543814071053443;2.50057381619823E-9
60904;9.032417083290486;0.15804212725033456;2.702054964915862E-8
61000;8.609371376343283;0.14452186363193495;0.00653089052474016
61120;8.88631616946179;0.1457123899836093;2.2697322226300817E-9
61216;8.846168800491665;0.14166128760070257;2.7632814127754892E-5
61312;9.093282379251745;0.14670694684755464;2.5198484107561228E-9
61408;8.90148920478319;0.14407657382298286;1.7640229546866647E-8
61504;9.517299890707944;0.14530446995571242;1.8654997353293008E-8
61600;8.818761974917916;0.14233222600955867;4.272754720612596E-5
61720;9.082642348451682;0.14419874249866485;3.6766834827501903E-10
61816;9.073085363808284;0.14615325618412678;1.0819844714882775E-7
61912;9.142851435473737;0.15812268318489572;2.50057381619823E-9
62008;8.765995012855923;0.1498208515581734;4.300638399885694E-7
62104;9.121145584442745;0.151070988546401;1.3122401467112269E-8
62200;8.766065509261386;0.14942702351579065;1.4031738831954861E-8
62320;8.86176557763931;0.15096803713175602;9.602244539284005E-10
62416;8.922711610992177;0.14839686446799155;8.805660724967487E-10
62512;9.164291352428114;0.15357704275086495;5.246389872377931E-9
62608;8.680342646950098;0.14982220580674696;2.741281188488851E-5
62704;8.804063874612584;0.15499369423154513;4.716601966411344E-9
62800;8.953572347373468;0.14338257809694416;6.037276130945742E-9
62920;8.576012710570987;0.14332386683056866;3.698151481578823E-9
63016;9.539849014861419;0.14684502480707962;3.4073427220963892E-9
63112;8.860984869042147;0.14576431442319998;6.136054291107988E-9
63208;8.762256461181957;0.14988767298917544;3.144338961294088E-8
63304;8.838206793564096;0.1489144871034385;5.539034342548329E-10
63400;8.9922025754827;0.1499436198698334;6.234015668043329E-10
63520;8.6068305789675;0.1486177327544935;7.4275694929767185E-6
63616;8.784533325523135;0.1348503614090858;4.168016273327564E-8
63712;8.761454977849052;0.13669826291510875;1.884173747389951E-10
63808;8.706244749924249;0.14051366178869432;1.7827659790397273E-8
63904;8.508284583166763;0.1480497372912554;1.7462755551989319E-10
64000;8.65248632436914;0.14124774108702037;8.236822977689285E-8
64120;8.811539745107398;0.14474146545371225;1.739803875977507E-8
64216;8.712922298481724;0.15127795494267926;3.800261573168872E-7
64312;8.784110074603296;0.15137752439098187;1.5142597509108027E-7
64408;8.65248632436914;0.14925878404224588;8.236822977689285E-8
64504;8.842428389071525;0.1540502200359713;1.7896037615832237E-6
64600;8.81183419069343;0.15931450796640784;5.503753634826578E-8
64720;8.99286504809469;0.15188541333530434;7.073682813518433E-8
64816;9.62858321161399;0.1531528984050852;9.703228396583183E-8
64912;8.635678484170361;0.14375509294634442;0.007555607736353094
65008;9.62858321161399;0.14840887879737766;9.703228396583183E-8
65104;9.579859518147275;0.14472027892919756;6.350807983464165E-7
65200;8.99286504809469;0.14541779554660667;7.073682813518433E-8
65320;8.910373979783394;0.1346209553482489;4.978955984797438E-9
65416;9.03949783624707;0.13914246173638783;3.629754918999056E-9
65512;8.955152407707601;0.14947972056708142;6.913820358973417E-6
65608;8.716699297979314;0.15299777575116172;3.9316623284086987E-4
65704;8.910373979783394;0.15367333293679694;4.978955984797438E-9
65800;9.190790952736412;0.15983088582644872;1.5775649972587239E-9
65920;8.808517622984622;0.16302109971770465;1.0389287993471044E-7
66016;8.283569166158777;0.16501683980094511;2.0242904873073933E-9
66112;9.085472534631684;0.1653430843941906;4.655433146849553E-11
66208;8.964597738119727;0.15331097714101086;4.180779220277821E-7
66304;9.070817266551325;0.13715971641425964;1.3174486438244381E-9
66400;8.634976470130216;0.14516830512721982;1.0136358042921598E-10
66520;9.01389764296914;0.14394734044567611;9.736162688837239E-11
66616;8.77345050872428;0.14634817731481842;3.638847571427115E-11
66712;9.241161736139802;0.14171817270857714;8.678667056569444E-5
66808;9.241579284314682;0.13947559647020405;2.3673004292214847E-10
66904;8.695981581802299;0.13864092972655928;7.149797853979075E-9
67000;8.573808242272401;0.13875153962208747;1.875175715077816E-7
67120;8.67504073060066;0.14837239768885518;0.00382269814063085
67216;8.753603602415078;0.1523370566701502;7.104831306995471E-9
67312;8.629524835614939;0.14666469898055332;1.6701779671745715E-10
67408;8.730400845661991;0.14662720650440147;7.150302110892336E-9
67504;9.032897324062201;0.14694655957832523;4.3659100633620344E-10
67600;8.992505145322575;0.1411915553763008;2.25162511338144E-10
67720;9.079709231421958;0.1306199415811539;2.1315333163594355E-6
67816;8.92834331402079;0.1412302961735492;4.1514881868509666E-10
67912;9.11895473799727;0.14617144031969234;1.3986215467144907E-7
68008;8.924894882475668;0.14639982266640664;4.5978109944583265E-10
68104;9.11895473799727;0.1490171267123263;1.3986215467144907E-7
68200;9.23710613226622;0.1488623421052578;1.37995727282795E-9
68320;8.615369360761344;0.15356111768931682;3.484048368300414E-9
68416;9.204294812079;0.15504089070662833;2.6730486667773167E-10
68512;9.305890627676515;0.14977650215877167;8.135297976646306E-11
68608;8.936119381125437;0.14872232118654646;7.249396595525233E-10
68704;8.81060780150548;0.14965697067351044;9.107590162194513E-10
68800;8.885581722418365;0.15005876757168568;3.970429459720245E-9
68920;8.895623751630811;0.14444938656759115;2.979389739041737E-9
69016;8.698729909917294;0.1370587853408508;0.008923444668495964
69112;8.329724649008398;0.1385467153710521;3.696345077199762E-9
69208;8.576929887421452;0.13861338702060877;4.540657758783524E-8
69304;9.25517390543112;0.14800552682477364;5.013503879178692E-8
69400;9.186901086263502;0.1411577309085098;4.828029428735721E-9
69520;9.124266661957062;0.14382951941910485;1.5392465450623595E-8
69616;8.712830211287004;0.13731268401496277;5.921176411166904E-10
69712;8.860388145501718;0.15009883431594637;1.5392465450623595E-8
69808;8.889324455491701;0.14922185028571247;1.8953561742364022E-8
69904;8.85812114219158;0.14358707051955924;3.007480129314606E-10
70000;9.209261834226083;0.1471983609893581;3.0629412834422856E-10
70120;8.88164125855114;0.14633601314111644;2.2299030603632675E-10
70216;9.013088056644435;0.1447295727984645;2.4420197914193316E-10
70312;8.423726714043225;0.14510614039405123;8.770335100379677E-10
70408;9.160850450262382;0.15039890308652454;2.5369116051695514E-9
70504;8.607572764093284;0.14479370212760914;9.922464098203071E-10
70600;8.568511947683879;0.14795845250905001;0.013288656510911559
70720;8.944626998813826;0.1479999737822641;7.469261471654579E-10
70816;8.781110211006254;0.14423043054795454;7.3080771899782765E-9
70912;9.01670847285595;0.14854768684793027;7.3080771899782765E-9
71008;8.947869815618388;0.15111427324841137;5.229891318191075E-9
71104;8.867694094342568;0.151697355628938;1.3853537379454234E-8
71200;8.942002626404811;0.1437125525182068;5.332185212447691E-9
71320;8.786735728712287;0.15197808007830166;8.355237652809884E-9
71416;9.265297540011833;0.1392637774194466;7.3080771899782765E-9
71512;9.14807465917294;0.15144281653094407;1.8813861239209408E-8
71608;8.843250399563928;0.14685608102235764;4.968064186599882E-8
71704;9.265297540011833;0.1439186158312894;7.3080771899782765E-9
71800;8.447071365988872;0.15964519418106207;1.75238830196604E-7
71920;8.98723511143918;0.163806225826545;1.3628732678802741E-7
72016;8.687177121704362;0.15925836017501396;1.641135862439E-9
72112;9.064687954355684;0.15072324237017012;1.068210482781148E-8
72208;8.98723511143918;0.14095176393636374;1.3628732678802741E-7
72304;9.065804244551313;0.14440308223545564;5.7872767839818364E-8
72400;8.725856098265384;0.15120900517617722;2.032194626071596E-8
72520;9.258622329120728;0.1397242760211485;8.60016046036717E-9
72616;8.929354200315151;0.14940912094138978;4.882855570891897E-8
72712;9.197052284096108;0.14004883136864968;3.739012793608624E-8
72808;9.024043251839405;0.1415486982810221;1.3416925127751062E-8
72904;8.28772785349443;0.15115623029879244;1.3930195749740415E-7
73000;8.669879442763223;0.15103943161219027;2.50574493813522E-8
73120;9.092131670897533;0.1467657027308291;6.348617895721482E-7
73216;9.043692981807675;0.14459486792073833;8.84280432121234E-8
73312;8.745937317620745;0.1531831712154325;1.8654758758427101E-10
73408;9.043692981807675;0.14494450012682006;8.84280432121234E-8
73504;8.621476210993993;0.1400715427536139;1.1871162018288424E-7
73600;9.139693378814352;0.14137175441629105;3.1534150270304663E-9
73720;8.854388957127938;0.1476892279904261;5.28675407952406E-6
73816;8.633287246249385;0.143385353899792;1.2846802484747586E-9
73912;8.890592401733418;0.14610439375195805;1.902265011502819E-6
74008;9.01821886807238;0.13858660124716984;0.08345564551220305
74104;8.992272298004547;0.14224028323710813;5.961840612028483E-10
74200;8.797199604893189;0.13349432365666503;8.886438389676455E-7
74320;8.837391602590076;0.13649816375628404;7.19360726665083E-10
74416;8.968600845621582;0.13376207404497595;0.012258462444989794
74512;9.205052029393295;0.14948686247977888;1.0363834614475233E-9
74608;9.178689494133668;0.1377690184903301;2.578091792536384E-6
74704;8.923464774721117;0.12612960439799095;5.68586319998235E-7
74800;9.18100081130217;0.13884380859734655;2.180198219966684E-7
74920;8.814531531422173;0.13391430661498321;0.023906140021545785
75016;9.037907852812628;0.1270500911894191;3.89129916793889E-8
75112;8.777678075171387;0.13669593612032657;8.337382802770573E-11
75208;8.63677859675407;0.12756961731334826;1.218713325059941E-5
75304;8.640138066815599;0.14441372088018986;5.4466531378294814E-8
75400;8.535800910486413;0.13112230761213825;6.713897447202695E-10
75520;8.615404678155462;0.1274015661847828;1.824074518488211E-9
75616;9.263653613292211;0.14468741183974765;2.180198219966684E-7
75712;9.039921221789925;0.14023556729319242;1.1268382980908926E-8
75808;8.915912740726654;0.14265665392915616;6.176278192084259E-7
75904;8.85670573793302;0.1460374993331907;1.3851865381741903E-5
76000;8.888526063268408;0.1458971905762598;1.0182774336104337E-7
76120;8.647213508857893;0.14918093224352205;5.94764131135583E-7
76216;8.77765605339388;0.14613072705968894;2.033861355849973E-7
76312;9.194871221920259;0.1679578766590238;8.152409674076048E-9
76408;8.876052182122011;0.17173848488866714;1.521363145945813E-7
76504;9.254679494945615;0.17221239098647717;8.668725461688198E-7
76600;8.876052182122011;0.16555126141369175;1.521363145945813E-7
76720;8.63719120750629;0.1857357305295061;9.216192626861764E-7
76816;9.096218303251915;0.17741932057635193;1.532021229333794E-7
76912;9.096218303251915;0.1660303487307904;1.532021229333794E-7
77008;8.74597814066423;0.1488249523148793;2.936252641006034E-7
77104;8.827270439918799;0.15350963126258027;2.7478414224498208E-5
77200;9.020789077098556;0.16956932424195278;5.4150807985453855E-8
77320;9.020789077098556;0.15002844335803905;5.4150807985453855E-8
77416;8.91614548991456;0.15097638349710107;1.729462645720243E-6
77512;8.924238687918173;0.15608985871027498;1.8983697698596045E-5
77608;8.64746845749989;0.16322839910187328;7.083087547567392E-6
77704;9.020789077098556;0.15817769343508425;5.4150807985453855E-8
77800;8.893470068115198;0.14976137079589522;5.927749424239278E-7
77920;8.710383800304575;0.1654781122388618;2.194827092962924E-5
78016;8.808504827821368;0.1529521629915633;1.7231455888263798E-7
78112;9.020789077098556;0.1659210412306264;5.4150807985453855E-8
78208;8.998529244782844;0.14816309113084214;1.26608359691091E-7
78304;8.732151134696236;0.15283747816126697;7.63724254612584E-6
78400;8.808983823490754;0.13966196558789953;2.5738031184183985E-7
78520;8.808504827821368;0.14769147155158066;1.7231455888263798E-7
78616;8.72155845777683;0.14483729885539423;3.874661542095613E-9
78712;8.900055961189455;0.13547479312648272;8.888131919333675E-7
78808;8.882071316375136;0.14383482112476081;3.51675481462102E-6
78904;8.75413133282356;0.14624536215804654;1.398887763058158E-6
79000;8.75413133282356;0.14530823298699158;1.398887763058158E-6
79120;9.205878576417577;0.14058467933568056;1.0593540930243235E-7
79216;9.203077187402313;0.1302354297068942;1.044986489761673E-6
79312;8.817342663525432;0.13280861368302072;2.4793782442980805E-7
79408;8.938041529908862;0.13661073482406755;8.212682698069581E-8
79504;8.806931118520495;0.1315946588241382;1.0376033893227348E-7
79600;9.183883242169465;0.13379297386992337;1.8846079893897726E-6
79720;8.806931118520495;0.14916262891807044;1.0376033893227348E-7
79816;8.595053562628191;0.14788074187230296;1.4828356558181166E-5
79912;8.765006554340642;0.13526911457605173;2.2927267356773098E-7
80008;8.898185379871546;0.14311170406174475;2.8430366533650627E-6
80104;8.84532147849011;0.13233791801826486;5.556205990997596E-8
80200;9.052230073310728;0.13360625331171516;4.497952576791849E-7
80320;8.917649604481872;0.1288580555555802;1.987611778471925E-7
80416;9.117691441682272;0.13677295077231338;6.589972816045298E-7
80512;8.917649604481872;0.12704943696128712;1.987611778471925E-7
80608;8.950983213598768;0.1274715997805835;2.7958057888600446E-7
80704;8.819137762967454;0.13266644686963452;8.525820195562328E-8
80800;9.06465654985459;0.12530687126682669;2.182041111061839E-6
80920;8.848926736252157;0.12602210776900033;1.4294400728696813E-7
81016;8.751405807535406;0.11782574037661624;4.3534824748500046E-7
81112;8.842928501725483;0.1182906030576032;1.1884985915713009E-7
81208;9.223312088564994;0.12870062678168082;1.0125077030960393E-7
81304;9.06138652672815;0.12437517981341482;1.0336112928375024E-7
81400;8.837695190043016;0.11780115146782671;9.768256544982901E-8
81520;8.875257010040915;0.11353379309815557;4.572510825101109E-4
81616;9.224302273127421;0.12130556915228435;5.286179318616986E-7
81712;9.224302273127421;0.11812550918799754;5.286179318616986E-7
81808;9.304520099303348;0.1256092153960794;7.71838764151568E-7
81904;8.582171324258248;0.12186709887764849;2.6925073917664494E-5
82000;9.15145154989669;0.11785747041906716;8.464925025548003E-8
82120;8.932627547282335;0.12140063068634277;2.3664080705717543E-7
82216;8.802105767520416;0.12809342256610443;8.126263386413776E-9
82312;8.827973997297905;0.13144238465849864;8.250447909272446E-8
82408;9.022993735433383;0.12211775903067332;1.1029318234624888E-7
82504;8.915108465949698;0.12692199138543855;8.31523243989179E-8
82600;9.14475255609635;0.1247658412264398;2.4336208428870257E-7
82720;8.677983784772461;0.13015751501862177;4.5611594976791383E-7
82816;9.352629071071567;0.1277601584065984;1.640525806557504E-6
82912;8.7786641830615;0.13207095412334136;6.8808696569170674E-9
83008;8.78458409083142;0.13158209400793566;3.631422805536439E-7
83104;8.583468305287965;0.1319998460901559;1.9342737798353003E-8
83200;8.99610432557683;0.1325465761803228;9.883956489395848E-8
83320;8.81795665763134;0.12718811966636911;1.2610100107754502E-7
83416;9.01951626060044;0.13625582513379922;1.0876642079722111E-7
83512;8.986359215672906;0.14066863601510488;5.8924143867049854E-9
83608;8.986359215672906;0.1345095989215082;5.8924143867049854E-9
83704;8.855638800305831;0.13465753100813907;5.957708888138528E-9
83800;8.687262009883675;0.13851894593293365;8.137677387889167E-8
83920;8.63220156098611;0.13473481382370034;0.014263585412898017
84016;8.724060431880332;0.1381306621654967;1.0090571170716753E-6
84112;9.110730004347843;0.12711477235145;2.4022220307727326E-6
84208;9.222202536491261;0.13021869735478078;1.7713278107200823E-7
84304;8.839998119458807;0.13214265201087774;1.265009267723391E-8
84400;8.49333720016356;0.12751756713713164;1.1746451412825847E-6
84520;8.825598703947474;0.13564724021575814;6.797796381266375E-9
84616;8.945435274016337;0.13442329280474413;7.246691887659884E-7
84712;8.800640456838693;0.13046424415251665;8.354773367823635E-9
84808;8.388804391870721;0.1279448152301185;2.6662763853629266E-10
84904;8.813872383922632;0.12943571317182437;1.4452703447916558E-9
85000;8.693736346493361;0.1301912869988069;5.061184743970801E-6
85120;8.98739267081954;0.13610015619464716;4.238962498369343E-7
85216;9.134464025965501;0.1358482415779071;5.88003482351565E-9
85312;9.050313325224806;0.1424152758332;1.0103691388486743E-8
85408;9.100887915027535;0.13946030419814445;3.252321213381616E-9
85504;8.693565655120155;0.1332536475425483;2.8932863307619063E-10
85600;9.111102774385037;0.14142127792837403;2.6229683964052063E-7
85720;8.656299606268318;0.1380639893849304;2.414067136137168E-9
85816;9.090773516189783;0.14245884524422206;3.3419790332891267E-6
85912;9.02117332202068;0.14072418183500854;2.6229683964052063E-7
86008;8.656299606268318;0.1405540730829556;2.414067136137168E-9
86104;9.069437211332582;0.12951558693581078;1.3937550001331434E-9
86200;8.812215854854262;0.12575168159229402;1.0047230015638717E-6
86320;9.097783612178512;0.13696485117403157;3.1202755946359034E-6
86416;9.556096425486016;0.15296064606285942;2.08517473430208E-6
86512;9.09498013064196;0.15789836462181683;5.94452462208351E-10
86608;8.99399532974737;0.15477317907850455;6.335932256140692E-7
86704;8.877716453104142;0.16091262686325608;1.5977340044746092E-6
86800;8.895737787493989;0.14927861838406703;2.3086068292615218E-7
86920;8.99399532974737;0.14649572354276474;6.335932256140692E-7
87016;8.365805754858895;0.14882201078915863;7.792502184448655E-9
87112;8.726396256079076;0.15293302494940178;7.517116777636577E-7
87208;8.845680701381205;0.14492556986888894;2.84739271645918E-6
87304;9.066447073216906;0.14518184760470068;5.610315052508759E-10
87400;9.138911108832822;0.14092146674361974;1.7333031028010488E-9
87520;9.009778630221204;0.14862566610500275;7.319662945019745E-10
87616;8.84404922342944;0.13279762080831706;5.462489615602492E-11
87712;8.95142898339501;0.12885626646980672;2.135911417447831E-10
87808;9.295152892250432;0.13291685526426747;8.141177695275745E-10
87904;9.143944084359225;0.13202933494512695;1.999094771304953E-8
88000;8.79134121475272;0.13270688046543302;9.728042391647038E-10
88120;8.942440964356775;0.1439705114155123;3.2388458039953396E-9
88216;8.771346337852448;0.13681587597006883;6.71477246717671E-7
88312;8.86711113636409;0.14488459246118188;7.53293574140126E-10
88408;9.133870429968699;0.13232687315719585;1.3438635085593677E-8
88504;8.835777326994092;0.12639437060824144;9.744806269700733E-7
88600;8.803107380163832;0.12973325212322084;4.2030194510995556E-5
88720;9.066758426240627;0.12200925433772843;1.016152427184161E-6
88816;8.773345048741696;0.11605470702733393;1.3678619138349986E-8
88912;9.301489323530152;0.13207837716353055;1.0871749910653658E-7
89008;8.67106801399206;0.13698474929172877;4.0319374743817744E-7
89104;8.520740802689499;0.12645710431868254;3.0781713123021173E-7
89200;8.928091252523133;0.11957403114218737;1.466420022894069E-7
89320;8.8628255863994;0.1363603932746351;1.1519956033328857E-7
89416;9.076792214824273;0.12746115075446204;7.613155461232258E-10
89512;9.301489323530152;0.12891419675622412;1.0871749910653658E-7
89608;8.883947714648283;0.13245632842449484;5.730425321494501E-10
89704;8.859869789602445;0.12147954183154538;5.6629298525905245E-9
89800;8.982042053806778;0.1217117741546946;2.3751833964590535E-11
89920;8.801327081412389;0.12665538248356256;3.5340593674958494E-7
90016;8.74504988094367;0.13522084275734184;1.3543972714339215E-6
90112;9.136382319132629;0.13488237004437773;7.697287337713148E-6
90208;9.136382319132629;0.12836331580489005;7.697287337713148E-6
90304;8.66127135728261;0.14383689749059816;1.2078542521552663E-9
90400;8.676220809317416;0.14924589187706472;1.050422221334687E-5
90520;8.692746844008047;0.14352548486755087;3.719240029080088E-7
90616;8.692746844008047;0.1361603134294336;3.719240029080088E-7
90712;8.823745960518542;0.13581313565826728;3.1134911254949516E-11
90808;8.909839048171564;0.14301268926170335;1.0259901195441588E-10
90904;8.970538071682855;0.13584476188946426;2.4545917334621714E-9
91000;8.86249202239332;0.12556570870868788;1.6400262380288006E-7
91120;8.86249202239332;0.12403773682568053;1.6400262380288006E-7
91216;8.508431541839647;0.11742568030894202;4.66548190485454E-7
91312;9.135296978338175;0.12387143207600634;2.1105851232820646E-6
91408;8.86249202239332;0.12897846101323643;1.6400262380288006E-7
