Evaluations;Max fitness;Diversity;Mutation rate
46504;8.43168221733869;0.15269127944930136;9.84959880632827E-6
46600;8.833228493885418;0.14958346203003123;0.0048693732386175395
46720;9.07207200552511;0.1488254396130245;0.009964941911238671
46816;8.568116460658604;0.1528589681598534;1.2985620404618106E-5
46912;8.34024974935263;0.14981366720706193;2.0888462285776133E-4
47008;8.726799188381387;0.15230859454565013;1.8573393818535456E-4
47104;8.726799188381387;0.15416038456652162;1.8573393818535456E-4
47200;8.691661088054884;0.15567950829838756;5.024367588254566E-4
47320;8.67240575710553;0.16086828507649426;9.072380309681691E-6
47416;8.614497525621909;0.15212971639994852;5.4161108294775E-6
47512;8.560677276715438;0.15054646916831574;2.17015179947039E-5
47608;8.571932942511273;0.14867105743723302;2.5617695288021066E-4
47704;8.586498353215251;0.1464871608475417;8.9004443212686E-6
47800;8.802580307905767;0.1495141158451561;0.001252416387529396
47920;8.67240575710553;0.1491571856696407;9.072380309681691E-6
48016;8.448329926862407;0.1597475790693459;1.9412887918144873E-5
48112;8.812983619945882;0.14776539641392075;3.2407189300805145E-4
48208;8.708081870254992;0.15745823181770446;9.750835471201373E-6
48304;9.03720342505605;0.15058153149175824;3.5413673038457414E-6
48400;8.410174786475741;0.15078607035748895;1.4255262413991663E-5
48520;8.800977786238795;0.13041658860015248;6.658570949926136E-6
48616;9.088723969346423;0.13718075898424556;4.4261752107182113E-4
48712;8.646205307654212;0.143168042020187;2.2016456974808697E-4
48808;8.309189245810595;0.14806698331190365;8.491901406187467E-6
48904;8.742256638880608;0.16331382894163612;3.4102725169589385E-7
49000;8.474860124739306;0.1490189078412535;2.3233712119620333E-6
49120;8.570297650449378;0.14790575277832296;3.909540246662372E-5
49216;8.798893947952187;0.156650800350489;3.038926895447505E-7
49312;8.53768962688201;0.15176941700588986;0.0012987727872537796
49408;8.956223141168996;0.1425480243432003;1.8418439129945966E-4
49504;8.53827339650846;0.13890679760638835;5.4842379461702357E-5
49600;8.956223141168996;0.141556847129441;1.8418439129945966E-4
49720;8.956223141168996;0.1391080178439061;1.8418439129945966E-4
49816;8.1969840832065;0.1410468653284635;1.0146868577829847E-4
49912;8.84059291318421;0.14465686576143252;1.1550965215776614E-4
50008;8.44476367883564;0.14447699102788347;1.0967532854647434E-4
50104;8.634629997038596;0.16019530649225303;5.738632869097831E-7
50200;9.012738851896845;0.14586209671878303;1.7910965131295556E-6
50320;8.634629997038596;0.1475812194138222;5.738632869097831E-7
50416;8.744977073041596;0.14452488890908677;7.113406737133535E-6
50512;8.58461877310511;0.14575012108697613;2.4492920923274415E-4
50608;8.860209805195437;0.1435294502826265;3.631030460981176E-7
50704;8.700870168829308;0.14999150437942937;5.233996812439819E-6
50800;8.700870168829308;0.15289662629698408;5.233996812439819E-6
50920;8.681791304526664;0.15040221240682117;1.1708237337480882E-6
51016;8.700870168829308;0.15560780504343816;5.233996812439819E-6
51112;8.568826639338498;0.14784148666727834;1.0149215942055894E-4
51208;8.811391853194113;0.1468080873963219;4.0805753614194E-7
51304;8.700870168829308;0.14205136324811626;5.233996812439819E-6
51400;8.782867332146214;0.1377469619140693;9.232382488246216E-5
51520;8.85141504420271;0.14106836765042943;1.3476348711406863E-4
51616;8.660781813889537;0.1434062100343602;0.021968620715798942
51712;8.638039035509134;0.14274044826042548;3.6226262408495E-5
51808;8.951115725452532;0.13976732572883616;0.006070184976333181
51904;8.999790661994359;0.1476347956116853;0.008499430060166888
52000;8.910556765585854;0.14761970927558746;0.009212067491358769
52120;8.637265187907214;0.141750882675484;3.347521313444157E-5
52216;8.910556765585854;0.14319543322626307;0.009212067491358769
52312;8.661266331604567;0.1462862182336365;0.003225470531570557
52408;8.70800564933676;0.15284874937443194;1.3671001919272831E-5
52504;8.662061427186128;0.1411239035683615;1.3318680428271058E-5
52600;8.50275256527831;0.1404321301196972;2.5227835909508778E-5
52720;8.531372220593568;0.15355955507223049;1.3363036159425864E-4
52816;8.505053007635029;0.14564752630418054;2.530926466714533E-5
52912;9.07366884694873;0.13866284246833746;0.005646069778921054
53008;9.12265614687758;0.13771712757250887;0.10421819984334364
53104;8.428469697416455;0.13517167450422507;0.012614257200830802
53200;8.76012981676816;0.12919523714912654;0.04498143442711905
53320;8.788029360589737;0.13233459687640375;0.08441044604719809
53416;8.723938524721119;0.1291165951690902;2.865267740305327E-4
53512;8.576538748536754;0.13235863827052768;0.017009201961872257
53608;8.723938524721119;0.13063917570435418;2.865267740305327E-4
53704;8.71112594906691;0.14020969838490388;2.1574966447461197E-5
53800;8.578740754701144;0.13557420578972096;0.03232871639775801
53920;8.582778478525388;0.13962419529436457;1.4118437658226934E-4
54016;8.73964695090548;0.140723955627159;2.640404322215137E-5
54112;8.853202675436053;0.1385728745855739;4.1141929255604144E-5
54208;8.852732945145268;0.13898560550087027;0.10103252461619931
54304;8.512273391292503;0.13126640979276488;0.008994584586821413
54400;8.755585904933971;0.14384615901054018;1.6299689949147524E-7
54520;8.739868819157447;0.1404889306984955;4.7353598691053376E-5
54616;9.011448147699632;0.14365941427694803;0.028281099190106174
54712;8.840897520761427;0.14116007714464243;0.0036056823392240896
54808;8.581243507509043;0.14043423868353372;1.0752829961353568E-7
54904;8.7288574853134;0.13985098771474674;4.322850302002709E-5
55000;8.762570582101304;0.14625128414774827;0.004807166896083626
55120;8.65431509553323;0.13622328720473792;1.70520913490794E-4
55216;8.7288574853134;0.13746624479426256;4.322850302002709E-5
55312;8.738749137581618;0.14453523396273732;1.6315845150130333E-7
55408;8.855099400030005;0.1491652624678615;1.436162880780375E-7
55504;8.885508529984326;0.15230542163485822;0.003707558721607308
55600;8.840897520761427;0.1575363415568046;0.0036056823392240896
55720;8.468911148471044;0.1526006368420556;0.017141159830240935
55816;8.928056247930993;0.14446398004701647;0.0037230896721083453
55912;8.654176322938582;0.14998091071486191;3.736030677873804E-4
56008;8.606213063164851;0.15227477776150053;0.012817406459074225
56104;8.648453664848178;0.13283807028280373;1.374260317811228E-7
56200;8.750997430666992;0.1311885400865525;1.2687020422651926E-7
56320;9.331892371459249;0.13770307323216807;0.0076781114610091315
56416;8.964157241445585;0.1473114216562687;6.934232188178228E-5
56512;8.899944506653604;0.14200399018340132;0.00961730528608927
56608;9.331892371459249;0.1390116612401603;0.0076781114610091315
56704;8.735797023259131;0.13674375048186777;1.7188035116838236E-6
56800;8.459166974815487;0.14280159667414796;5.007031642886729E-7
56920;9.142011946665264;0.13618581040117092;0.006154603988023077
57016;8.86735242860717;0.1384563507093889;0.002875411474890813
57112;8.822492682644992;0.14378088689659532;1.4512727048024413E-5
57208;8.90078142361132;0.14591914035027867;0.0024377118137303014
57304;8.55867897708719;0.14101493149056935;0.017063661147520948
57400;8.56821843325243;0.13232477067530174;4.4992687218777883E-4
57520;8.822492682644992;0.13063653072403605;1.4512727048024413E-5
57616;9.07872369785496;0.13236402562250463;1.4564972552840705E-4
57712;8.798433083369707;0.13325412430611575;0.005199496310559508
57808;8.835883117245567;0.13408638414627896;0.0011847977547764415
57904;9.071332972002445;0.13606025463523314;0.0032647711132299316
58000;8.680603188477688;0.13138062711799114;8.645390509549432E-6
58120;9.008590900969137;0.1254324196836428;0.002279184384434131
58216;8.903988900002801;0.13656283440429073;0.0018500226226847067
58312;9.178794982290388;0.129919714405723;0.004235951578912573
58408;8.78937003969098;0.13604124165040105;0.0012003294890035614
58504;8.903988900002801;0.13386803677150017;0.0018500226226847067
58600;8.607309257155435;0.14362468778764137;2.2160289251396287E-7
58720;8.735311905108198;0.14464008095493902;2.5539340096607127E-5
58816;8.533527039438475;0.15152307512744084;3.495278013757942E-6
58912;8.685534632061389;0.14815369931519215;8.898637996307331E-4
59008;8.455398827340879;0.1417584556596826;1.4542040801112258E-4
59104;8.861145932355994;0.13740708061216098;5.708250924064355E-6
59200;8.861145932355994;0.1467832387053274;5.708250924064355E-6
59320;8.48978103102459;0.13086167979424268;9.693922813698668E-4
59416;9.035660473154346;0.13314112447487522;1.8909750118786318E-4
59512;8.683656488272181;0.13748182321391594;3.8495062490142196E-4
59608;8.477819039704093;0.15274417523602052;0.0014543560002986786
59704;8.90188947667369;0.131558351241974;7.74681829455147E-8
59800;8.442801848988564;0.12517930724616058;8.263497131493127E-4
59920;8.608970023181218;0.1279643387774706;1.3124388822949185E-7
60016;8.666078686069858;0.1264256174850874;5.313675808044204E-4
60112;8.803397042143962;0.13553736300921992;3.905152658188763E-4
60208;9.050939647315255;0.13180858872466855;3.222622716793322E-4
60304;8.958761744821334;0.1390902653875647;4.360445418935982E-6
60400;8.811603225734263;0.13770364435487475;6.680434356718383E-9
60520;9.050939647315255;0.13480682917460146;3.222622716793322E-4
60616;8.941037072242334;0.13616811664263362;6.680434356718383E-9
60712;8.485903627453201;0.1356360824959947;1.946799071012226E-9
60808;8.813126239446632;0.13843018845032973;6.918127357668969E-4
60904;8.593771693124868;0.1389574328785155;3.230269234104127E-4
61000;8.520299234292219;0.14460248736460937;0.0017757011017556388
61120;8.538213751360908;0.12991519985577826;2.8220228921347587E-5
61216;9.067039840436086;0.13209091843407164;6.989273690953806E-5
61312;9.012931344915817;0.13721617975437678;8.878518805923699E-5
61408;8.619091846118444;0.1386173386661335;3.694330460405513E-5
61504;8.787941938814095;0.13955978326425036;3.930951191278602E-6
61600;8.778223859518135;0.14338260823971163;1.3154312348893769E-5
61720;8.652364798977787;0.1460504585837001;0.007684127029870816
61816;8.787941938814095;0.1380246370473991;3.930951191278602E-6
61912;8.87482946253267;0.1298729363383557;1.1247680533307057E-4
62008;8.769596986059703;0.130999852931862;1.3264841019459758E-4
62104;8.720117501337128;0.1342256910124481;8.613289274711075E-4
62200;8.806981279001478;0.14516261149017584;9.691896250763404E-5
62320;9.093329129122413;0.1505752531229602;4.91217058752984E-4
62416;8.682324978727134;0.12850747427029882;2.015626171630585E-8
62512;8.619046578339574;0.1309475121588048;1.4639849360720997E-7
62608;8.71795466051358;0.13867443341480834;3.438568437867289E-4
62704;8.87425443698308;0.14061242364929585;6.557646306418835E-8
62800;8.945274145891732;0.14146375548700013;7.450980303345595E-4
62920;8.624609906889344;0.13459088002340014;9.654236257669857E-4
63016;8.91703166409896;0.13530748452028835;1.6482016761450646E-4
63112;8.531468467534117;0.13417237496833076;5.09374430235771E-5
63208;8.533085457585845;0.12959869250004513;4.5669488440418475E-5
63304;9.045160398962162;0.1330784388892475;4.1885707363831487E-5
63400;8.480404850903314;0.13094456668883053;9.947484743547967E-8
63520;8.480404850903314;0.14603594389793623;9.947484743547967E-8
63616;8.740133786396143;0.13925753533612856;7.513369805109771E-4
63712;8.567051589862315;0.1407079350928414;5.5934339691372816E-6
63808;8.922813601193386;0.1406739858955644;1.382657464051114E-4
63904;8.586622097603394;0.1349729834011588;0.0010318421276261484
64000;8.922813601193386;0.13538083486113003;1.382657464051114E-4
64120;8.922813601193386;0.1382158074637053;1.382657464051114E-4
64216;8.922813601193386;0.13616459352132917;1.382657464051114E-4
64312;8.597982535197769;0.13557577829371506;0.011311749685863784
64408;8.635109749233836;0.15094822888963008;2.68484586648254E-4
64504;8.414587203992411;0.14907512041829682;1.1203640015586777E-5
64600;8.522942901654215;0.1439573247916142;8.582445472404843E-7
64720;8.771694871950851;0.14964419746438487;5.611019264328056E-6
64816;8.616345064065285;0.13983526114511594;1.1966513752190126E-7
64912;8.839104898096688;0.1357647713348551;9.277408560110427E-7
65008;9.25879853982422;0.13448766555415922;1.0468632001544151E-4
65104;8.928308026631528;0.1346376703016906;0.002909438786975226
65200;8.839104898096688;0.13441784726137776;9.277408560110427E-7
65320;8.839104898096688;0.1281732573046979;9.277408560110427E-7
65416;9.004575099054186;0.1292107297607016;2.633085146657355E-4
65512;8.683887512827644;0.1356246386485851;3.2989108225154125E-5
65608;8.798655379908745;0.1367425794181225;0.03988407592946665
65704;8.839104898096688;0.13317691215772395;9.277408560110427E-7
65800;9.13779351467695;0.13879023932985032;5.67658301026442E-8
65920;8.922622350559152;0.13283763283614403;2.604989838273715E-5
66016;9.002776073785551;0.13446569627662386;0.008607298128034449
66112;8.724168479093798;0.1281254611261617;3.970999145091389E-4
66208;8.584454413819726;0.13137738405590713;0.02075126620449525
66304;8.785394988287957;0.12907759272368166;0.0017424693253973837
66400;8.717809638444628;0.1360019673923425;5.768532277624908E-8
66520;8.724168479093798;0.13792030535512195;3.970999145091389E-4
66616;8.668682936833966;0.13417029711893988;6.813837605415992E-7
66712;8.608449543358624;0.14221020546598073;0.009086906673863438
66808;9.012098360017816;0.13258736633606258;1.357942376305504E-6
66904;8.833776313034658;0.13197731290706904;0.029811470395087962
67000;8.668682936833966;0.13642640759177077;6.813837605415992E-7
67120;9.029854756849641;0.1363725978732073;0.0022563891602310135
67216;9.012098360017816;0.1394118621641188;1.357942376305504E-6
67312;9.012098360017816;0.13990230764785133;1.357942376305504E-6
67408;8.52927714137983;0.13970811714462647;4.3692560540082984E-4
67504;8.532258616776584;0.14485318381686535;0.007682714942192662
67600;8.689487875050272;0.13912961386811307;1.3491168161600362E-6
67720;8.895215971048765;0.13332025962089053;3.26390982430273E-7
67816;8.869449272851961;0.1295106682757304;2.6980022172915636E-4
67912;9.082739344551092;0.128503139537671;2.6980022172915636E-4
68008;8.828763946688259;0.13238556896229883;1.6516199849635186E-4
68104;8.976698773515752;0.13009974446581493;6.524306611537183E-7
68200;8.80110813672746;0.13146952508104298;1.753167455684348E-7
68320;8.571349686405332;0.1363280812227354;4.970468854963051E-7
68416;8.831027147050063;0.1354631466182902;7.288010158757306E-7
68512;9.157602692944709;0.1280576062074031;4.7300641543526253E-7
68608;8.852882284493152;0.12909755382600255;8.038289027814271E-7
68704;8.852882284493152;0.13122528328222297;8.038289027814271E-7
68800;8.694741159809393;0.1306453345693264;3.4783786968593006E-7
68920;8.911591509657768;0.14228612610823302;5.421782623766548E-7
69016;9.013237424351518;0.13219594386113775;3.988438482045022E-7
69112;8.841096466776388;0.1396208548660142;5.879705796080206E-7
69208;9.013237424351518;0.13800687907460954;3.988438482045022E-7
69304;8.82751407595536;0.12488423649632929;0.004584406830659118
69400;8.783330792354372;0.12441659252122417;2.4893651454419544E-7
69520;8.252995946679194;0.12765904460870936;1.6936278569707942E-6
69616;9.128915138037472;0.12921749174847746;1.4093127938203941E-6
69712;9.05275800292119;0.13661601569192644;0.008496781316704323
69808;8.902985615333323;0.13317306683059787;6.59413623673024E-7
69904;8.664101094066917;0.13301603250197702;2.1002551273311396E-7
70000;9.062624589303748;0.14606638337442301;3.735952422175952E-7
70120;8.831897013104197;0.15053867449194222;4.663610834452663E-7
70216;9.062624589303748;0.14793505552709246;3.735952422175952E-7
70312;8.967343697399398;0.1428899645693523;1.0466329202158268E-6
70408;8.967343697399398;0.14590680763322406;1.0466329202158268E-6
70504;9.335422641867076;0.1503295758521021;0.009964342303593157
70600;8.883306038484283;0.14786572996255706;2.8207262785419535E-6
70720;8.908190674694978;0.148015968121885;1.1228052746735298E-6
70816;8.656791755529875;0.14549416862111966;7.728259942233148E-7
70912;8.304967188839251;0.15990542429025756;7.695689944595306E-7
71008;8.456800600957537;0.14876747363101614;3.3916241243804217E-6
71104;9.188453997750639;0.15397174273220424;7.41404130868228E-7
71200;8.817771026987764;0.15515139991803437;2.3994060250115412E-6
71320;8.60924535876314;0.14304933970083866;2.143227420973315E-6
71416;8.645337248088852;0.15803582155530455;0.004863583522838367
71512;9.20382753291562;0.14943217500144237;1.2912370511411728E-7
71608;8.329919614513056;0.14767072518928556;1.6185770020349828E-7
71704;8.6602178236919;0.16134572581959086;2.197638736497801E-7
71800;8.539271037226758;0.1557896690331525;7.016262596762174E-6
71920;8.9001264509992;0.14807701345106736;0.0012253657551112458
72016;9.166541521062177;0.16019208467288057;6.552110751807804E-8
72112;8.911115629988707;0.15705904786703082;6.281756699635894E-4
72208;8.884444019438329;0.15157631193015644;5.097548054401062E-7
72304;8.884444019438329;0.1425684105487655;5.097548054401062E-7
72400;9.155926158001192;0.1425717206068104;1.2388357313198696E-7
72520;8.814340175357428;0.14490352494283032;0.0036955625495324485
72616;8.512742889063542;0.1412366395540018;0.002372943622090171
72712;8.583084936273078;0.13989459411018912;2.7361782921715922E-8
72808;8.650978798883886;0.14340112933459603;0.02047193273618769
72904;8.818444639353535;0.1347420216823338;9.966867579828308E-7
73000;8.33218929330678;0.13502008778680158;7.054748439951245E-4
73120;8.973949043039802;0.14210656081932796;7.950915327128732E-4
73216;8.852260306887981;0.1362746893155389;6.034176277110445E-8
73312;8.700459883611204;0.1337951982375314;8.104935714185208E-6
73408;8.765569970427235;0.12707287665908945;1.4127407650871415E-7
73504;8.820021551174255;0.13213571078606898;2.2737614743143693E-7
73600;8.536714868282036;0.13581469630891943;4.397995613821993E-8
73720;9.080633224758296;0.13632601738082564;5.204931283527953E-8
73816;9.080633224758296;0.12851386436991785;5.204931283527953E-8
73912;9.043023194343874;0.13859584925156898;2.5299459071113624E-4
74008;8.793268625209924;0.13730387734756558;1.061886541908404E-5
74104;9.013856006979635;0.1298134178380216;1.8139277150747932E-4
74200;8.665732514988058;0.13517221495719303;3.162726936764276E-8
74320;8.296210528420715;0.1275122408489575;0.030112567054064215
74416;8.355640638732458;0.13027162993982583;1.0539011780963526E-7
74512;8.886639563919406;0.1339713215394137;9.958387853936632E-6
74608;8.859811039688738;0.1315186164060523;4.127263427690426E-7
74704;9.204317720653156;0.12743863176764217;3.546275634703632E-6
74800;9.204317720653156;0.12037831949371876;3.546275634703632E-6
74920;8.728615250207204;0.12191256887854006;1.895505634442127E-8
75016;8.902516932604236;0.12980452407491117;6.5021472530508814E-6
75112;8.836007830119055;0.13233714559383375;2.363641139128538E-6
75208;8.551812147070923;0.12912320629670263;3.3031602108769896E-7
75304;8.551812147070923;0.12797968799989884;3.3031602108769896E-7
75400;9.285918073103664;0.1254894792984119;7.204941643423164E-8
75520;9.332414651289353;0.12758234965310433;0.00150430227128607
75616;8.850475645155013;0.12268322274929343;0.006564853432499217
75712;8.870899627983832;0.12251776614145511;7.724590172532205E-4
75808;8.88760136929046;0.1334247935206262;3.4881853367393806E-5
75904;9.187867112815681;0.12988102070406185;2.310234552183878E-5
76000;8.8145966749749;0.1268308296634235;3.531643202592972E-8
76120;9.187867112815681;0.12447452706363496;2.310234552183878E-5
76216;9.047229687216946;0.1314721957732174;2.189285224723644E-8
76312;9.187867112815681;0.13419303495579193;2.310234552183878E-5
76408;8.833263154389856;0.1392136129050431;0.002825662841986699
76504;8.848897071179874;0.13253322562684816;7.321624572993481E-5
76600;8.841535196960756;0.1238771337636279;4.1987122573002095E-8
76720;8.841535196960756;0.13869864116342445;4.1987122573002095E-8
76816;9.355458864014658;0.1272989238318975;1.2151927491941682E-7
76912;8.539491752172507;0.13398998380842078;1.2212782864507203E-4
77008;9.017700997816243;0.1268022910492402;4.7373557544761775E-8
77104;8.732986819488117;0.12788715731634856;1.2184205691328022E-5
77200;8.736860055468055;0.12376504669435247;8.746483181156474E-9
77320;8.650333825365518;0.12925457531622864;1.3144639546278114E-7
77416;8.793669873808085;0.12193398953278406;0.011692072644572997
77512;9.07232999535835;0.1277672185373981;3.635086466751463E-8
77608;8.791637614281678;0.12044052456823422;2.673927869512833E-7
77704;8.864829890934965;0.12490572751471625;7.958811495175184E-8
77800;8.983684352555443;0.14102131154052924;7.504424012268664E-5
77920;8.905498189449121;0.13865198641549265;3.4397539801742635E-8
78016;9.03569895635854;0.14398961396126378;1.794974368940764E-8
78112;8.727304416097763;0.12956009827021134;0.00592149908829676
78208;8.673779998922136;0.12886438725644517;6.272258315813714E-8
78304;8.905498189449121;0.13363912674066025;3.4397539801742635E-8
78400;8.8071975514232;0.14059800245102688;1.564235752138557E-5
78520;8.825751352300932;0.12361869413419231;1.7216043394048258E-8
78616;9.243180870212711;0.12500837621591743;3.244510059304603E-9
78712;8.601475507753245;0.1228671871914895;5.220284273876999E-7
78808;8.971628734528249;0.1327539757047184;1.0050621154576575E-5
78904;8.971628734528249;0.139620012499993;1.0050621154576575E-5
79000;8.890977771845698;0.1272477261368209;1.593155609379292E-8
79120;8.970276546314677;0.12312502436162232;1.8109185686255572E-8
79216;8.792717305583288;0.13140868627201993;1.9077771213994553E-8
79312;8.7966772268319;0.1442379112762464;0.019813600953645222
79408;9.013780549651031;0.1251252158634376;2.345802501864459E-6
79504;9.013780549651031;0.13566584618452388;2.345802501864459E-6
79600;8.61966811666517;0.14302740367821257;0.002027778414469275
79720;8.892150506838334;0.14913719844332038;1.866953858157013E-8
79816;8.616436634464494;0.14419040341885941;2.622482323869842E-6
79912;9.048722690990978;0.1464520647622489;0.01248339640205836
80008;8.589224254432684;0.15025959116994564;3.065223274043913E-4
80104;8.793587793810792;0.1535833838775092;0.004467755105122391
80200;8.556267247391817;0.1477517992971852;2.3837952544999314E-6
80320;8.54892575002529;0.13800510682534453;0.0020621744720060774
80416;9.28944392251819;0.1383553575313702;6.100858220060252E-9
80512;8.551106609420971;0.12922356509555138;0.006743056284745069
80608;8.595108172324682;0.14623954981282425;8.49655512218733E-4
80704;8.664441614840324;0.1446235789308755;0.0027083702741885238
80800;8.929492432683364;0.14605828467524493;3.919328985773922E-8
80920;8.521699894633775;0.1408388647927783;1.4865127223418256E-9
81016;8.744557814791188;0.1377500776213376;2.6408179021580466E-5
81112;8.738510862708633;0.1375200940654047;0.0014860837554014285
81208;8.738510862708633;0.13743099341057877;0.0014860837554014285
81304;8.656801268569735;0.14201596710300946;3.837004805575176E-4
81400;8.738510862708633;0.1343767065100745;0.0014860837554014285
81520;8.992143192433042;0.14018745129861854;1.384966514635802E-7
81616;8.65175125208144;0.15263742881352904;3.6308618341145555E-4
81712;8.60782443917817;0.14062963409726253;5.920585901841437E-4
81808;8.64421861032812;0.14156583391307606;1.5199641984204621E-9
81904;8.707767782596477;0.1343115376594518;0.0013539227001148901
82000;8.928946999114093;0.13600954917495464;2.7525469407611584E-9
82120;8.64421861032812;0.14129721617777874;1.5199641984204621E-9
82216;9.075629683326827;0.14348079954180626;8.705595692781902E-9
82312;9.09699661867533;0.13184874980465885;1.9155726701395957E-7
82408;8.608211428003239;0.14306446087728017;4.876494756015785E-4
82504;8.72530644458595;0.1397578937190896;0.0010722528091685417
82600;9.057760822506774;0.1423858220802753;3.7292364147171774E-8
82720;8.792229629522357;0.15652004288162993;0.0019098419616112418
82816;8.703843907345478;0.14056093960087016;8.541092428961499E-5
82912;8.784145514746719;0.1310583792303184;3.1647636404458963E-6
83008;8.662875962559676;0.142400092083334;0.0036169864568748804
83104;8.939061156486256;0.13091765353571902;1.0057309287623586E-8
83200;8.478149035660294;0.1314578763857268;3.543201595554839E-8
83320;8.700707483225488;0.12283641558237646;1.5829852763951402E-8
83416;8.757706387495308;0.11797179417899549;0.007158388305973445
83512;8.79077394016996;0.11950584337748311;8.066615366458288E-9
83608;8.733301016976613;0.11758404000386823;4.3477467834257766E-7
83704;8.752727600679465;0.1293122077205626;2.142350224587661E-6
83800;8.870698946300983;0.12825482715550796;2.4292735714509545E-6
83920;8.896388896791724;0.1271988024345435;4.85077567516676E-6
84016;9.026265717240113;0.1330626461059463;1.9742893946001683E-6
84112;8.765004043848457;0.12282536061722144;5.967692988259472E-9
84208;9.016839685843305;0.12350734262765437;0.014542241925390338
84304;8.972755227770326;0.12215269572640111;0.028951443792980442
84400;8.858538713908539;0.12476755001514507;4.467723684200686E-6
84520;9.222311232292693;0.12031948673947959;3.0212272243607984E-10
84616;8.988060424973801;0.12695937551880107;1.317910251786815E-8
84712;9.166667128660919;0.12237303644817893;1.1429815509323252E-7
84808;8.988060424973801;0.12203597629497544;1.317910251786815E-8
84904;9.166667128660919;0.13338473868394346;1.1429815509323252E-7
85000;9.09312546191862;0.12447898203909889;5.700934930683794E-8
85120;9.093175272055289;0.13365303207620466;0.009535649667317262
85216;8.653181516109525;0.129810420859731;1.315427595370357E-4
85312;8.727124606801858;0.13107191727719072;2.839992160845142E-5
85408;8.81805472891283;0.13977627446932248;5.522008034218807E-5
85504;9.166667128660919;0.14197328448112806;1.1429815509323252E-7
85600;8.589700956275227;0.14207694443760058;0.0012569322836422192
85720;8.825743653873179;0.13728069075065502;0.025642801293686658
85816;8.675318049042287;0.13448464601541105;0.011482209692769809
85912;8.869979354328496;0.1312992523043456;5.441168098415397E-5
86008;8.801683447218643;0.13182547045390983;1.9476744193248957E-5
86104;8.801683447218643;0.12059836266412825;1.9476744193248957E-5
86200;8.608243748303192;0.12675230009535732;4.636185925417017E-9
86320;9.12567149514555;0.12665500587431439;1.1189144534963355E-7
86416;8.790194921191082;0.12325477118830602;3.494587610805584E-10
86512;8.790194921191082;0.11403651263990995;3.494587610805584E-10
86608;8.900083218286843;0.12068700272085396;3.5016055074705615E-10
86704;8.900083218286843;0.12489717581824697;3.5016055074705615E-10
86800;8.975095201634138;0.12556057332643977;1.1908391982306217E-7
86920;9.33485936085225;0.12067642260747652;6.962761369437436E-8
87016;9.33485936085225;0.12593707857511688;6.962761369437436E-8
87112;8.647404988639035;0.12255315247404776;2.6624665140507738E-11
87208;8.449384207352297;0.12340208128012274;7.435870009421175E-5
87304;8.8178049246206;0.11849233366484516;0.03033757505194586
87400;8.900796847727396;0.12137767463907889;0.01840975273596856
87520;8.83979658477521;0.1220333651065341;0.10057115539207659
87616;9.012420825489443;0.12211621812087262;9.26762346083077E-11
87712;9.338343329854675;0.11424394571282141;0.01834124608711697
87808;8.817966009456494;0.11635779121855193;1.0555579788770418E-10
87904;8.762055203941546;0.11488248387664605;7.229590778296482E-5
88000;8.991454262395074;0.11565272979646658;6.921891553372399E-9
88120;8.610034166199384;0.1223677053956582;1.5519221641986325E-10
88216;8.802999438117855;0.12579330395143282;0.011501772189135897
88312;8.679796495219755;0.12572349003329356;5.059600099009438E-4
88408;8.860237088318065;0.1269485641949305;0.054681618207085614
88504;8.81414045293095;0.11694646162749656;1.834457801986829E-5
88600;8.844058518332487;0.12553678128939696;0.006791103372413931
88720;9.057377493515798;0.12363476184186653;3.472749498487651E-4
88816;9.057377493515798;0.11654273278619368;3.472749498487651E-4
88912;8.625756912782796;0.12568604456871824;0.023230315685150563
89008;8.928444821804458;0.12935474071189657;0.05478715258262175
89104;8.807546232780922;0.1311346263047437;0.01771463040312713
89200;8.70857312103206;0.13807563304216844;2.9513092921855E-4
89320;8.6392929205889;0.1353964081063187;0.020211465267514047
89416;8.5156309242584;0.13422491685156623;0.019757689630774494
89512;8.664330209963504;0.13959683123210267;6.844985382493332E-11
89608;8.782263264234786;0.1425145909002771;7.70436526648185E-5
89704;8.94408652864248;0.13272082514650171;0.13673477066363277
89800;8.592145709310518;0.1395518843259031;0.011975135549570434
89920;8.592145709310518;0.1298970563314066;0.011975135549570434
90016;8.961267932764672;0.12429994324706246;0.045036581051736385
90112;8.41500810493341;0.13464658394390047;0.004507249822163319
90208;8.76277077918369;0.12800221566686726;5.535037034793745E-4
90304;8.592937194159212;0.1428950590823194;0.030936395238981784
90400;9.09317637052012;0.14501554069823377;0.04828405674960898
90520;8.865792370335608;0.14922737516215126;0.0054127653147109924
90616;8.85453716300231;0.1421338944429996;0.007094794714894472
90712;8.43260227915296;0.14090726134947704;0.01211641395415494
90808;8.423531108028381;0.1367217025552286;0.010874962694698329
90904;8.800161124329941;0.14397270974873208;0.03198721770040351
91000;8.431660059943455;0.1480799801399354;0.10639358373274856
91120;8.704046720297585;0.14950631827989255;0.0025337016695775
91216;9.027349548867523;0.1495623577906105;0.0382551719786806
91312;8.812541877734821;0.15200462775220236;0.012292472117915863
91408;8.677077100854408;0.1595199827638897;7.199743370706142E-5
91504;8.954719171492151;0.15336747423330158;0.026827926985043864
91600;8.909664952190674;0.1547653564011593;0.03425431516674618
91720;8.707318715723636;0.16238603046657438;4.889303006797803E-5
