Evaluations;Max fitness;Diversity;Mutation rate
46120;8.5919029138961;0.12667885233779907;5.3235564025449344E-8
46216;8.811334059199433;0.12524945876364119;4.0107442937026105E-6
46312;8.422578019504748;0.1222195740696979;6.35782105371017E-8
46408;8.829158563346184;0.11899259167326243;4.668345481637315E-7
46504;8.468247900236996;0.12227691768385772;7.435599760153327E-8
46600;8.484435877957505;0.12371286147117373;6.692097440044898E-6
46720;8.620064416564615;0.12220469817991901;2.511921823888362E-6
46816;8.518698778422692;0.12190344040329273;4.394620297472283E-7
46912;8.752548406045195;0.13304332945315278;4.3944306702192693E-8
47008;8.864766229177517;0.12963307000138646;4.627010474526438E-6
47104;8.745734181835497;0.13201619078121435;5.855304416448234E-7
47200;8.81810484386855;0.14030880940891752;3.750129210220709E-5
47320;8.81810484386855;0.13543226482312784;3.750129210220709E-5
47416;8.597163097445483;0.13796028162479607;5.71928258102019E-7
47512;8.427600039427597;0.13316402957473789;4.255926239595555E-6
47608;8.607024162860677;0.13645933069748353;4.70805357946106E-7
47704;8.61598482086271;0.14608795133386715;4.9017931259241756E-8
47800;8.508906695877656;0.1311228325974206;6.542530499380286E-8
47920;8.492828763414103;0.12247861514174031;4.246610398463967E-6
48016;8.639345702658575;0.12145196734656141;1.545769843467061E-5
48112;8.692213475540393;0.12275985668906635;9.454427043524789E-6
48208;8.692213475540393;0.1323885400067814;9.454427043524789E-6
48304;8.88766462984522;0.14213675773655418;8.291136039379966E-8
48400;8.592281000020662;0.13942393216293802;1.3984680421373802E-7
48520;8.477699998595149;0.1402805957013342;5.90952779914505E-8
48616;8.735279478965047;0.13377644186824653;8.392164849650953E-7
48712;8.408660489453528;0.13847032185676608;3.642186109665679E-7
48808;8.581934091632759;0.14501516612864826;2.2060250196640602E-6
48904;8.438225857032874;0.1365522549914474;4.0011175022771185E-6
49000;8.55562613924426;0.13169147452940969;1.9327032364501112E-6
49120;8.668352180509801;0.13220961687405264;2.081545245326774E-7
49216;8.524789020970449;0.14190079129037225;2.3338787250717615E-7
49312;8.737230574844725;0.14514917799556126;2.0944103004450785E-7
49408;8.603325671785228;0.12714323649938175;5.735278733776163E-6
49504;8.737230574844725;0.13499477665876475;2.0944103004450785E-7
49600;8.321699422842096;0.13676239864612183;6.924285410973326E-6
49720;8.729650345903364;0.14523937023129152;2.2988141625819768E-7
49816;8.73552689910924;0.12965259841877194;6.400501375255954E-8
49912;8.49656553299267;0.13186957038445155;6.076865864379079E-8
50008;8.796543781524932;0.13726004766660418;7.701112003150952E-6
50104;8.868962904466178;0.13506706879004896;3.10596862256201E-8
50200;8.370410176665894;0.1317212920807124;1.002259835292287E-8
50320;8.394911283438141;0.14562809496653367;2.103883128108483E-5
50416;9.293955946921818;0.13692128616743687;9.81691339511502E-7
50512;8.716196655564207;0.14421854673633255;2.1880991505134675E-9
50608;8.650118397856133;0.14418133490229912;1.9920612847250936E-9
50704;8.69579993878289;0.14906247164524764;6.011193824560431E-10
50800;8.492708223543607;0.1389281325690388;1.0500147226373651E-6
50920;8.772361656631135;0.14982326692889117;1.119431731146906E-8
51016;8.256134742639452;0.1402100157478711;2.2398254257665055E-6
51112;8.463405595849911;0.1397519010164871;1.9106617513867626E-8
51208;8.7486422453281;0.14617814312947416;2.871772169702284E-8
51304;8.819150643598245;0.14533863774292108;2.8277754475116474E-10
51400;8.49525276098056;0.1409583793663247;1.2245831681492211E-5
51520;8.442556418574203;0.1467290319589874;2.7648434720407397E-5
51616;8.56449782663941;0.13759629204378404;3.6944890372576165E-6
51712;8.931373920684676;0.1366639601037325;5.67809195533499E-10
51808;8.400114754431453;0.1391507840292456;1.275996175778777E-5
51904;8.931373920684676;0.13882321581550897;5.67809195533499E-10
52000;8.626543101075558;0.1369849132785611;4.946166363547867E-10
52120;8.346651747332388;0.12605403523371295;2.263137377881779E-6
52216;8.63314903048243;0.13120887531072087;1.621613233287791E-10
52312;8.63314903048243;0.13789468487754297;1.621613233287791E-10
52408;8.898221707206917;0.13798692597645737;5.539678850706088E-7
52504;8.905144331516896;0.14073852580855975;9.259016368513866E-10
52600;8.463871480469868;0.1404657454322895;1.278941464593785E-6
52720;8.495417572104946;0.13167104510215374;1.2457887817411029E-5
52816;8.550951193398364;0.13743833159402039;2.1319368160816168E-10
52912;8.504197907574882;0.12882808871961082;8.205010159163041E-6
53008;8.728422730167022;0.13451719176052812;4.1463501875322175E-6
53104;8.617690646602043;0.13371496323832058;7.837078646213509E-7
53200;8.50739678628493;0.1284180176825266;3.629386972905251E-11
53320;8.392978782763645;0.14055927091681145;5.620948355245918E-6
53416;8.776190496379817;0.13036877534288077;1.8132800197172219E-6
53512;8.696988551995723;0.12649086594157372;4.699041673585085E-5
53608;8.696988551995723;0.11961085289637743;4.699041673585085E-5
53704;8.696988551995723;0.12358429527103039;4.699041673585085E-5
53800;8.272232432593636;0.11765048876464312;3.160699444807576E-6
53920;8.5182965622843;0.12900956515942924;1.5361831014168626E-4
54016;8.531137334961299;0.13030202837946006;1.8981886396816573E-10
54112;8.327381212944651;0.1306036573375696;1.6241982861088374E-7
54208;8.549593113699624;0.14007824073359657;2.240908163826705E-8
54304;8.327381212944651;0.1454031955114688;1.6241982861088374E-7
54400;8.573211546971205;0.14415336127256861;1.4593872985214798E-4
54520;8.784080889034584;0.13488086768611166;1.2903807442026275E-7
54616;8.737842857989328;0.13275638309676535;3.3234768352696965E-5
54712;8.218529157314192;0.1338979492456709;5.193418975141874E-11
54808;8.390663613047114;0.1368930494054098;1.4252652532939835E-6
54904;8.443979264719957;0.13102308543901886;1.1230681864263458E-4
55000;8.796806291434539;0.14181043346284009;1.0458738645241212E-4
55120;8.669236795661119;0.14121422839764688;3.406720442862145E-7
55216;8.812875407350184;0.13815823298057447;5.972846705394898E-4
55312;8.547001570961717;0.14675566364015047;4.104879708716837E-7
55408;8.65399116109109;0.13996126892128602;3.406720442862145E-7
55504;8.619266743358201;0.14467120019503663;1.442265597583508E-7
55600;8.83023183855559;0.1387140284528904;4.661082850086946E-11
55720;8.829369581907416;0.13986136391160953;1.7160679884127948E-6
55816;9.010509077627848;0.1384429648606874;4.3269585028353116E-6
55912;8.892625347509174;0.13788951963408383;6.894253780965265E-7
56008;8.824137496010437;0.1307322288600177;1.4835125566244883E-7
56104;8.628733213899563;0.13235435886734445;2.716903391612513E-11
56200;8.924489278399703;0.13289829139918416;2.033781204580168E-11
56320;8.763862426972857;0.14193017695809337;4.194402497195117E-5
56416;8.72647973515573;0.14001589814716922;3.348101692169708E-10
56512;8.645987220396517;0.13198217178564786;2.7113533474112218E-11
56608;8.803188411943596;0.12833645939017055;6.715301073574833E-13
56704;8.631174964195477;0.1303234602926248;6.951413817141702E-8
56800;8.699571711510348;0.13510235142254634;1.2798323004385113E-4
56920;8.436983138945365;0.13536846033770125;3.040125468902813E-11
57016;8.631174964195477;0.14155175693876906;6.951413817141702E-8
57112;8.824247322809146;0.1350290430844225;2.8334677010055977E-6
57208;8.488718854973174;0.1431723887870176;9.25866328471575E-7
57304;8.488718854973174;0.13972421460053844;9.25866328471575E-7
57400;9.018933934284465;0.14097811761818146;8.783220745652024E-7
57520;8.670796708080372;0.14896130647553768;6.504480729514486E-7
57616;8.507841232415776;0.1493540673548361;2.510404005986127E-7
57712;8.783965869218669;0.13779420338491385;2.542662163168348E-5
57808;8.885251133840073;0.13873539651651165;1.4258102120314563E-5
57904;8.604362853648789;0.13531914662247127;1.5004540737837209E-6
58000;8.670796708080372;0.1391358554831524;6.504480729514486E-7
58120;8.392538902184267;0.13763842203536342;3.767858708061119E-13
58216;8.803188411943596;0.16773722993834833;6.715301073574833E-13
58312;8.230805367373343;0.13916021604407344;3.4240071169336616E-5
58408;8.624231829744225;0.14274863816110975;2.467827795363284E-7
58504;8.745667291390825;0.1469124630615735;1.1221829343043967E-5
58600;8.803188411943596;0.14676887444299697;6.715301073574833E-13
58720;8.63438454465529;0.14733337146328881;1.808261710189868E-7
58816;8.725527468662722;0.14990381885429174;7.043250658040345E-8
58912;8.458625055252858;0.15459408089385454;3.4558320976913646E-12
59008;8.400265305704949;0.15444933327932694;2.8830435554941354E-5
59104;8.72526728386384;0.1433349107692342;3.6013764445982837E-13
59200;8.688094837503577;0.15066458030514854;3.4099845085227067E-6
59320;8.741055334046365;0.14444521101108607;1.210284249957402E-12
59416;8.741055334046365;0.15106564377893786;1.210284249957402E-12
59512;8.836855326476199;0.13982000489089297;5.449430371231332E-6
59608;8.47208084472508;0.13781557251537901;5.942454705996521E-5
59704;8.947123373646878;0.14332345438615748;1.7183660599257685E-7
59800;8.781262574841804;0.13763227974462597;2.5415607288152245E-6
59920;8.578187513557546;0.1401149396741296;6.478553759624546E-5
60016;8.397311499136265;0.13748284129896832;6.747821566521345E-13
60112;8.891992491432902;0.13937195082448017;5.732876866013142E-13
60208;8.927803609574209;0.14607371547085496;4.46114033675599E-6
60304;8.671295401684045;0.14436291254159753;1.3556862968455812E-6
60400;8.863560398577569;0.1429201125453868;1.410843218572635E-5
60520;8.927803609574209;0.14176115256022392;4.46114033675599E-6
60616;8.863560398577569;0.14456325825630195;1.410843218572635E-5
60712;8.514944597650869;0.13439567416004136;1.6920819012940745E-6
60808;8.695206744892923;0.1385580681686849;1.9894054988985205E-6
60904;8.564409717545466;0.1342825186409874;1.7311183753217328E-5
61000;8.99077300231364;0.13078067273436242;3.943235405970466E-6
61120;8.625966287337379;0.1323707154096458;1.3163265772642056E-8
61216;8.80703597405943;0.1320594078616707;3.943235405970466E-6
61312;8.616389787821738;0.13628213771155157;1.3818444501821126E-4
61408;8.846047054595278;0.1478559597233738;1.4762415035347743E-5
61504;8.811667937098196;0.13507796578857484;2.225035498446284E-5
61600;8.542255646997884;0.14511726740405081;8.200947991007305E-11
61720;8.607707882147809;0.13393103825530409;9.278839696006934E-6
61816;8.641326954146244;0.1387964080105814;4.884237665519365E-6
61912;8.754230600783764;0.13900310971180357;1.2919783371884102E-6
62008;8.367840274516821;0.14426289974529574;1.5596323605443428E-5
62104;8.480022978242722;0.12858484430838965;5.351584022041411E-13
62200;8.790970731129018;0.13678609488134172;4.514054024265657E-5
62320;8.457046342471724;0.12685008613538623;7.976721908899148E-8
62416;8.698163149289647;0.13326235310842624;1.1901257909613768E-4
62512;8.674020552466647;0.12075088785009738;4.5755571659025135E-11
62608;8.698163149289647;0.12028427572752307;1.1901257909613768E-4
62704;8.853860006372694;0.12111266842332778;8.095149853237855E-6
62800;8.819043929864733;0.12252878007032318;3.60776058926136E-5
62920;8.698163149289647;0.1279000473868748;1.1901257909613768E-4
63016;8.706009645817874;0.1232394487374482;4.556273968447528E-7
63112;9.023390418768516;0.12310743378912593;7.979451283873151E-7
63208;9.000497246199235;0.12414710033460023;3.1068333884836847E-5
63304;8.826613467996872;0.12482731939096524;4.582074568704823E-6
63400;8.515936178281661;0.11906830668678943;6.687536310817247E-7
63520;8.396610992232358;0.11741960155979397;1.1832564347193046E-5
63616;8.518508539108144;0.11823891255158014;1.9425275887780328E-5
63712;8.820191660548108;0.12700458263087555;5.248384284628933E-5
63808;8.411631648443468;0.1276385272140452;7.055971911121402E-5
63904;8.782993438469424;0.1363380886065735;7.82740524446065E-6
64000;8.712987081595141;0.13148476174416082;6.313681871496899E-5
64120;8.607439817189277;0.12694637945220455;9.191978696381701E-6
64216;8.85296384741971;0.13515251861495944;2.7946257629160884E-5
64312;8.936156711442358;0.12011848419150056;1.1373876358734202E-11
64408;8.839188278609186;0.1321122728203103;9.214760349492402E-6
64504;8.366314306016244;0.13410525653705108;2.378749256763705E-12
64600;9.101919542456232;0.11795622217373652;1.4696081975482496E-4
64720;8.652527978893765;0.12154751375495804;2.495765165782972E-11
64816;8.813866287418659;0.12919593065737534;8.49774460777399E-12
64912;8.813866287418659;0.12697129710284255;8.49774460777399E-12
65008;8.663795846411851;0.13792901945274505;2.0815851455103018E-12
65104;8.976023755536158;0.13074244787264636;1.2404455497082496E-5
65200;8.456917426549998;0.13636209456379633;1.244529933280527E-11
65320;8.26447509816726;0.15343390780274532;1.2542758918574383E-5
65416;8.208783780701246;0.13812092180694807;6.145864734645278E-6
65512;9.013613070757598;0.14127947822990014;0.00462948541232966
65608;8.802872838988096;0.13298788287764446;5.0180371287661374E-12
65704;8.639235830959816;0.14114580944922345;0.0037293257178024324
65800;8.914702558088164;0.1375742328159846;9.860317997056103E-6
65920;8.914702558088164;0.13621788472264698;9.860317997056103E-6
66016;8.775717376345801;0.13821076209136765;6.0209327383200274E-12
66112;8.651288333490418;0.15037474713104843;7.673849183551593E-12
66208;8.333209392083322;0.15335621949336511;3.7224417726762035E-9
66304;8.420857086783366;0.14658586531201442;1.1304522021319007E-11
66400;8.88538481753285;0.14297428137037793;0.009258703064707673
66520;8.642668833075474;0.13712429509829002;1.4032511153375317E-5
66616;8.642668833075474;0.15150178126359568;1.4032511153375317E-5
66712;9.071888657151007;0.1531806223119923;1.2272668286217085E-6
66808;8.463534217365137;0.14146443222939895;0.0034398417799225193
66904;8.625299076979658;0.1391643933218902;8.223070497718594E-7
67000;8.647644775349455;0.14437634201226948;2.2068631230462893E-11
67120;8.321403641940906;0.14372645169691903;6.012737217637979E-5
67216;8.533773302795279;0.14876340526846044;2.1662527816888395E-5
67312;8.553974248695846;0.1495540153155736;1.3001875231346087E-5
67408;8.830509092330773;0.14895640559320722;3.388961478911141E-12
67504;8.604891634466348;0.1380486366351891;4.413521027443792E-12
67600;8.904178148171951;0.12893262032930167;1.591565541641842E-6
67720;8.880947345013064;0.13028411669808707;2.9294328802319012E-6
67816;8.088901296825084;0.1397240968700913;4.083732457354006E-12
67912;8.499850455114432;0.13468584125049765;1.4582134348950383E-7
68008;8.614031285078479;0.1364523727617744;2.2775723361921816E-6
68104;8.895583049130968;0.14229940216294534;7.758972809128688E-4
68200;8.865809295738321;0.14025063397043477;0.0040029576389382275
68320;8.706270309452783;0.13628308075541015;4.346621257609961E-6
68416;9.079239737763489;0.1348069508793378;5.552483089499967E-11
68512;8.829602016923916;0.12884117204967546;8.764608041538034E-4
68608;8.90047191596802;0.13340669890545864;6.113013843373638E-11
68704;8.545461754236207;0.13703824270570514;8.260230998910119E-11
68800;8.778900230197;0.1481020353932091;1.3967128275204723E-5
68920;8.778900230197;0.14362453761517946;1.3967128275204723E-5
69016;8.568325990610022;0.1477809465653915;2.8355152688499993E-13
69112;9.06110178587752;0.13733706592418657;0.001822875013912755
69208;8.516005803806156;0.13112250853005372;6.270598495675523E-4
69304;8.792070768228086;0.14013265936585653;0.001174484159311792
69400;8.991226447524387;0.13238171303073965;0.003418103363002508
69520;8.581642131966957;0.12753152523501007;8.377861916479332E-4
69616;8.34251300570871;0.1273466748308033;3.258329616317279E-4
69712;8.69358685505677;0.13430255957319306;0.0019217028036859394
69808;8.52824118708344;0.13800034638340225;0.002129355013588149
69904;8.258177193304864;0.13085931450585106;0.006635176017131893
70000;8.761692880963448;0.13032848358323448;5.723930389236886E-6
70120;8.689694825439448;0.13451358733672417;2.317905689150379E-6
70216;8.597422827327643;0.12729355022222819;0.005828293605193975
70312;8.597422827327643;0.14050228012822397;0.005828293605193975
70408;8.946564029526037;0.13823733420672837;6.020678773042572E-8
70504;8.689694825439448;0.13219886597310013;2.317905689150379E-6
70600;8.527360206829343;0.14791340351895815;0.0010192206048017295
70720;8.881284595388276;0.13691066942616145;3.880430349067848E-4
70816;8.326447207511402;0.13258455322106322;6.014333999107369E-5
70912;8.542596522297776;0.1280851149880705;2.371999344912751E-5
71008;8.912042166329794;0.12560764783200223;0.0010200313787553231
71104;9.078201677035256;0.12488883272354125;2.4274372279830064E-4
71200;8.519589899959616;0.13100635368495933;6.691658084738034E-4
71320;8.583690350968022;0.13193766113030173;1.0639605537997672E-12
71416;8.716214996787787;0.1362212256639589;9.061136857238299E-6
71512;8.925709243290349;0.1335273557152708;1.752862275870838E-5
71608;8.675668091512097;0.1418203782979941;1.589580061575715E-5
71704;8.917414887774251;0.131693630957036;1.3239106700315777E-6
71800;8.658539595130895;0.12924463099602382;7.250403710422714E-6
71920;8.442912858537552;0.13985602104476508;8.057499361506485E-13
72016;9.097846414999605;0.1331874608599447;7.024949193483659E-13
72112;8.912042166329794;0.13505068702427797;0.0010200313787553231
72208;9.109776634063179;0.13043907550894085;3.117224314040107E-5
72304;8.912042166329794;0.13183183772375745;0.0010200313787553231
72400;8.403156508620603;0.12049341094703418;2.0549838756972698E-6
72520;8.859165089923737;0.11884149243973326;2.049137153745845E-12
72616;8.731415721849245;0.12214579537091139;8.487158549434703E-13
72712;8.7634831121122;0.11466605322587616;8.639074391768832E-6
72808;8.74141383103042;0.12447621616028082;2.9989221512461523E-7
72904;8.605326614080408;0.1260111649997486;9.8715026972479E-14
73000;8.912042166329794;0.11981906152658042;0.0010200313787553231
73120;8.694560910776907;0.11979580212463824;2.41156403978804E-12
73216;8.748944776716085;0.1261042193727874;1.5072980469425488E-5
73312;8.744248066918441;0.1233968408596444;2.65511918464776E-5
73408;9.008352780323731;0.1254469216551557;4.396190363602973E-4
73504;8.748944776716085;0.11965120521680739;1.5072980469425488E-5
73600;8.373686647273745;0.12802941852915925;6.031288323750415E-7
73720;8.679158692532482;0.13040042317701867;9.606150336797021E-6
73816;8.824078097854336;0.12437099786214133;4.7611966376953054E-6
73912;8.63877366309207;0.12479101724367365;2.2862747815249156E-5
74008;8.509668039182461;0.12359073982271301;2.824426004569348E-6
74104;8.778499441260347;0.12925343283298205;5.669091557541091E-4
74200;8.767737714353297;0.13289725732919455;5.316851397425643E-6
74320;8.990089020308154;0.13217415228565013;1.9814360538895165E-13
74416;8.737850184832208;0.13523642012073828;2.7969596575659886E-13
74512;8.733977078990351;0.12797237642881404;2.1394426713354595E-5
74608;8.67951759289526;0.14559835659226306;5.653715463109095E-5
74704;8.733977078990351;0.13764910747575915;2.1394426713354595E-5
74800;8.386813151678172;0.14034936717567342;2.6463172199603617E-5
74920;8.733977078990351;0.13252805907602558;2.1394426713354595E-5
75016;8.588916472935598;0.1419543293078472;6.826975485224425E-6
75112;8.755863592903411;0.13455005151955657;1.7747730921817284E-5
75208;8.87026501864203;0.13874354642622316;1.2757480277887756E-5
75304;8.845642622778758;0.1284437295781921;1.3887338489071455E-13
75400;8.7233288806885;0.1392464687087574;1.5284275607931763E-4
75520;8.845642622778758;0.14495341176143975;1.3887338489071455E-13
75616;8.827847567408654;0.13223925815196433;1.4595669579060873E-4
75712;8.746460155766773;0.13347277702335894;4.45578149158752E-5
75808;8.587668419380476;0.13818727622253263;4.087981360871126E-13
75904;8.85671544695078;0.13221541772117443;1.6930479067684471E-12
76000;8.680631985315877;0.12614233826448476;1.738234389581782E-5
76120;8.98620202512612;0.12552307097339088;0.0014096175666590623
76216;8.571258153212677;0.12854264710190755;3.6955476621556393E-6
76312;8.477878698185087;0.13442619171779993;9.707317812319503E-13
76408;8.615101183779954;0.13768433943505515;5.690039080073709E-5
76504;8.615101183779954;0.135932293696703;5.690039080073709E-5
76600;8.71492482440036;0.14385833981793375;2.050913847091705E-4
76720;8.692733640294962;0.13848530622288593;3.2946430062989875E-6
76816;8.545016912486536;0.13477614670039811;9.144714343516965E-14
76912;8.990734206042854;0.13441816739325407;0.001809762924355174
77008;8.94542050850671;0.12579923174712127;5.3644665210437676E-14
77104;8.58520794254228;0.13555651022756837;9.180546851682604E-5
77200;8.598606339089084;0.12613667674810375;6.98343559151845E-6
77320;8.492613774049286;0.12426726727106474;0.0014441545524214877
77416;8.58520794254228;0.1331090688794798;9.180546851682604E-5
77512;8.582263213066186;0.12563261884892274;0.0010127806717474955
77608;8.773050198649642;0.1203297321754445;3.751448579319723E-4
77704;8.564040953391117;0.11718640703646052;4.478534460609155E-5
77800;8.64335180687619;0.12237182106089337;1.5798347464256484E-13
77920;9.044553595853444;0.12460448395999697;2.898902263864383E-4
78016;8.667972773284154;0.12733899289468828;0.0023879246581564365
78112;8.756137772416496;0.1242292925848998;0.001401377182693232
78208;8.4168326747766;0.1266494856539663;0.0015857388608823465
78304;8.69904741064554;0.12663592556929304;0.04501444192178988
78400;8.473469434783038;0.12957251203440362;0.036836052193377704
78520;8.515672898665116;0.11817264276775527;7.577899478324542E-5
78616;8.863753690618182;0.1251072706125286;1.7338715599407402E-4
78712;8.61162101454868;0.12498764592614965;3.1113424165386634E-12
78808;8.519626450384392;0.11758167364162468;7.120690240885464E-4
78904;8.749030084291526;0.11949572163451537;1.3713852376108624E-13
79000;8.647939590290271;0.1177969108001051;0.023895329040264254
79120;8.879237988294063;0.11503156961568461;0.001429357030853273
79216;8.948533551352973;0.12242216244923987;3.580911508837324E-13
79312;8.665457416132863;0.11920768836628999;0.030690748806511826
79408;8.756477868526225;0.12288487139869958;1.5967585899908212E-4
79504;8.948533551352973;0.12847303352370318;3.580911508837324E-13
79600;8.625185133406925;0.1277597088604345;2.1387721618277777E-4
79720;9.245412756075211;0.1328085502267437;0.1624301844551168
79816;8.674807839040255;0.12110440952833974;0.005085119408223214
79912;8.787143654823979;0.13244449512315123;7.717386708375218E-4
80008;8.674807839040255;0.1318245567410538;0.005085119408223214
80104;9.064756966573785;0.13525898205206563;7.015635999120284E-4
80200;8.581460200526617;0.13388227016072646;8.487618290482469E-4
80320;8.359796637725657;0.1331201771436866;0.0313255885846495
80416;8.963792888472474;0.13286459324393413;4.1433836483352455E-4
80512;8.712354194540941;0.1359433876710333;0.0018282801981058794
80608;8.946593010382994;0.14108580294447104;1.186472070896439E-13
80704;8.940010056932145;0.1265017767729243;1.4613057631395892E-4
80800;8.889913288772558;0.12797917773919396;3.407998845340617E-4
80920;8.938775873132794;0.12795458992134393;0.0010477428071767904
81016;8.62123999866502;0.12143653166880738;0.0012494594952572144
81112;9.024785193551429;0.12737928546058114;0.05705448175638142
81208;8.722912185383247;0.12705079518991927;7.671257017778444E-4
81304;8.53203470070343;0.12251072267767728;0.0030057330820077444
81400;8.82846551286056;0.11794203875220184;0.0020115234988432474
81520;8.463581415995233;0.12837473270963093;0.001363537114616962
81616;8.568567620452981;0.1294688104840604;0.06887977390699643
81712;8.857907713230892;0.13718214003275678;6.974109449573773E-4
81808;8.536916271910794;0.12362666639241816;1.3713171289510138E-4
81904;8.72953558198425;0.12741904763424478;0.0020500342570898777
82000;8.661224113726956;0.13616174028858619;5.999726085661086E-6
82120;9.0936916195668;0.12721830954501043;8.649203072536941E-7
82216;9.067015394255975;0.12782987672405438;8.649203072536941E-7
82312;8.467182243856948;0.13468149824365555;8.503501946552178E-5
82408;8.705238207658205;0.12670401253427957;4.07783057036725E-4
82504;9.103913843174062;0.12350893660784136;0.06852916857751645
82600;8.998723639369182;0.12944204308097756;5.346081070922737E-5
82720;8.46193514367196;0.132070701186355;0.01609624151253402
82816;8.840637164498336;0.128563666159625;5.23772258743029E-5
82912;8.81982134952503;0.13073068791301704;0.0014786634544642207
83008;8.81982134952503;0.1285649940145728;0.0014786634544642207
83104;8.929514136497087;0.13016756765560247;1.2853392071363728E-6
83200;8.854809437622073;0.12833596317763746;1.3469694835902109E-5
83320;8.623376682073825;0.12714481233463137;2.606967865105325E-6
83416;8.274345139290457;0.12656470844665166;1.7278391426543157E-4
83512;8.798676386556652;0.12693417216008185;2.0831768253416026E-4
83608;8.285836830544284;0.13931411512016686;1.6377592568095405E-4
83704;9.016185677278722;0.13882298663031997;5.371044518980661E-5
83800;8.632855725031751;0.1452497515190862;0.0068017906092116606
83920;8.681471207134866;0.1391892755534879;0.008601108726548727
84016;8.2028832411491;0.1281697310721965;8.457243607717852E-5
84112;8.638233441898693;0.13670341909761005;5.8491552315226E-4
84208;8.493657774095475;0.13284928887156416;3.741973380489347E-4
84304;8.926709115345053;0.1275339728097755;0.001027541513106294
84400;8.417189375573942;0.12668011009224622;6.609841417417765E-4
84520;8.808437460189797;0.12863799753582406;4.102176823557959E-4
84616;8.913469053599217;0.1361268161468781;3.2558086214629886E-5
84712;9.04743520372519;0.12840859074954358;7.0966877599406414E-6
84808;8.539446278942485;0.1291532327670388;1.021604337229026E-5
84904;8.811778895331887;0.13471333433285848;7.757092523376134E-6
85000;8.697422758326812;0.13515713076635902;0.0014333500624831384
85120;8.728068245171926;0.1329551603195076;6.593493195417386E-4
85216;8.244152198715566;0.12857543336747143;0.01789918042067396
85312;8.728068245171926;0.1358767102241834;6.593493195417386E-4
85408;8.48118709026517;0.13408785681994081;0.014066392445586065
85504;8.996507377244447;0.13321905555201705;3.89025832187477E-6
85600;8.996507377244447;0.12815914963322067;3.89025832187477E-6
85720;8.740995883892607;0.13188708470264388;4.281520631835559E-6
85816;8.571300104034435;0.13376924155512898;0.017888531036188624
85912;8.762675512804961;0.1348010503940919;0.025804277535241067
86008;8.661424827153384;0.13564517713234067;2.9701107363665967E-4
86104;8.357303267839814;0.1324824901533902;0.03473552722114024
86200;8.797607730093183;0.1344005427528465;0.009156422694814396
86320;8.584757561437833;0.13782838683704224;1.57052830739088E-5
86416;8.788397833878822;0.13225762487546724;4.895187328955309E-4
86512;8.472810670336926;0.1390948954780293;2.0094962093859246E-5
86608;8.638076842389307;0.13929428957928464;0.04914520208132781
86704;8.549169327387498;0.130700774502485;0.012999380358012413
86800;8.52355833999054;0.13038922907832234;5.106793761672216E-5
86920;8.496265067471779;0.12952342127832753;0.0326985911874305
87016;8.764660840095424;0.1258909898723521;1.4037189479305755E-4
87112;8.632787118102843;0.12415273819782359;1.4738752017994736E-5
87208;9.024723125116603;0.1304719387062917;7.021827800008661E-4
87304;8.911640875437445;0.1324283587097845;1.6106513274556925E-5
87400;8.569947547001505;0.13194316372337606;7.270335856310413E-4
87520;8.939968941588647;0.13452228215360068;0.0012728584298875006
87616;8.765388874007709;0.1388460929809265;3.901966756774198E-7
87712;8.857412603441759;0.13248196396432674;0.0018495171843102049
87808;9.010208057258124;0.13019230790770506;0.0011457606775932274
87904;8.764660840095424;0.12498966333502906;1.4037189479305755E-4
88000;8.889491722077334;0.12950286607759365;2.7488228378791327E-5
88120;8.826902823249592;0.12169869899198489;0.0010272789093015969
88216;8.82650364657678;0.13234990459800677;6.830737208464373E-6
88312;8.877292097567091;0.13674643827886726;0.020743396218244416
88408;8.741224174682461;0.12662108680249223;0.01039565439630891
88504;9.091450143248526;0.11703865350976611;0.00253497315076371
88600;9.018840128635246;0.11519519859110677;2.6686292810328247E-4
88720;9.011477630564709;0.11905576802549254;6.163233073779723E-5
88816;8.793862442742494;0.11829869467786626;0.008591686221364303
88912;9.008523324035707;0.12435072408036041;0.006007510013198536
89008;8.799311186904898;0.12174024266478575;0.0032396995535173526
89104;8.81723858484979;0.13248250409870832;0.022792124255555647
89200;8.815245132879971;0.1323014362371901;0.008375940464699604
89320;8.706113991882463;0.11976732691537721;0.004859547456027411
89416;8.76136353616965;0.13009293582780423;0.04177189351071197
89512;8.778152470654048;0.12628198075938046;5.085139925225125E-4
89608;8.893442354236692;0.12729568162891783;0.01035115621891537
89704;8.893442354236692;0.13201488856104096;0.01035115621891537
89800;9.070163417243554;0.1267531877280855;0.009839343933489023
89920;9.070163417243554;0.135316590100665;0.009839343933489023
90016;8.922708264954416;0.13037186479897844;3.852583730871685E-5
90112;8.631034200582768;0.12360902700396095;0.0054983686128960135
90208;8.85260459540196;0.12740527647248176;0.0011233969000209692
90304;8.886377165439175;0.11947800591723967;0.0031139370220588897
90400;9.192298396395271;0.11642812404394823;0.002262387324090654
90520;9.192298396395271;0.11084110089047641;0.002262387324090654
90616;8.762112056048112;0.11072163628375992;0.01582665681176369
90712;8.771366231525736;0.12130984285794102;0.0037473284488881782
90808;8.823264694927294;0.12685508928486855;6.007297216357972E-5
90904;8.89044793151405;0.12305959481013519;4.067300392345556E-6
91000;8.770340641844628;0.11595533076733598;0.004307630552126367
91120;8.607879611712445;0.1270614041163952;0.0011537028829594043
