Evaluations;Max fitness;Diversity;Mutation rate
46600;7.370851922714992;0.1303798779493417;0.002151740898370966
46720;7.031736729276467;0.1341827103434858;0.006941716193991456
46816;7.163322415826071;0.1341486464591993;8.795247230505462E-5
46912;7.002259972389481;0.12949397549538733;5.394715315416583E-6
47008;6.917168480929199;0.1234024377393577;0.0019802369041673666
47104;7.615919420846696;0.1213312089590034;0.001122275626057989
47200;7.726659156282424;0.12852023813989313;7.4076998545045E-5
47320;7.402560980870399;0.12547191093264368;0.002625599115434126
47416;6.975701078335157;0.12887168487674658;0.002579866310623068
47512;7.297291140796453;0.1294536047695553;0.0019431337010769063
47608;7.055579050401684;0.12372488642808216;0.0016050921192885244
47704;6.946602913441511;0.12676480381750233;0.0016493913951949183
47800;7.313776646971316;0.12348099782030997;0.004966797634869436
47920;7.313776646971316;0.1336396509979057;0.004966797634869436
48016;6.646209954802188;0.12660658852770035;0.00165599786077629
48112;6.776969983930451;0.13225428115436805;8.018439104931855E-5
48208;6.90127415165282;0.13007348774670266;0.0043756752358076806
48304;7.24299278399192;0.1213850548465142;1.0685426988171914E-4
48400;7.149124623277644;0.11977698796776508;0.049729842312311645
48520;6.902587984983841;0.12114412034597069;0.0011426387834400096
48616;7.72781736735467;0.12511779409598703;9.506352335462712E-4
48712;7.72781736735467;0.12990538353386577;9.506352335462712E-4
48808;6.96779675043782;0.12013600969863417;8.272622604060536E-4
48904;7.59243487564367;0.12305334782896542;0.0012509627443041877
49000;7.231142822244391;0.11500823569657842;0.011281087445175532
49120;7.277089022725379;0.12502397488399744;0.0012660072155970974
49216;7.188584088112138;0.1259204933269115;0.002209323236348882
49312;7.188584088112138;0.11999234632698254;0.002209323236348882
49408;7.2904038671973925;0.11766879110398283;0.00790368096318106
49504;7.424260600715657;0.1098031845722256;8.323632857589772E-6
49600;7.304999137948066;0.11933076944469614;0.0010806990186954689
49720;7.3793460223874305;0.10692299124158554;0.001309505294127693
49816;7.424260600715657;0.11037908814459117;8.323632857589772E-6
49912;7.439174818123466;0.11640429829706603;6.510512978874661E-4
50008;7.06978519141689;0.11470935565970823;8.84780668699684E-6
50104;6.833542558597432;0.11414786210126138;0.015802629540038898
50200;7.275166377409001;0.11479381605362951;0.0014890439957480487
50320;6.937324724208773;0.12673568638185573;7.647398976516995E-4
50416;6.966974097455438;0.13997554352840855;0.0014768401122469956
50512;7.164462035856324;0.12709073406503346;0.0011410904681069787
50608;7.085536395206721;0.13088321478144938;0.024338511792294647
50704;7.110987145689798;0.12806348106587587;9.232295742342777E-4
50800;6.596842142907153;0.12986540033972546;0.0017237453649816045
50920;7.484864442723573;0.13218189370041228;0.007285669032367657
51016;7.561309688275991;0.12465378013505343;0.003055834192864121
51112;6.888622405110923;0.13227796991621582;0.0024040571945069264
51208;6.86243477919203;0.1323202114107951;0.029280405516090402
51304;6.464797897514492;0.12856857259218907;9.84134616905106E-4
51400;6.606453820998888;0.13239478283494166;0.008938474809197532
51520;7.414245343197717;0.14260270448301818;0.0011603061172522624
51616;7.484864442723573;0.12792014154742942;0.007285669032367657
51712;7.337740932211414;0.12757757845538115;0.007019942142759867
51808;7.199287411805184;0.11941429386691574;0.0040502590358751835
51904;7.541808982352459;0.1237092114510954;4.57811626602764E-6
52000;6.765499983542686;0.1200112935491748;1.645810350325759E-4
52120;7.216089760412143;0.12097922481598695;1.9655842593120987E-4
52216;7.414245343197717;0.12142039683797344;0.0011603061172522624
52312;6.839850468392158;0.11723269364414599;4.104775593390488E-4
52408;7.3480774422093855;0.1182436420882264;0.010255580461332653
52504;7.414245343197717;0.13492912400529264;0.0011603061172522624
52600;6.829122039799364;0.1157821065879731;0.0011755447979868096
52720;7.172101001201393;0.11831927076917895;0.0010979268878433153
52816;6.930449359485884;0.11868129695525585;0.022250434731660933
52912;7.056037798814928;0.11136465212158594;1.8902799984823123E-5
53008;7.056037798814928;0.11518285050154237;1.8902799984823123E-5
53104;7.713571404131045;0.11196973622745227;0.0025417114827667154
53200;7.600546352289246;0.11737871817421429;2.8500022024320384E-5
53320;6.954559772079883;0.11351090400207114;0.00356927860031068
53416;7.099003391466558;0.10504183795853311;5.406806238733086E-4
53512;7.702547643908836;0.11498478072688288;3.6604049510800915E-7
53608;7.022795726971047;0.11870897760087135;0.002615445358228371
53704;7.4105721393918875;0.11603800752802079;1.7934640466729847E-6
53800;7.118522780660061;0.11618561503629028;6.04813327717448E-7
53920;7.177834527238858;0.12894065724605677;6.476539036613585E-4
54016;7.146424980378549;0.13692245123577348;3.037350579163448E-4
54112;7.4982117193980855;0.1381032734024773;2.365921170269195E-5
54208;7.292271727370567;0.13395419987962884;8.337556095150224E-6
54304;6.831941004635835;0.12616072880366883;3.39344818510776E-4
54400;7.146424980378549;0.13595268839030786;3.037350579163448E-4
54520;6.768502455193229;0.14125425333525995;0.008383853031348434
54616;7.226348237272178;0.14792608889245248;3.339451921192974E-5
54712;7.340091325455521;0.13232790095718425;6.761088587811161E-8
54808;6.62062259834244;0.13128333474209608;5.4145873533774325E-8
54904;7.8036760118788395;0.12738549726033896;3.938784997480495E-4
55000;6.790856588300869;0.13864269746374788;2.728520277849861E-4
55120;7.394441152669388;0.14597915483984306;3.0230488939159763E-6
55216;7.257063962431999;0.14152064221453609;1.2561171599009642E-4
55312;6.984195732361522;0.1406179118020085;4.815137815948814E-6
55408;7.030384479911577;0.1305543185181782;9.78308920794829E-5
55504;7.684962833006627;0.1347596368890688;1.548481480752689E-6
55600;7.298691704637331;0.14687887226972451;3.938784997480495E-4
55720;7.647049735168433;0.13311998949780382;0.0044442741149604975
55816;7.12403873389925;0.13699827024531214;2.449184092071827E-4
55912;7.647049735168433;0.13249381835464225;0.0044442741149604975
56008;7.647049735168433;0.14375388881893195;0.0044442741149604975
56104;7.183391531657519;0.13945739713724084;0.00478901874886671
56200;7.647049735168433;0.13427106986712686;0.0044442741149604975
56320;6.893144869918589;0.1350015655991489;0.003759333633584078
56416;7.358129743419197;0.14401179455900368;0.009463510198069935
56512;7.158351901518336;0.14146704762563644;9.458410356698131E-4
56608;7.436273603200857;0.13371556270365595;1.4629746503861982E-8
56704;7.001929045039736;0.13537352519549398;6.546849146329009E-4
56800;7.001929045039736;0.13041909107401659;6.546849146329009E-4
56920;7.365011915502921;0.14525049517613292;0.01201090469770299
57016;6.879587637191146;0.14736053170761657;0.003190636348245818
57112;7.112905190542357;0.14558344084616703;0.0015102658539002285
57208;7.235851981676507;0.14716991732520426;0.0015060540040291157
57304;7.55088570101477;0.1530321072580965;0.003767958624538211
57400;7.156549540306964;0.14100728696306877;0.004209018762410858
57520;7.356922816725941;0.15543881790265665;0.009853340349631643
57616;7.287278044844102;0.15479550526202313;0.06486612137156184
57712;7.373299554938857;0.1498747705968612;2.246165406334466E-8
57808;7.0631094145927475;0.1511268227491563;0.009853340349631643
57904;7.3203329645282755;0.15751269348928712;0.0062892238653991794
58000;7.008474934693606;0.15489906268477402;0.01311384394449284
58120;6.8984878205344105;0.14863661801262362;0.0022711330308863974
58216;7.008474934693606;0.1502604998735806;0.01311384394449284
58312;7.146951232002517;0.15420144183067083;0.021451584480478018
58408;6.816141347709306;0.14957188224372497;0.0019071130639841652
58504;6.742278980762858;0.15592833738532444;0.018651109665991542
58600;6.990090914937978;0.15881470752636787;0.011494887469474285
58720;6.951288892449431;0.16214852593737833;1.1174277100411765E-4
58816;7.207400470628907;0.15524911041458675;0.010701165277050877
58912;7.1888640452218135;0.15486001063641486;1.0203596835362769E-4
59008;7.001701479708805;0.1605178299543982;1.9891687978582814E-4
59104;6.584759200345685;0.1619697002690303;0.032707159047890774
59200;7.244131242356482;0.1602705797881848;1.865525553337012E-4
59320;7.151884863677251;0.17085267467402324;0.009577471917500647
59416;6.74959574470935;0.16970203110456467;0.005930897967650746
59512;6.522444452866098;0.1686213856185987;0.1496484345311689
59608;6.733148248312945;0.15982214257283758;0.12472639304677528
59704;7.319887297860992;0.17031594968933095;0.005230941573491541
59800;7.021202769144069;0.15280602809256513;9.336855778703478E-4
59920;6.933875135398324;0.1530691233187174;0.166625896300528
60016;7.243628773621502;0.15869337917854356;2.5409599138583944E-9
60112;7.024728486369419;0.1664315493135274;3.053919403220006E-4
60208;7.210501171376464;0.15800106135280179;7.261852532686349E-4
60304;7.024728486369419;0.1612860999277232;3.053919403220006E-4
60400;7.24735743565728;0.15001431739926563;1.6500097808664624E-9
60520;7.3822301239947565;0.14802997481966876;0.004936897209320971
60616;7.266764353088021;0.14847317549479772;4.328126229131503E-5
60712;7.191043592384023;0.14154728197717578;0.0014091944734858886
60808;7.155450935635351;0.1540369337619374;2.7708630773065686E-9
60904;7.186713492440674;0.16995046032644998;1.1284531077369838E-4
61000;7.267217026561451;0.15397732287951807;0.004604447338898917
61120;7.015028553679406;0.13415592516954616;2.0153168913324894E-4
61216;7.17115871909567;0.1370354843537255;7.070903912381649E-6
61312;7.119866321613959;0.13850843219794964;5.1449869084331415E-6
61408;6.7723106259228105;0.1331315865520325;9.646040473716842E-4
61504;7.432224591274542;0.13417829038412143;9.349744678207809E-4
61600;6.977915251443606;0.13920662279687532;6.355416256173245E-4
61720;7.432224591274542;0.14123382690481254;9.349744678207809E-4
61816;7.30128614801223;0.14769947276073056;0.015298399996526418
61912;7.046929425454033;0.14027816156866646;0.002411646267999011
62008;7.512550075154429;0.1421205965705075;9.559089509092884E-6
62104;6.959727141457069;0.12574808406795618;5.4672310892381745E-5
62200;7.115313874363891;0.1362904920137504;0.0010898309249890363
62320;7.653659784949585;0.15796410360614208;0.005791256676083196
62416;7.299635209850973;0.16015128551839838;0.004237980534019815
62512;7.5495760512992405;0.16371913225129897;0.006232527136993761
62608;7.263325530418195;0.16855537454225608;0.01015714313155263
62704;7.5495760512992405;0.18385771474981957;0.006232527136993761
62800;6.5623019453455536;0.17105923940259968;7.99206231338307E-4
62920;7.352586289731392;0.17177712685497248;3.106930998992469E-4
63016;7.263325530418195;0.17121731309655636;0.01015714313155263
63112;6.672131176943635;0.17782520384399292;0.006436378707236059
63208;7.629530638240912;0.17973514585944905;0.14860951397889513
63304;7.080653054530823;0.1984864381801589;1.2246882690414705E-4
63400;7.2223257550901545;0.19383812022329724;2.644344831266373E-6
63520;7.1523964650975;0.19659245295042685;2.6751065494835313E-6
63616;6.82131790328911;0.1770503261859415;3.043376460182321E-5
63712;6.890740439247136;0.1848046617332877;0.20510955734002945
63808;6.845524375002148;0.20373384198887265;7.174170514784332E-4
63904;7.294955755974568;0.2182561901859358;0.0060647303814445885
64000;7.348519603246853;0.20830743823069284;0.03934419383539347
64120;6.891812372101079;0.20585910044655797;1.4771172117682413E-5
64216;6.510827735689261;0.1929895980442483;2.1129987058338406E-6
64312;6.580207040939809;0.200613920514949;0.006373994453233193
64408;6.656979680827137;0.19026676755001143;7.96803880590094E-4
64504;7.12645783951092;0.19225261644472966;0.015029851952116459
64600;7.094156038632585;0.18266025382083018;0.057260699919167914
64720;7.094156038632585;0.1840486428774854;0.057260699919167914
64816;6.772875991442455;0.18373327180472226;0.00869137422640281
64912;6.973493094348414;0.18633321513401985;0.0030956610373684495
65008;7.68900340368662;0.17926571173438488;0.06326339211066002
65104;6.801678555836461;0.17772560275170882;0.010680154517529808
65200;6.849643305413512;0.17302188510425356;0.006937623316883753
65320;7.110867920054722;0.18979784756639637;0.039402326264604375
65416;6.99062088455083;0.18357941393859814;0.004296739140409682
65512;6.849643305413512;0.18613951886796426;0.006937623316883753
65608;7.0316318246933935;0.1822260400556715;0.0030216028351792218
65704;7.093485231654659;0.1768031513135278;8.422762537156222E-4
65800;7.111261423219481;0.18013640529758834;0.06631767132588394
65920;7.161168027581155;0.16774270666143165;0.002549820178375355
66016;6.790859599802944;0.17221342130642225;0.0015802917308531388
66112;6.984141141734957;0.18105518346413332;0.001280385260197588
66208;7.080103121673504;0.1710938607190698;0.025030433286759947
66304;7.383919321525219;0.17331815225348265;4.955814356932449E-4
66400;7.260883698367375;0.17017555111202393;0.007132698521733081
66520;7.928882005202423;0.1759239985166478;0.02054151392029936
66616;7.482033658038668;0.17848322782174617;0.020140788947038194
66712;7.349601896409368;0.18563831637650924;0.0013772318229769052
66808;6.991355255203574;0.18563791657602827;0.009910528273094285
66904;6.996168292877567;0.18978367826790984;0.007021157222744644
67000;6.757173614324943;0.17722404352092247;0.027367655214885236
67120;7.514506369920655;0.17726276066994998;4.980158715171574E-4
67216;7.514506369920655;0.1723857530850249;4.980158715171574E-4
67312;6.757173614324943;0.1691825473808848;0.027367655214885236
67408;7.559720138870672;0.18278949333910544;0.0014447396548105057
67504;6.953598537327502;0.17801489437646636;1.6629479556470875E-4
67600;7.069820972494475;0.18438878304107714;0.0029062789067353665
67720;7.514146112094583;0.20607983607178468;3.136949812220451E-4
67816;7.5966269620539295;0.19785442553744276;0.0012185424700578
67912;7.634065981256067;0.1960995739988774;7.806828051908906E-4
68008;7.069820972494475;0.20856846548731192;0.0029062789067353665
68104;7.489477976529076;0.19134923500163695;9.853219812288728E-4
68200;7.139953484193786;0.19951689494874847;8.763763740576685E-4
68320;7.5017015491951895;0.21050801949066247;3.136949812220451E-4
68416;7.069064631886507;0.18907651670921258;4.91772569806666E-4
68512;7.27704803132585;0.190299046602203;6.257693351575191E-5
68608;6.9579915010607865;0.19527461018888498;0.010395312815540233
68704;7.098597842373431;0.19231842953525882;0.015794103346472757
68800;7.626734276699809;0.1975031121011524;0.0015516132466978044
68920;7.09544031461995;0.19060161174656004;0.0010362580509917548
69016;7.09544031461995;0.17884406135608108;0.0010362580509917548
69112;7.098597842373431;0.1699963924050464;0.015794103346472757
69208;7.1674968663961005;0.17900109304826645;8.66643843123776E-5
69304;6.93481314322944;0.16035695600845848;8.749847122082482E-4
69400;6.57731469344715;0.1603591153264228;6.060124776951526E-4
69520;6.564197313051988;0.16762464357289736;3.824155320861987E-5
69616;6.910023508427284;0.16715878440386933;0.0014977829192941525
69712;6.725304169179493;0.16711436360391205;2.7729183308323786E-5
69808;7.210163170473822;0.1740490832761025;0.023471164511915985
69904;6.796648383428723;0.18342993032400842;5.818999648442213E-5
70000;7.303189448138107;0.17879843166650408;5.932721859956326E-5
70120;7.705260033951346;0.1807155147336777;0.035274209284081655
70216;7.299816055459604;0.16980895540527272;3.007098734782019E-4
70312;6.954664975031174;0.1759256635261575;1.075535574239458E-4
70408;7.294450251345522;0.17888079793018535;3.4518004028542804E-4
70504;7.1445215746597865;0.15544429627814985;1.5958054272527785E-4
70600;7.605000652169778;0.16154167661445182;0.0861464123747545
70720;7.105448008099199;0.15708891335392527;0.005682430238591249
70816;6.86295846023321;0.15898371637730319;5.1154737410651705E-5
70912;7.139934055535068;0.16373369040797475;0.0028732397233610335
71008;7.764383233785969;0.17220248386869588;0.0047076874393970295
71104;6.862826815422162;0.17938434831013408;0.004418615104498871
71200;7.37400120252095;0.1623112919049963;0.006916496041388855
71320;6.887600956378752;0.16431946000088316;1.7635194611859646E-4
71416;7.221822728559029;0.1751883245176663;1.813527170593752E-5
71512;7.23571893766628;0.150682962422536;0.005271823932421273
71608;6.6922945945967305;0.15791511260424265;0.021812324840069515
71704;7.7231204186392315;0.16485939218323292;3.1387415883529427E-5
71800;6.613226264606943;0.16169463880595591;5.698463652121169E-4
71920;7.274692188337591;0.157900664742903;0.12664532276010454
72016;7.201137998895476;0.15815539012963528;1.690141892389647E-4
72112;6.971281842790256;0.1546852830032172;4.0314458535585816E-4
72208;6.950155896859399;0.1487046235075665;2.2996615789604264E-4
72304;7.411961973002525;0.1649747904425455;0.12664532276010454
72400;7.1265997131371925;0.16321059299884996;0.03462894313143727
72520;7.135895348907147;0.16813382595962983;0.007095083348213666
72616;7.020945915809948;0.16073168683218986;0.008551878747251147
72712;7.275451759141536;0.16566711911065352;0.0013437234138353935
72808;7.187833262465283;0.16468787067234592;3.155790367625335E-6
72904;6.938438129239572;0.15120589374437096;0.0031718832041852186
73000;6.95635766232741;0.14754240760482787;0.015846104461837734
73120;7.345090746311933;0.1474406804986278;1.1836520964523839E-6
73216;6.8537847154590725;0.14958719782180727;9.388135800508939E-6
73312;7.295580952578687;0.15742750092898714;7.290669801907136E-5
73408;6.985427415573281;0.15647813159436486;0.010190012800481527
73504;7.1923862708826345;0.14406746069166132;8.316510027082402E-4
73600;7.542009830839252;0.14596055662722643;7.238762473558134E-4
73720;7.308035795736042;0.14128206773656588;0.016459280576858863
73816;7.182597163186661;0.13598008793459437;0.019049082429644554
73912;7.375514736392034;0.13377418708569722;1.7776495929826164E-4
74008;7.191366740026755;0.1246831406550122;0.00883510128162546
74104;7.156608359220213;0.12787372077083844;4.823584039564505E-4
74200;7.031962718996154;0.13053989675090635;0.005700758938722804
74320;7.7405924239834505;0.12475652149744229;3.0224836647332283E-5
74416;7.197454647604491;0.12370885166897658;0.0031725479793222942
74512;7.531287220878896;0.12378918545000366;5.60568091012591E-4
74608;6.979150816875536;0.1306627901124382;0.030349230522325053
74704;7.326558284653331;0.12924011932518067;0.0016818235257512254
74800;7.266048580176623;0.13351375557091402;0.042452777993979174
74920;7.265301305517786;0.13660595005854956;2.531916296855649E-5
75016;7.061180625928616;0.13244416754494845;0.0021793854798278227
75112;7.262566024052271;0.1442193942830201;0.01045550666767834
75208;7.786959650024118;0.14627230371377492;1.0871620915765455E-5
75304;6.854598071137837;0.1438008859853072;3.1566334026957813E-4
75400;6.924720155876126;0.1645485920587166;1.0537530792616412E-5
75520;7.214723440036643;0.16451313223649475;6.791761598577217E-4
75616;7.635507938208437;0.15401760587374413;0.0013521276296257977
75712;7.407102691373015;0.16418465260495899;5.6645562017144395E-5
75808;7.7775344952234455;0.15029856378760656;0.015033504099398628
75904;7.305787421615823;0.15558865987798312;2.9515267966863227E-7
76000;7.534283429663806;0.15400114329625844;1.9212321419134954E-4
76120;7.534283429663806;0.15520809175283157;1.9212321419134954E-4
76216;7.434946875071552;0.15302570936019996;1.3207480074011406E-4
76312;6.873779779772721;0.1587460044798273;0.0015584510640282046
76408;7.571142090984405;0.15484116901320225;0.023196075843898618
76504;7.136136060149337;0.15827068269715663;0.00321102821158618
76600;7.284502520276454;0.15080525259771335;0.01314097548378169
76720;6.9490517694156075;0.1592514220097492;0.00381133650669376
76816;7.284502520276454;0.15899986340355649;0.01314097548378169
76912;7.227908665646793;0.14952179837101764;0.003231794088414374
77008;7.778625616246632;0.15606212856441998;0.07819685054515343
77104;6.873779779772721;0.1489008781347806;0.0015584510640282046
77200;7.778625616246632;0.1547771610449215;0.07819685054515343
77320;6.910888044343037;0.16761729669718467;0.043430371134262714
77416;6.864378822134456;0.18282784917746997;0.008384899151354016
77512;7.551931079891521;0.15492745125479057;0.007244368611928036
77608;7.373888019227783;0.16644999481793188;0.0029408166473785346
77704;6.950809482162911;0.17218143643950354;0.02595362807994237
77800;7.434532631550472;0.18202683605790207;0.07632928956641362
77920;7.289065379418655;0.16450507354311406;1.1420326323213427E-4
78016;7.211660367512584;0.16053565983712748;0.036393860169501996
78112;7.01554394611836;0.17781859175665626;0.0027421619272346414
78208;7.738005151866819;0.19102746180409977;0.029860326012820532
78304;7.333017860707368;0.18890153096163498;1.2244636185292828E-5
78400;7.349122427177752;0.17743132382469806;0.002994855377371342
78520;7.570340106084328;0.18564721301384862;0.0060199827450003515
78616;7.239732874582888;0.16366775795754582;0.1268973955124538
78712;7.290574737388388;0.16029213322508631;0.004027334204449929
78808;7.325632150417118;0.15276351783147804;0.0017836410186815876
78904;6.850416172142935;0.17577237196900725;2.8453832413840164E-4
79000;7.052982763487616;0.16673582208143553;0.00740695063618694
79120;7.242115901232175;0.15057537684436834;1.2657771766300999E-5
79216;7.061777549378263;0.15512577327294622;0.14946288301149635
79312;7.1430424443752205;0.15581925545528172;5.496273074801983E-4
79408;7.040702139765278;0.15664638437998318;1.051434335724795E-4
79504;6.97965674749627;0.14484117896099108;0.0029623053949931026
79600;7.231849534179153;0.1489088241914059;0.011918854181903516
79720;6.467021025512148;0.16027957689634056;0.0011380101112822825
79816;6.850993016055819;0.15473052071598623;0.0011639666299129961
79912;7.253257058721864;0.1699806107391615;1.3880245744425939E-5
80008;7.394430360579532;0.1706163021663751;0.037297235774918
80104;7.262246226777949;0.16148157018267253;3.243087182424125E-6
80200;6.777257949162801;0.17198426627620614;0.001617012405594028
80320;6.608176295894087;0.1681223516911315;8.901487460752454E-4
80416;7.368431642957971;0.1654848563301065;4.278262387622073E-6
80512;7.151255299399553;0.14434340384057215;2.892330355528198E-4
80608;7.513064347384104;0.1443628391380375;0.03023217430751726
80704;7.476235458659395;0.14810530048468334;0.016646786210528182
80800;7.369293780558052;0.14942377923013647;4.968906638099873E-4
80920;7.310068473022302;0.14473920747852018;0.0012299501386465678
81016;7.233650636916406;0.15123505265701379;0.01922545769613763
81112;7.070393382186019;0.1539836839301216;0.0066782219521184655
81208;6.358851822668054;0.13487839263584867;0.02934360551658086
81304;7.358453547725974;0.14785908549398558;0.021088494782748168
81400;7.388338472100816;0.13471574718962157;4.407988444182072E-6
81520;6.9305912062636645;0.1388720097839099;4.4089907125261016E-7
81616;6.751160306857985;0.15774109574879136;5.629637086910398E-6
81712;7.479303304610443;0.151337216912601;0.0011949559736741495
81808;7.195940292176592;0.14209375356315787;1.683912758894518E-6
81904;7.195940292176592;0.146782210107755;1.683912758894518E-6
82000;7.321955845513479;0.14894501359611195;0.012872469748416342
82120;6.900522861461999;0.13751154223003734;0.03740235731571881
82216;6.792248290449171;0.12954670558083475;0.003253637255690584
82312;7.31345212017975;0.1371127629604945;9.107887997520509E-4
82408;6.933490120990067;0.14314111052680298;2.455805867026265E-4
82504;7.5675184593754;0.13114946175501122;0.002663447328887129
82600;7.038321799672216;0.13670405757178306;7.309727802523129E-6
82720;7.258985330892251;0.13280603300398433;0.0072235134866190315
82816;6.970520093990324;0.13138287993524922;2.8623221167495694E-6
82912;6.934113792518294;0.13626690993478466;6.624433984120438E-4
83008;6.976252670795516;0.1354977714647883;6.104224992366855E-6
83104;7.111568505462749;0.13073601454307573;5.618693203747219E-4
83200;7.879861314683415;0.13630704751705028;2.4437744044413996E-6
83320;7.496966001110595;0.14004971878770003;6.739186803993618E-4
83416;6.6580097070357915;0.14876853942303894;7.24717633931056E-5
83512;7.879861314683415;0.1581741187103241;2.4437744044413996E-6
83608;6.965395186227141;0.15411036492224664;4.5894544267621115E-6
83704;6.907776557441272;0.163895838872309;1.1588597904676185E-4
83800;6.907776557441272;0.16284644680870702;1.1588597904676185E-4
83920;6.9916975820130265;0.160627355779272;0.023254414461629284
84016;7.356333856871286;0.16217288168790664;0.003968208328019699
84112;7.133865167841455;0.1510267922425516;0.051091817737199584
84208;7.154858637386633;0.15559893314610532;0.005579728536318489
84304;6.840953842736771;0.1524869417122206;0.030079671558132463
84400;7.58429540646344;0.1637836552934934;1.562620220568851E-5
84520;6.7492606214913655;0.175864887538962;0.07477159743880529
84616;7.061468226675071;0.2009309613598232;0.017323669924639264
84712;7.230208209523422;0.17467648912856065;0.006604140640785402
84808;7.203970561474817;0.17728853377581244;4.5426505824789353E-7
84904;7.564495566254992;0.1792014078469586;0.006116860195382073
85000;7.273992208213013;0.16979870794225155;1.212228431146459E-5
85120;7.200950524355224;0.17451892978593356;3.3112132222182207E-6
85216;7.476558759438698;0.17585369547918833;3.3112132222182207E-6
85312;7.476558759438698;0.15450343161562646;3.3112132222182207E-6
85408;6.85411983416443;0.15320817786620383;1.6604646505435808E-5
85504;7.227295497192272;0.15943647679456466;6.493058317127739E-5
85600;7.337199084077256;0.1583447682916678;0.013336644483109672
85720;7.230208209523422;0.1604541196682066;0.006604140640785402
85816;7.148411249945562;0.15591620271385156;9.528260702090562E-6
85912;7.148788705286067;0.16475658914401012;0.012395614137480597
86008;7.006428391335267;0.1523649745026342;0.05609161628669745
86104;7.4566698486474685;0.16208022047717413;7.744668736610819E-7
86200;6.8307509656886465;0.17630958564691981;0.03698763752628939
86320;7.451337982339307;0.16997603445745488;1.0549172355164453E-5
86416;6.953175295175149;0.14239292571644657;8.48347970779848E-7
86512;7.764522404743113;0.1372259518754393;4.411624894132911E-8
86608;7.718514959846502;0.13613569718118115;1.977196753701951E-7
86704;7.208163064668956;0.14261788071407622;0.0013870786605451625
86800;7.123831701428757;0.1498031137251222;0.009454723726147375
86920;7.095821828218076;0.14507252556552963;1.3866731803684566E-7
87016;7.039803161930143;0.16082847577919265;1.9132927345671476E-7
87112;7.291510933281575;0.1444808460786716;5.700982355833215E-4
87208;6.908966954837686;0.136233062175799;0.02436112663210313
87304;6.952865741318453;0.1513606048718661;1.543954958027976E-7
87400;7.347579583751892;0.1462183611528966;7.489625407243075E-4
87520;7.768884628331977;0.15732484482734124;3.652989725298975E-4
87616;7.3670437872101076;0.14336741652685692;0.002525913872031117
87712;6.935938282191694;0.13887012754534853;8.762694066146377E-4
87808;7.179226029348794;0.15138831773647535;1.7753640079369576E-4
87904;6.646960105717838;0.14173589114884377;7.765240023331944E-4
88000;6.992424558663041;0.14012456241540744;2.2452251648691015E-6
88120;6.999939181211067;0.13781389928442256;7.295550001499778E-6
88216;6.901923453804562;0.13419047199636497;9.771754004904354E-4
88312;6.664881563556003;0.14397549773077076;0.006372012944010099
88408;7.129638811237687;0.14241415196648274;3.1049143086743725E-4
88504;6.998558505234342;0.1559017029542413;5.949758860961593E-4
88600;7.616097624438972;0.15156461856657863;0.0015386912266656116
88720;7.361548342318521;0.16006055203955125;5.949758860961593E-4
88816;7.8128179469334755;0.16579876089391693;2.6438579891149253E-4
88912;7.056588225622927;0.16658482589482038;0.003973349841526903
89008;7.5011722235629;0.16422192426401855;1.0164875423813016E-4
89104;6.529987263152965;0.1785607256127933;1.0303329172732674E-4
89200;7.853587432401589;0.1679112647108924;6.250029451774571E-6
89320;7.007167942854257;0.17520013563019438;3.703057927273695E-4
89416;7.807274826949714;0.17236657811018313;0.0010491870691833804
89512;6.728311299941065;0.1581564047415466;7.99629367158586E-4
89608;7.19409511261306;0.16614497288584934;4.516402119203445E-4
89704;7.096144572916311;0.16448490627977969;7.580136912383356E-8
89800;7.5620385886375345;0.15988424843935972;0.001374347750466519
89920;6.890993242143486;0.1593503408543056;0.0024727527820144926
90016;6.765874690095888;0.16650999975929595;0.009978107919668635
90112;6.728311299941065;0.17087194147890833;7.99629367158586E-4
90208;7.285726258246609;0.18364703274856595;6.180247772285867E-4
90304;7.022136734993268;0.18148110337618853;3.2485776138630173E-4
90400;7.055956297182993;0.176283716741465;3.9782365223976177E-4
90520;7.65754817660071;0.18644103156033;0.001016146802364471
90616;6.949691859288495;0.1887048009524105;3.9840680444141893E-5
90712;6.698623650097245;0.19188419402875292;1.5253904039071902E-4
90808;7.432984085072004;0.18819644263112478;0.003147520326224968
90904;6.892033235350831;0.18944781789143672;0.001268239600440522
91000;6.472463702577452;0.19562686902456328;3.4976308653542054E-4
91120;7.061336895169891;0.18782147494813536;6.481344265431433E-5
91216;6.775795201553604;0.1968608120799514;2.8179609434473017E-4
91312;6.864173394524897;0.19300884474460567;8.274513592841588E-4
91408;6.557811362484793;0.18950043278770579;4.907106059455816E-4
91504;6.550897125512293;0.17735648366948067;1.0837561437360269E-6
91600;7.174985775405895;0.1726470049211905;2.89195652131612E-4
91720;6.841160195501974;0.16762631370668507;0.003327948745789779
91816;6.981481386685373;0.16826653201168207;0.002788921625973137
91912;7.043018557908448;0.15457482156802393;4.497342679561459E-4
92008;6.761559652970374;0.14922170379208172;9.326911710704213E-4
92104;7.483110091966688;0.15407249519964303;0.0019704646130066722
92200;6.767952932347388;0.15691146030332812;0.0025434109032693936
92320;6.625392785145583;0.16441323380526154;0.0010916566308598402
92416;7.509408831343878;0.16168903125263392;0.0026324403925301987
92512;6.958384937056891;0.16190389969902932;6.3780620573381075E-6
