Evaluations;Max fitness;Diversity;Mutation rate
47200;8.944648580385529;0.1416104116961947;4.590979087836943E-6
47320;9.045009544183538;0.14086694926019291;1.402989067999917E-6
47416;8.592299493041333;0.14471486339704828;4.532870347503234E-8
47512;8.991273681199566;0.1427618201706087;1.3269435555469939E-5
47608;9.099157143073167;0.13792510329607063;8.413025399063634E-7
47704;8.939738451905159;0.14102026126790532;1.1611779264899137E-6
47800;8.756769435883466;0.1462085770109766;7.500499428218098E-5
47920;8.766126911829678;0.15640047093836076;3.9642931441577186E-5
48016;8.984929596531863;0.14484485411840534;1.4912787346766697E-4
48112;8.68081986387111;0.14905110750707545;1.2462404325279866E-4
48208;8.853534505088973;0.15128618288895673;2.269142286712762E-5
48304;8.74882747548001;0.1454198459283326;4.968689004548704E-4
48400;8.853534505088973;0.14402024295107538;2.269142286712762E-5
48520;8.766126911829678;0.14375635881408497;3.9642931441577186E-5
48616;8.567114920758382;0.13165688798471423;5.679871565387387E-4
48712;8.808220152858528;0.137598293998119;5.751979250911254E-4
48808;8.810787360814365;0.14823462088791456;4.5179124976934416E-5
48904;8.912682316427551;0.14835066242432157;3.867543509624396E-6
49000;8.57063213538475;0.1354732009724723;6.357688256815209E-4
49120;8.903036602580208;0.14274692601664524;1.4051192842876928E-6
49216;8.887395169367466;0.13666802161495537;2.1716849489909226E-5
49312;8.950464371869016;0.13875657917131531;4.2857435326216386E-5
49408;8.532501716510838;0.13921993248079445;4.1371931052100205E-5
49504;8.792070267556356;0.14347448575086433;2.582362564822594E-7
49600;8.738331197412299;0.15068788482971568;3.5556817392182245E-7
49720;8.680917897223818;0.1624788822692124;7.578789874736516E-4
49816;8.864226266802323;0.14953200619214124;2.681716699396063E-5
49912;9.172121933555605;0.14332561941354188;1.3168339835435122E-6
50008;8.707317863378282;0.14296534780835154;1.7509285812940075E-5
50104;8.96966336374472;0.14193319328722093;9.325755270196913E-7
50200;9.085607750906695;0.13845244094663972;1.3233978636842115E-6
50320;8.837034991648864;0.1370321904919692;6.371270110835577E-4
50416;9.032367277299354;0.13817667993087798;8.129287055043746E-6
50512;8.837034991648864;0.1361010758306018;6.371270110835577E-4
50608;8.944733642909274;0.14410963743237237;6.28032991082194E-5
50704;8.491681038139895;0.14068536550377292;9.366008504419089E-7
50800;8.815308054776143;0.1443707669153498;3.241437029975464E-5
50920;8.96916983138022;0.13473068397627816;3.5755874153037586E-5
51016;8.871524603170922;0.1413137951490732;1.2461894855169911E-6
51112;8.74159354536282;0.13796671753319711;2.5296195532723317E-5
51208;8.718448794164306;0.13708218522053292;2.6428323509134036E-4
51304;8.553236376827233;0.14077519302693522;4.3767580385825215E-4
51400;8.56617381727393;0.13483756673312483;1.1937895747510533E-4
51520;8.411531173249635;0.14761465623051986;2.970051611752477E-4
51616;8.760428537562044;0.13396983514325767;1.3555957963425996E-6
51712;8.47589142731315;0.143909006457219;7.898190849494936E-5
51808;9.044017058348464;0.14073218188289113;4.850742360919698E-7
51904;8.824357879305309;0.13606805936064018;6.951339934527302E-5
52000;8.5057652057276;0.14053032133801624;3.746784345602883E-6
52120;8.838840132953916;0.13504649991188208;6.398424854126972E-7
52216;8.76687822464442;0.144611427520238;0.014918324813126358
52312;8.988322334605458;0.1334752826552964;1.1034881252306739E-4
52408;8.810052127627623;0.13403362519718368;1.2725302011039856E-4
52504;8.988322334605458;0.13230642253049874;1.1034881252306739E-4
52600;8.706503287902985;0.13617724568561732;8.789137773603075E-6
52720;8.988322334605458;0.1333797806338287;1.1034881252306739E-4
52816;8.988322334605458;0.1379220787344105;1.1034881252306739E-4
52912;8.82753737699708;0.14623007553290193;0.0012300426752560397
53008;8.77240708860631;0.14309246672690323;6.426602396078746E-6
53104;8.539129746727292;0.13309552102646036;2.16472347281849E-6
53200;8.795474287469125;0.1337552428179877;2.5926323780073125E-5
53320;8.98650698166151;0.12411789235142177;2.722454980018433E-6
53416;8.79804974081604;0.12298101124346983;1.10926563554633E-5
53512;8.59627712760921;0.12769950390579438;4.090290085154419E-5
53608;8.804263324690101;0.13306458240409752;1.0226766535673732E-6
53704;9.098826061391465;0.1287832482371004;2.8649100517048456E-7
53800;8.845699357397535;0.12337029876945271;6.311977034511681E-5
53920;8.92676905529542;0.12797121323807828;0.0011150970396952952
54016;8.6833342042071;0.12958248560820126;7.059463164711727E-4
54112;8.990936234929759;0.13675622672203144;5.999104468919991E-4
54208;8.820675356974316;0.12475106011695926;9.360705389513875E-5
54304;8.829349638827937;0.1340245679679413;1.4536079193093191E-4
54400;8.822292785227333;0.11758071628364763;6.918849722458733E-5
54520;9.02150268185879;0.12108811918620366;2.332023670291689E-5
54616;8.54064674154923;0.12785543020975715;1.1658077767922165E-4
54712;9.03497483134608;0.12109203837366961;6.374634450462663E-7
54808;8.867171159835593;0.12277546920792261;7.607124589028983E-5
54904;8.712292951187512;0.1210756252372859;3.160139417916449E-4
55000;9.27276326112153;0.12655400990549268;2.26116837375175E-6
55120;8.968160344396077;0.12203122964060983;5.03577756473785E-7
55216;8.809166894650428;0.12837632460787252;0.001231620661481011
55312;8.5512160000875;0.13808767354315296;0.002633094203979541
55408;8.865815621223334;0.138086366319794;1.7239010767555845E-7
55504;8.84753003974254;0.13409630732967537;0.0023292361560564873
55600;8.742873472049338;0.1195140786823921;1.8850515599804108E-5
55720;8.992937788193839;0.12555739360932794;0.0018969690163702668
55816;8.84753003974254;0.12167805075358597;0.0023292361560564873
55912;9.091293716620715;0.11949128585932296;1.0959941499540625E-4
56008;8.992937788193839;0.11800875298681394;0.0018969690163702668
56104;8.655557528615809;0.13068729207517857;1.4468406285193356E-5
56200;8.5534830840518;0.12176211701973273;0.0013304770277765084
56320;8.835980873130401;0.12619142716315065;5.988669264556552E-4
56416;8.779685505400845;0.13205811051972843;7.431168596496075E-4
56512;8.946621035622094;0.14259198130898137;5.107978561318232E-4
56608;8.946102126377742;0.1322329738853869;0.0010317161250642012
56704;8.946621035622094;0.12958687448736492;5.107978561318232E-4
56800;8.930802079327453;0.13130505543081736;9.057598780662053E-6
56920;8.86484648692021;0.1338911608676561;4.200306915621058E-6
57016;9.037866255995851;0.1238327073315046;9.50307246614292E-7
57112;8.953592046997255;0.11749253877697681;0.0016437318856584668
57208;8.807293044158714;0.12114664663012094;5.383078422062222E-6
57304;8.807293044158714;0.12077595831054144;5.383078422062222E-6
57400;9.067930617534927;0.12219056880809945;2.6942560548049716E-6
57520;8.957395479638782;0.11342767820694602;4.2047211907592465E-5
57616;8.73085638242742;0.1171955108074489;0.002035528565663843
57712;9.147644131467588;0.12394022940334712;0.0027834344440823703
57808;9.023035447261437;0.12065159787458321;5.149241676160985E-5
57904;9.147644131467588;0.11812698136490381;0.0027834344440823703
58000;8.737693992124909;0.11830653186447877;2.0790761505617108E-5
58120;9.059477962412409;0.14098356127032652;2.0168994927187762E-4
58216;9.146134621110525;0.14391680078982425;7.00190201256258E-5
58312;8.897943257505009;0.1396397943963419;0.0015726403673928444
58408;9.065014781346196;0.1282396885174909;0.002883201853003125
58504;8.820112805137958;0.1398084726222078;7.244716909036193E-5
58600;8.823769534959192;0.13675303828990348;5.485728415122233E-4
58720;8.757958387580459;0.1478916563565179;4.2637368472236743E-5
58816;8.59442872684257;0.15628593849668881;1.2262219496145152E-4
58912;9.333895318010049;0.14798180455564422;3.432713688240453E-4
59008;8.758170247861443;0.14626376485025425;3.6263608342054565E-6
59104;8.737693992124909;0.14891964130841945;2.0790761505617108E-5
59200;8.844325958848325;0.14876139752838496;7.878134536780629E-4
59320;8.68218100048028;0.14813175689849306;3.8990837719753347E-4
59416;8.780998630282339;0.14661539457423536;2.1530145504796043E-4
59512;8.965977748360762;0.14636426850019382;1.1083411468934899E-4
59608;9.037375218271617;0.14987119093577245;0.0016263831110834232
59704;8.965283671383723;0.14647078555034918;1.5877321592434798E-5
59800;8.957534808270127;0.13586437942802462;1.64706035100616E-5
59920;8.729175045141318;0.13844691071358733;1.556507813732071E-6
60016;8.740787887084208;0.14125866806251036;4.8425179094068024E-5
60112;8.669532102632862;0.14157252664094336;1.3590463190902234E-5
60208;9.333895318010049;0.14727175865535141;3.432713688240453E-4
60304;9.093857804593252;0.14118417983043732;2.7394819325223885E-4
60400;9.333895318010049;0.14189224961621708;3.432713688240453E-4
60520;8.996291696823736;0.1442615269528191;7.585485947571598E-5
60616;8.647908856534942;0.13762672474467516;2.50961459894E-6
60712;8.902667294456007;0.13566032417373738;8.672398802759369E-4
60808;8.970526283150315;0.1342956290637608;3.8348580035004197E-4
60904;8.992339216479712;0.14446519603758087;4.348311301826849E-4
61000;8.535631799729627;0.1462524246715534;7.183665397381525E-5
61120;9.39829775907689;0.13997040196442492;9.371327683867169E-5
61216;8.734237234728797;0.13447382704304275;9.381530977292104E-5
61312;9.083672908041132;0.1432092767195232;4.070356442909678E-6
61408;8.996976834999272;0.13845044434168294;8.055953602798177E-5
61504;8.810926780997992;0.13514859065523854;9.988138112346649E-5
61600;8.87896902850529;0.15463432329421564;5.984526205832055E-6
61720;8.904641470963309;0.14641746890356355;4.4332393667182605E-7
61816;9.061813052440458;0.154056326987202;1.2537978616197032E-5
61912;8.794080897194647;0.1490068198216376;1.739796995123124E-4
62008;8.739069449054284;0.13520663031644772;5.812175680008927E-7
62104;8.965424709723417;0.13698527134268723;5.925733847138391E-5
62200;9.049168129899346;0.1407463175139972;4.8002506321531083E-4
62320;8.584477232714221;0.14061184628370488;3.996870305147493E-6
62416;9.01495718154495;0.14072176848815215;2.0908215918597487E-4
62512;8.866999439384601;0.1345630542883495;3.366120227445203E-5
62608;9.049168129899346;0.14053414382683097;4.8002506321531083E-4
62704;8.866999439384601;0.14045734854452516;3.366120227445203E-5
62800;9.147084738674877;0.13629791407713407;1.0628840596656606E-6
62920;8.844835717382846;0.13954402113005523;2.72618346187203E-5
63016;8.880966342979933;0.1516882805894592;2.053603828023108E-6
63112;8.71414709170474;0.15350670907759764;6.221890754261905E-7
63208;9.226354545085446;0.14928971659332985;3.172645865186601E-4
63304;8.525133686182528;0.15970362126152166;4.7269990854047775E-5
63400;8.844835717382846;0.16482008201055837;2.72618346187203E-5
63520;8.568653136612856;0.14171939544390244;3.108243204033456E-5
63616;8.82883740193986;0.1405687273797187;2.792668621195363E-6
63712;8.994609636760977;0.14362025857230526;2.0866299894668E-6
63808;8.91054358536241;0.14093877033876587;2.5496077829523277E-4
63904;8.769715063512646;0.13072201737828945;0.001953119298142192
64000;8.919232237520239;0.13313436610872043;1.2182992971997979E-6
64120;8.926556170102586;0.13255451335692245;9.614255162607538E-7
64216;8.93468086046314;0.12770087222402934;2.547503062963885E-4
64312;8.835834906186001;0.13133991770028944;0.003159924528548811
64408;8.862356674816812;0.13407258967496288;6.586034026420835E-4
64504;8.601335656334758;0.14194370613021148;8.639151741179523E-5
64600;8.789792676439061;0.14394577122985783;6.605234300647978E-5
64720;8.598178338525534;0.1399073991913473;7.698253679370054E-5
64816;8.800405438277648;0.14389683520210986;7.497417130429431E-5
64912;8.823764239374594;0.13360520260084288;1.1454007568160349E-4
65008;8.800405438277648;0.13586997540466658;7.497417130429431E-5
65104;8.823764239374594;0.13239908101273193;1.1454007568160349E-4
65200;8.728172771055036;0.1398703392139544;2.7700788529110545E-7
65320;8.717710500091426;0.12806616385709899;3.663029866002959E-7
65416;8.748228635415224;0.13173177992415694;1.3091926455664844E-6
65512;8.638917214969599;0.1295297521614407;2.3673762460800366E-6
65608;8.803828432484826;0.1348591262519292;6.711992270580001E-5
65704;9.036029483427225;0.13184228141368076;7.762688784001458E-5
65800;9.179035993728048;0.1360712889894715;3.68179294511932E-7
65920;8.748228635415224;0.1319762512670241;1.3091926455664844E-6
66016;8.733981127006818;0.13674409202246274;1.5252247735815934E-4
66112;9.072825755457993;0.12585820616677712;2.787212368250064E-7
66208;8.513299423175528;0.1292380433651727;1.5444890795489285E-6
66304;8.856959918069094;0.12944734086240245;9.140809689893995E-5
66400;8.87293709921314;0.12669980592797248;2.3957290072715563E-6
66520;8.845337951626412;0.13100964433142034;8.044742926901833E-5
66616;8.99028502694342;0.12800369740518136;7.545134274256454E-8
66712;8.718045191570674;0.14803396229140148;8.243557004872764E-5
66808;9.324480469005495;0.1381362543377163;1.0287257759363442E-4
66904;8.896771676235979;0.13640926770114967;2.722959105375266E-7
67000;8.802511488367523;0.13249242102494752;1.4252482418880948E-4
67120;8.850163361289255;0.13569886873988068;4.30154233462869E-7
67216;8.910124657146412;0.1305882007691296;1.1604288725747926E-6
67312;9.016073759657825;0.11971048810224588;0.004688604004025099
67408;8.83494602372707;0.12214037815834897;1.8074693932655223E-7
67504;9.317645072711436;0.12941648248212434;6.252718411634543E-5
67600;8.688398403785023;0.12604343025919565;5.71911627700449E-7
67720;8.925763436588138;0.12462002372608429;2.25307587787366E-4
67816;8.688398403785023;0.12990329736097703;5.71911627700449E-7
67912;9.122379589102884;0.1289012264772613;9.13539335059795E-4
68008;8.98908317086438;0.12428469414150545;1.8401769362987183E-7
68104;8.774204887454838;0.12296019713249341;2.5743428529673206E-4
68200;8.700179917740465;0.12118142341070057;0.00296723689999105
68320;8.883036347344595;0.12876480983973138;3.32236986417717E-7
68416;8.848114285640628;0.12752308211109942;3.232668510129418E-6
68512;9.063266279672353;0.13335092449782243;0.001647825025888832
68608;8.899838168162708;0.13933634026174363;4.178432142686231E-5
68704;9.094048811827937;0.13723453804556746;3.291981110039808E-4
68800;8.700161112010665;0.1485358566391858;4.890772517923705E-4
68920;8.971034213737543;0.16175045010325945;2.487444469503422E-4
69016;8.699496856503044;0.1511445931208442;2.0148632783527117E-6
69112;8.911583991077183;0.15756065652114698;3.2804227114510844E-4
69208;8.461380021630099;0.16244534590109286;0.0014943533611892891
69304;8.911583991077183;0.1419847885796385;3.2804227114510844E-4
69400;8.959346698147204;0.1471195229799598;4.0203985259878666E-7
69520;8.763020211592531;0.14596633272721743;3.3393441028000694E-4
69616;8.709668038000308;0.13905789355671946;2.8206609199922365E-4
69712;8.82759409398459;0.1370770202835379;3.7242818511703523E-9
69808;9.102216955747913;0.14566872135672856;2.138260003422097E-4
69904;8.803482410719038;0.13938504548300482;5.382697238481326E-8
70000;8.767936420918645;0.14113987916722948;4.0060270095168364E-4
70120;8.962903121262686;0.1389610227804415;4.9116493828699926E-5
70216;8.997736785617315;0.1444178635543553;6.092072686144863E-7
70312;8.781559955105983;0.13684884932441535;2.477593659539877E-7
70408;8.82455904054193;0.14061359762962433;4.940415238822448E-6
70504;9.093024748847846;0.13749394580411112;3.215069513848216E-10
70600;9.032832293364203;0.145834068784395;2.3301244518529776E-6
70720;8.959504366961047;0.14538215477477193;7.046667729165635E-5
70816;8.842203117398906;0.14409490818939916;4.45137836406902E-5
70912;8.578644159679511;0.15266505035859096;4.809940046937197E-6
71008;8.561816620292932;0.14693267384523997;0.00567718516320903
71104;8.737396599893238;0.14585655412768458;5.913905609032885E-11
71200;8.705937964308918;0.13972659599587267;2.507399663442619E-7
71320;8.964572885994988;0.13654837026121333;1.7164190260847582E-7
71416;8.691544147781004;0.13757742199771558;2.722027033025537E-7
71512;8.742739707479807;0.13945621005014333;3.913075689388461E-5
71608;9.095841732491202;0.14817505155156133;2.032327358618952E-5
71704;9.175075161576064;0.14239788953322163;3.3440001711308306E-5
71800;9.138634785960402;0.14870062430100178;1.2606131114714895E-6
71920;8.720451246078998;0.14498075439789165;1.7628495192912528E-5
72016;8.718873094027355;0.14486837346448392;4.2289260233676327E-7
72112;9.009801889393035;0.1474741797011759;1.0076311363728935E-7
72208;9.009655429276604;0.15086983290755257;7.260479771732583E-6
72304;9.009655429276604;0.14934009241012033;7.260479771732583E-6
72400;8.457438796426736;0.14234174746983608;3.1292757962943655E-5
72520;8.881669283122122;0.15085212243648774;5.192302823105424E-5
72616;8.506191879015166;0.15366014572803136;5.926241329102223E-5
72712;8.798211462730565;0.1476047734531563;1.1085306248051349E-5
72808;8.88563856588458;0.15216326862297194;1.6993217841824272E-5
72904;9.06344393260025;0.15250321082686588;2.5136091828808167E-7
73000;8.925703368991082;0.15085917108993988;1.7250748950913385E-5
73120;8.967016665320704;0.15678721721248656;2.858138987516132E-5
73216;8.975851464744501;0.1505458999263691;5.8438350904882685E-5
73312;8.975851464744501;0.14925052649118656;5.8438350904882685E-5
73408;8.721300305118856;0.14942200852050064;1.0427150945823515E-4
73504;8.58961417465485;0.1560873864376883;1.5226997543611383E-5
73600;8.686398873007278;0.14474495133098106;4.8536065456301806E-6
73720;8.81419921798668;0.14177677965978966;7.538062008843427E-4
73816;8.81419921798668;0.1458056348558455;7.538062008843427E-4
73912;8.969441170969345;0.16131557303715668;2.4851898998092877E-5
74008;8.614705784341991;0.1528082693090356;2.322740951848032E-7
74104;8.515468986855648;0.15014876492769097;3.57219915603041E-6
74200;8.960373907705524;0.15339882614125386;2.2897059423031506E-6
74320;8.890679455504674;0.14884183718628757;7.835698218591651E-11
74416;8.890679455504674;0.1567802384990793;7.835698218591651E-11
74512;8.614705784341991;0.16276852625088992;2.322740951848032E-7
74608;9.089245921113081;0.15861913820000142;3.858892133762105E-5
74704;8.618352632596718;0.1522117880820261;8.912834006262264E-7
74800;9.068149180552433;0.16257766902213294;3.3737076147768333E-5
74920;9.089245921113081;0.15361739121598655;3.858892133762105E-5
75016;8.890679455504674;0.15623031645797567;7.835698218591651E-11
75112;8.413932706651266;0.16303553752004651;6.746039687735976E-8
75208;8.829702829158531;0.15422211866105223;3.1289739904301055E-5
75304;9.012818315113629;0.15014873772997947;1.0692599366754133E-6
75400;8.867086790529306;0.14616789101035013;2.3425909677485922E-11
75520;8.404824542082537;0.13386565373971804;9.950928870326941E-7
75616;8.727056236547192;0.13595628137803806;4.644092009998312E-7
75712;8.975302214226065;0.13608264932710548;9.726982615532325E-7
75808;9.075569830125126;0.1433761844422405;1.9484343365532373E-11
75904;8.96083339562675;0.15294029997593897;9.230957753441107E-6
76000;8.974446525457285;0.13997932091021864;3.947732727550206E-6
76120;8.89083378348139;0.14103002512003082;1.0178362937375369E-6
76216;8.767803034296932;0.14458783656099047;7.936172802057645E-7
76312;9.090748661875159;0.13828373021172558;4.974701526307312E-7
76408;8.907984294373598;0.13787048489336956;1.403023983276579E-5
76504;8.907450349312732;0.14005989467453417;9.986903103806723E-8
76600;9.46043735652839;0.15283094361353347;2.282749473667199E-10
76720;8.753768704822734;0.13914380133449158;2.0106549471658844E-6
76816;8.694141237594156;0.15672540306561478;6.305872986792734E-7
76912;8.663233131126013;0.14644567689889343;3.0632712300491656E-7
77008;9.137159916988344;0.15210219080449533;3.922274611335363E-6
77104;9.09523422390112;0.14381824232240395;7.639944118280323E-11
77200;8.429104932609672;0.1504787074909534;9.81898762444844E-7
77320;9.050453920391279;0.14187998249114858;3.31962624673187E-5
77416;8.778748286052267;0.14455538188325578;1.0415019732159545E-5
77512;8.572882019210455;0.16119977794917517;2.012531993145055E-5
77608;8.74743387530888;0.145463882906848;1.0210459876719498E-10
77704;8.994517126245066;0.13835227340077175;1.6664452932297748E-6
77800;8.994517126245066;0.14003085868013346;1.6664452932297748E-6
77920;8.74360503256625;0.1371640479136239;6.778609729332796E-7
78016;8.948851274604051;0.13955543515752591;1.006279428042108E-8
78112;9.044311910993194;0.1447411872950497;1.7133854222498753E-5
78208;8.895279895068013;0.15416214495536332;9.669549582401437E-6
78304;8.776209746311668;0.14918703703123;6.127317098873122E-7
78400;8.391717965167265;0.13743371624316875;8.555161485792349E-7
78520;8.488328595886477;0.1601500265078607;2.33760820707387E-8
78616;9.002982431522428;0.15265875662637396;7.263692213630409E-7
78712;9.132964279495653;0.14514020983899514;3.193423941926696E-6
78808;8.969002234958968;0.14285657434597182;1.782767697075308E-5
78904;8.969002234958968;0.14885502776453138;1.782767697075308E-5
79000;9.353655194755698;0.14547898876393084;1.8322159044329032E-11
79120;8.898239925632074;0.1582439509835216;3.1515972669478314E-12
79216;8.85087768877593;0.15526609719043255;1.9152784506709295E-5
79312;8.407240176599373;0.1440995545628537;9.949084242579896E-7
79408;8.750318603668372;0.13605895512263885;2.004219232226984E-5
79504;9.019100102755633;0.13581375070104898;3.1597361827333057E-12
79600;8.849640643683022;0.14909237691581942;6.01712076743841E-5
79720;8.857294829674343;0.1518259068396638;2.6130708581605967E-4
79816;8.756801312768232;0.1491248100230766;1.3735228445779063E-5
79912;9.019100102755633;0.14463210870427895;3.1597361827333057E-12
80008;9.013361401913295;0.13430677701070967;1.3404477939497867E-4
80104;8.915472899238267;0.15604430172949718;2.2658226582494002E-7
80200;8.963558414891278;0.14575061015339916;4.915642919072802E-5
80320;8.976840726410222;0.1532520931849849;2.127317604543109E-5
80416;8.807654192008474;0.14250161247723134;4.645833737982512E-6
80512;9.01268461595356;0.1462214446806063;3.1801619283537864E-12
80608;9.01268461595356;0.1415601664456021;3.1801619283537864E-12
80704;8.924718488136191;0.14183252372682323;8.79817088094423E-7
80800;8.799441847105825;0.1598592527209729;1.8973487863669794E-5
80920;8.924718488136191;0.1580713721777204;8.79817088094423E-7
81016;9.060558259910586;0.17287524084174716;3.680680892686578E-11
81112;8.554726223460461;0.1618703997422454;0.001090333007272045
81208;8.407445789443619;0.16829804858672837;3.386970860852743E-5
81304;8.994911883697517;0.16400435470851588;5.423289141949124E-9
81400;8.467240854953669;0.15897267467751416;2.859393374644864E-5
81520;8.568435217559246;0.1726788292287606;6.148174801311507E-5
81616;9.484731168596793;0.16667884757499732;2.8327803485499126E-12
81712;8.307633538486296;0.1561942239570962;7.246252216029178E-8
81808;8.718897783267249;0.1501148190499182;0.0014912148168622103
81904;8.69178948405813;0.1589150850831986;2.1399981750473132E-6
82000;8.469142738552776;0.14623348386911333;1.2453243280511232E-6
82120;9.305265897418144;0.1535428807956856;8.437569271021734E-7
82216;8.984425203958345;0.15060310743599042;6.004811188109962E-7
82312;8.556757992975598;0.15934072671369462;5.833600861394388E-7
82408;8.565068798732517;0.1439822846945184;9.68749362202723E-7
82504;8.868727074278866;0.13675795999172563;9.56774300303541E-7
82600;8.937679058550822;0.15629011813433827;4.42372395990528E-7
82720;8.626279783397745;0.14912087259398993;1.4333793111711813E-7
82816;8.730622810957687;0.15470707433246006;6.506726245813441E-5
82912;8.795908772095643;0.14260769156169162;1.0744346107660263E-6
83008;8.80932081834925;0.14061016648749525;1.4185175741095765E-4
83104;8.795908772095643;0.1469400566962016;1.0744346107660263E-6
83200;9.364005624236295;0.14157444099631114;1.1681044362172165E-11
83320;8.950922604851929;0.14909535141918964;1.0076365579794139E-6
83416;9.113018699598424;0.1400217406772888;5.161759739649623E-8
83512;9.409104360792494;0.1390870233860702;1.6560226230043953E-11
83608;8.51467837568285;0.14797101058301787;1.9748631010728891E-4
83704;8.965183496785945;0.1548598959663794;6.681610443856621E-7
83800;8.85531097125299;0.1590062822008854;3.1138462598685653E-4
83920;8.655396224862105;0.14695440030715112;2.4124141705893516E-11
84016;9.055364437646961;0.1392845805237386;2.676896637852313E-11
84112;8.842277485462017;0.14044448764009018;7.894248118897852E-5
84208;8.862732614738478;0.13838375470091754;4.7636548404210183E-4
84304;9.238427979234471;0.14590628660867921;1.6273361721461137E-4
84400;9.238427979234471;0.15016129007747644;1.6273361721461137E-4
84520;8.85531097125299;0.1440711346378621;3.1138462598685653E-4
84616;8.483224805971691;0.14420034641861315;3.540412685687636E-6
84712;9.071417588860665;0.15506878921992392;8.7250526777532E-7
84808;8.732372191764721;0.15078325692302838;4.992705572712237E-6
84904;9.226740505669719;0.1401678683778082;4.187888582227509E-10
85000;8.745330853222539;0.14996351593296042;2.872587992635402E-5
85120;9.018310642526874;0.14306232781808373;1.0378674932368337E-7
85216;8.585427409893633;0.13780607239045137;4.2803072912881275E-4
85312;9.155269709714917;0.1405143801716466;1.3356860920024318E-4
85408;8.983957690099302;0.15522982947165273;7.74463758358201E-5
85504;8.907189150993867;0.1551743083441097;7.122519181774598E-7
85600;8.78994964203266;0.14911860284055484;4.7512323236167234E-8
85720;8.324475172907972;0.15169136384446832;3.0663246344273604E-8
85816;8.626971598723909;0.14353748905952263;3.179356894911874E-5
85912;9.041987907476583;0.14959602940750258;8.008478205697406E-4
86008;8.800237879057882;0.14808183629104074;6.749276129394269E-5
86104;8.919776535586632;0.142301213358297;1.4178544665726177E-5
86200;8.7291334864446;0.14212972393839599;1.423381123418098E-10
86320;8.873527242701147;0.14053067704340882;3.026074178849947E-10
86416;9.173771401650304;0.13388399342440024;2.761530996975906E-4
86512;8.857194696865381;0.13487263416495815;5.4907080942264035E-5
86608;8.981890041855934;0.1314366870544412;6.94857911810032E-5
86704;8.857194696865381;0.13352617447037782;5.4907080942264035E-5
86800;8.869869298999086;0.1387580489706438;1.8996736040747342E-5
86920;8.67366652391797;0.13629767340123639;6.303056123212809E-9
87016;8.68272977732683;0.14504809972118135;4.432657505436614E-5
87112;8.6352971480715;0.15416816550864199;4.6255653024960213E-4
87208;9.082163636324093;0.14626413709674133;2.6866663007784238E-11
87304;8.83388040183762;0.14295847470636452;3.6653379467003036E-5
87400;8.665924858391067;0.14634745944837466;9.289920057298593E-7
87520;8.686693299170388;0.1565035379135487;1.4552251521433867E-11
87616;9.082163636324093;0.15155733060273474;2.6866663007784238E-11
87712;8.554272061225342;0.14820389896111152;3.2987760156632824E-5
87808;9.153893431216183;0.14153966875332782;8.621929680330473E-5
87904;8.718859271460827;0.13493333458376217;7.602998763499832E-8
88000;8.749894826991545;0.1267326641789085;0.001048353762731495
88120;8.661162704891433;0.12699851508043294;6.093691318659958E-9
88216;8.954692951437371;0.12872592189943563;7.26222787259459E-7
88312;8.58746774659151;0.1296060423446579;7.114278574756107E-5
88408;9.26756569254173;0.13130805322003233;1.0290574292277953E-11
88504;8.903748934469418;0.14162162009522997;1.6390371384668013E-6
88600;8.903748934469418;0.14067123887888622;1.6390371384668013E-6
88720;9.105120571169973;0.13012160666720574;1.220232574830457E-11
88816;9.00542006079441;0.13043616766736463;5.931215210559716E-5
88912;8.847956582476144;0.12778839001991338;1.718906828895876E-5
89008;9.37541148630867;0.13588446409059626;4.950950194674499E-5
89104;8.913685507349314;0.13612297367514273;9.052110745295825E-12
89200;8.791693239375132;0.1556792659205276;3.254455555176478E-5
89320;8.670380297992416;0.14201291844782585;5.225411280870184E-7
89416;8.774901202749414;0.12472496095255044;3.709070597252814E-5
89512;8.604004501954737;0.14666376004406048;3.6853791580501553E-5
89608;8.983854996379497;0.13596586262582935;7.418049553012003E-5
89704;8.720867224957916;0.14187302970358448;2.4718001713940367E-4
89800;8.640236365355152;0.13797503350761872;3.8193051630340565E-5
89920;8.715844809939428;0.13276315958407905;7.519818919478501E-5
90016;9.100472122495983;0.13885165924258686;4.5903736335814686E-12
90112;8.720438443448714;0.1443917575497709;8.96663131483034E-6
90208;8.8158026942571;0.13887937308661535;9.9149693840204E-5
90304;9.256184028178728;0.13205394197878012;7.014998317633704E-11
90400;8.637696812400831;0.13677599724028605;5.7660293504407797E-5
90520;8.829978418474939;0.1378633635551669;1.0096793074430591E-5
90616;9.069335249408907;0.13079652850706242;1.0567183831852768E-5
90712;8.994852766978706;0.13070410725992737;1.688306922280182E-10
90808;8.890083269142856;0.13950206928647593;4.577035585580336E-6
90904;8.543562628256879;0.1189079229463859;8.715025797718331E-5
91000;8.864887906823624;0.1259465497361688;4.130244131758672E-11
91120;8.878920521825725;0.1379769701543519;1.8970002466991504E-7
91216;8.820838319388976;0.1297314089403848;1.0293455611906674E-7
91312;8.920799926901724;0.14207167630130474;1.5101470304225074E-5
91408;8.894558183763973;0.13696930415855327;1.7497031553358583E-10
91504;9.207755209244274;0.14058515168004612;6.502958702712899E-11
91600;8.923089968115963;0.14385960085287275;1.3004717623052908E-4
91720;8.797044301196808;0.1420752918756964;0.001696539421724592
