Evaluations;Max fitness;Diversity;Mutation rate
93808;8.876030406694488;0.16493587900559006;0.028259476736644952
93904;8.675828604541909;0.1642560436664483;0.0020929830434605243
94000;8.718549334461528;0.1592455178779217;7.73961641420687E-4
94120;8.606131379709069;0.15775904730823445;7.777462111249072E-4
94216;8.81433986260589;0.1538769749154555;9.615483614046453E-4
94312;8.736201102632936;0.15008329967372103;3.7997888786707375E-4
94408;9.059610909684139;0.1489300911642161;0.007929162932259435
94504;8.878509997303762;0.1417634276290011;0.0023576637644954386
94600;8.305103495281662;0.1440146287600491;0.005400563508809444
94720;8.236261546245746;0.15379751884194992;0.029540878791110954
94816;8.449349061541335;0.15201925992888865;2.715146032751783E-5
94912;8.50072865002373;0.1532942424333936;0.03732233579478608
95008;8.477874023767756;0.14917598289084283;1.2509413052540529E-6
95104;8.501882934413768;0.14698603094291215;6.815130863604624E-4
95200;8.499212673372687;0.15758056364787645;0.09298031037771819
95320;8.950539642709606;0.16350097263741104;5.261056878175329E-4
95416;8.49978695699157;0.15181824540879993;0.024522813762301306
95512;8.58550072106981;0.156249114472601;4.943335381034801E-4
95608;8.734977770022187;0.150704770855385;2.446236734937844E-4
95704;8.36774938429614;0.15294020876538672;3.061618110733267E-5
95800;8.566959401462373;0.15046800040444322;0.009265815656425806
95920;8.679662367257745;0.14595357408912832;2.089889476220133E-5
96016;8.566959401462373;0.14740291411083595;0.009265815656425806
96112;8.704766704264635;0.14956437475801207;2.148205564375733E-4
96208;8.677791473184245;0.16345260816540588;1.867222048539898E-4
96304;8.424083951432074;0.15443997481985536;0.007014868944401415
96400;8.81106722237081;0.15606354803469105;9.419024723717263E-5
96520;8.62862683626399;0.16365759571631852;0.19714701085171393
96616;8.672865874357454;0.15762378482985293;1.2753566174694426E-5
96712;8.553558368683232;0.14508481065126108;2.8599108540247677E-5
96808;8.589611847571177;0.15461030097523132;6.947660780045472E-5
96904;8.692201083031154;0.14527737856883666;0.018478242383125638
97000;8.281614081490437;0.14400786127329696;0.0014354480791944628
97120;8.697097589045871;0.14957935713373893;1.31477451271821E-5
97216;8.76096827603379;0.14423307792062898;3.26203628390686E-4
97312;8.519284818190615;0.15362702065994469;0.0469838915314021
97408;8.64923937023311;0.14128219520858998;0.054436906219831965
97504;8.76096827603379;0.14938405241322794;3.26203628390686E-4
97600;8.840969481943711;0.14933309268747416;0.0015731734844262057
97720;8.155624446468552;0.14457776414421378;0.009241188478793972
97816;8.554503277527349;0.14792379234585906;2.2656694330186236E-4
97912;8.73945995145499;0.15144465935894855;0.005923780447612482
98008;8.73945995145499;0.163590818596164;0.005923780447612482
98104;8.429993787578448;0.1505077278478753;1.2972339571121116E-4
98200;8.676407762799492;0.15070161433605425;0.007972435835683045
98320;8.719749889201799;0.14635087053393223;0.009487221208259268
98416;8.676407762799492;0.14629734251054186;0.007972435835683045
98512;8.672398948346983;0.1448108559243465;2.3474084036350408E-5
98608;8.259933694701775;0.14545428213754316;0.1218639576818277
98704;9.003439752626198;0.15758682458779888;7.575495889239078E-4
98800;8.507183844529077;0.14108818921252655;1.382604226143613E-4
98920;8.546995528895136;0.15541358641304767;0.012137810902355533
99016;8.799403803811774;0.14797674148504908;3.144447003776354E-4
99112;8.590284284548348;0.14810685707148027;6.885086415516232E-5
99208;8.648978594005992;0.1561634436112726;1.438709808814602E-4
99304;9.003439752626198;0.15755669712063994;7.575495889239078E-4
99400;8.590284284548348;0.16542307876904785;6.885086415516232E-5
99520;8.87136367618184;0.15903351816510902;0.0014594939744613517
99616;8.35871613693034;0.15394252312001563;0.142189897191256
99712;8.241022383436441;0.14133996276129762;1.0003125054619573E-4
99808;8.421137222315055;0.1589975227660737;0.02231048780490875
99904;8.424224249172683;0.15937403172001127;0.04245605354364686
100000;8.584580907817923;0.15607498202380346;0.035196763726889096
100000;8.584580907817923;0.15607498202380346;0.035196763726889096
