Evaluations;Max fitness;Diversity;Mutation rate
46600;6.696906152500458;0.09794270697839674;6.975119274737227E-4
46720;6.715138651990803;0.09921481234733505;5.035973857425751E-4
46816;6.818846906476773;0.10221000921173606;2.431786153221256E-6
46912;6.759578613063381;0.11106219709856938;6.374219885328575E-7
47008;6.75370637051265;0.09571024945370686;0.15066567711849604
47104;6.590414994221232;0.10339442912576419;9.844069436740785E-6
47200;6.923520622424092;0.10051277156396325;8.162174120336277E-6
47320;6.685030550507121;0.10313090160603879;0.0016041091728120239
47416;7.257320209761429;0.11240892415765587;8.902416504795692E-8
47512;7.365147142507423;0.11088383689065581;3.101983904249586E-7
47608;6.88455937871015;0.1061734344761069;5.106727254192131E-6
47704;6.521844538724757;0.10639333681223427;1.2575028374903747E-7
47800;6.531015036893804;0.10867814873755266;0.0028885318686674762
47920;6.822768212014064;0.10541218238223528;3.1453924940778526E-6
48016;6.9944477754175125;0.10766603856880952;0.03470641903416925
48112;7.085932522953425;0.10601795251884649;2.29920046880021E-5
48208;7.029958377503403;0.10474419798262523;3.249251282238897E-6
48304;6.894984351017229;0.11071545765794583;0.0015349010143344828
48400;6.838692224801786;0.10606282768824278;7.285899974918439E-4
48520;7.227962661986921;0.10869676155325675;2.397297999344679E-6
48616;6.693848232599761;0.10431763419567484;0.007426829648170934
48712;7.143069341216076;0.10799793134039984;4.136058130775436E-6
48808;6.46363152611956;0.10291038527486955;4.698200662464667E-6
48904;7.163019663169105;0.10651800630763023;2.902667365973264E-6
49000;7.146927624570524;0.1021959439885151;0.0071582772079442775
49120;7.138161332530189;0.10729179156507634;3.009717120916469E-6
49216;6.630868514222314;0.10484531410445326;1.6204044522722856E-5
49312;6.7841896068641265;0.11574664222715175;1.3878317190161167E-4
49408;7.231662048854649;0.1085731571473729;0.013403130346725885
49504;6.69523360912064;0.1122344064735258;1.9616420839120408E-5
49600;7.05799845547799;0.10361883904017467;0.001296324248597444
49720;6.732705811745266;0.10249984573191753;1.344426321332621E-4
49816;6.84630320893251;0.10348138457181175;8.764990778037227E-6
49912;6.932507653415666;0.1037267644223753;3.973142340386293E-5
50008;6.630282520852385;0.10412757042642429;9.509909007776001E-5
50104;6.655080266777974;0.10445132927712461;1.6223479353322628E-4
50200;7.104270862778349;0.10390579170481899;5.214419715796689E-6
50320;6.869936211477792;0.10321648811653424;0.0013987927521638454
50416;7.006941276438418;0.11196166595074063;1.7059841241447163E-6
50512;6.84220759982774;0.11324009462934129;8.816968829763849E-7
50608;6.548637201202738;0.12664520640010213;4.792995510268941E-6
50704;6.661069125168122;0.11218213600504302;9.803123444294913E-7
50800;6.7367529848416705;0.10920473067730871;2.837176192551017E-5
50920;6.518602101344156;0.1097936505268142;8.826975995656176E-5
51016;7.047438011520225;0.11155479857271444;2.805744829299711E-4
51112;6.828520780092551;0.1127790065045482;1.4329246553433732E-6
51208;7.132727573391532;0.1069228861700196;1.4696967927652169E-5
51304;6.4727043025076;0.12395484797911765;0.0016232955282949842
51400;6.7311362042225396;0.11491945043800869;8.12178292737352E-6
51520;7.283104757535446;0.11619695784361578;0.0011337484664290121
51616;6.7311362042225396;0.11827796976452637;8.12178292737352E-6
51712;6.725752319808026;0.11117605947213376;8.803214682354581E-4
51808;7.438298179918053;0.12130586741010832;3.503663155911891E-5
51904;6.735247380761212;0.10556087395413749;4.415894450224185E-5
52000;7.294685682957902;0.11246386032828534;0.0015091673184244225
52120;6.6889799262189715;0.11115456319365119;6.152864724293841E-6
52216;6.630879369607521;0.11125217021607486;1.08568769858531E-7
52312;7.260494768075127;0.11771971447552143;0.02160681362438069
52408;7.111849257957352;0.11781020195536049;1.8132210572267626E-5
52504;6.8429483630962835;0.10462874969679102;9.244658890506524E-4
52600;7.242975308068361;0.10672263162539465;2.795007266261058E-6
52720;7.242975308068361;0.10569261699671799;2.795007266261058E-6
52816;6.595314653394809;0.1013512270633356;0.003938185015201209
52912;7.180335616398903;0.10011844355319294;5.837501885400949E-6
53008;6.717608639518988;0.09787648530788949;1.062132763343067E-5
53104;7.185617685666071;0.09784257719386949;0.01906334536090554
53200;7.06868818193239;0.10220937183482595;3.1848364809117164E-5
53320;6.760312786280364;0.10417377392832951;0.002257132327228131
53416;7.137485484507253;0.10449008985468437;0.00600734082142405
53512;7.043996965605115;0.10430299726595313;1.1036834932226346E-5
53608;7.014767032620895;0.10728200491056335;2.1325699847299165E-5
53704;7.014767032620895;0.10602731662115393;2.1325699847299165E-5
53800;6.992597996127485;0.11015407087961376;0.0038846221847909303
53920;6.870625542234226;0.10980352753160237;3.337793113257115E-5
54016;6.92100694166009;0.11918687922931274;0.003526417554876065
54112;7.110301040457687;0.12461343613842735;1.0049674737028126E-5
54208;7.110301040457687;0.11913464727960436;1.0049674737028126E-5
54304;7.462821678428867;0.11768413435193512;2.8435212624905307E-5
54400;7.020003725688099;0.11627135119068886;0.007421504711893157
54520;6.809041688674887;0.10385489980205836;2.5874860160537712E-6
54616;6.809041688674887;0.11558696951994069;2.5874860160537712E-6
54712;7.045999445739692;0.11310505976551136;1.1329875439674423E-6
54808;6.642992392725389;0.10702288873876974;1.6465029098729965E-6
54904;6.473412225552657;0.10818891453068055;0.0014760513673136694
55000;7.050469533862017;0.11322155254110534;2.3100995890840267E-6
55120;6.881243597516162;0.1162605384031399;0.0013828448603944237
55216;6.669560880190728;0.10841412811605218;7.234117836620242E-4
55312;6.6305361615278935;0.10574686142364309;3.1975435826867055E-6
55408;6.908045176229542;0.10628182813714378;5.580963501462679E-5
55504;6.6999908365094285;0.10850787298444513;1.013837021158555E-4
55600;7.017771463248257;0.11133947749957178;0.005831083181512976
55720;6.742404364737199;0.1119008003022481;2.5967320027575937E-7
55816;7.2348027039336475;0.10689967977276851;1.513205322548742E-4
55912;7.236244931609447;0.10767414286017142;2.444494400671051E-6
56008;7.024891085872075;0.1045421031827187;0.03390451759949011
56104;6.8475169003999135;0.10589593749444247;5.419698870555696E-6
56200;6.450954525017629;0.09989987070864109;0.0012559060730001873
56320;7.154007015230684;0.10758859719194355;2.170678844390003E-6
56416;7.105104794286282;0.11459759916707477;2.7881039587150027E-6
56512;6.914287826680841;0.11340560683856453;4.054897583634151E-6
56608;7.024891085872075;0.11133006034420821;0.03390451759949011
56704;6.555889380647617;0.11507611192229537;0.003772599385469249
56800;6.601894564434499;0.10840874003999385;1.903588143684054E-6
56920;6.995081328077583;0.10950130886170004;8.975087139975265E-7
57016;6.709049856080231;0.10492371529082625;4.851054787120085E-9
57112;7.521608603149623;0.10496182795215947;0.0013938091877245128
57208;7.450156608142079;0.10260891916604266;5.736595575195738E-6
57304;7.205927413838415;0.10348451903846867;1.2063780471445915E-4
57400;6.724276862902482;0.10499042993636748;1.4160307495909465E-9
57520;7.185403910700311;0.10483466781591277;2.4909986810687877E-6
57616;6.6811001580895795;0.10482652735945258;2.091613875672948E-6
57712;6.606963365198205;0.10088227765940279;0.014170221466605713
57808;6.860505691486619;0.10314832463533091;0.0030181882613824827
57904;7.248783631829276;0.10819147237837366;0.0012623770810851333
58000;6.685923855950929;0.10173292420948242;0.006765199023892192
58120;6.780427812580364;0.10101057974363971;0.002677930590481315
58216;7.0380446539159145;0.09959014587119427;3.808722139285357E-4
58312;7.404357445602505;0.1037873066217175;4.0501639545771124E-6
58408;6.937692211992232;0.11041962488904712;0.0022436811725123113
58504;7.2326686961175195;0.10589193141748182;0.013702343236816994
58600;6.949555710748826;0.10364409967925589;0.0021078317944502913
58720;6.801643382843716;0.10223858504365697;7.445391771896255E-5
58816;6.849028013178678;0.10495677530253096;0.00749023348141347
58912;7.1727794445639095;0.10163047100575706;0.01116604320808631
59008;7.066049856522685;0.10607863777789989;6.883728551596245E-4
59104;7.206921398652111;0.10513632072947758;0.0027783361079920807
59200;7.067719861258362;0.10332541878632795;0.0014467666601584508
59320;6.8856009122151;0.1077269794117082;0.012075711867110775
59416;7.176888814036483;0.10598600171418196;5.377193887075435E-5
59512;7.519045876094724;0.1096281539043538;2.398147926595765E-4
59608;7.0741541940706885;0.10906057505474913;3.030685348190981E-5
59704;7.2325862625835855;0.10954393405395949;6.302793396909494E-4
59800;6.678899043181447;0.11427623504753637;3.070130044433298E-7
59920;7.21367470051732;0.10859866368046119;1.7976025571767403E-4
60016;6.974621372269079;0.12331809223877407;4.611856308269881E-4
60112;7.08878512042228;0.12320605171130004;2.7715421313445556E-4
60208;7.408013318587771;0.11492545663826981;2.978077229188837E-5
60304;7.015073351103299;0.11071710923534984;0.0011831327587502629
60400;6.974621372269079;0.11240708676846603;4.611856308269881E-4
60520;6.822083270479153;0.11816451428660758;2.1187400500035026E-4
60616;6.806843908213706;0.11217117247945903;1.1571612558229197E-7
60712;7.094020704368104;0.12247619681097628;6.851730119628891E-4
60808;6.773002896980939;0.11881276426214624;9.09382272437353E-6
60904;6.825488477497956;0.12268700483355977;0.0035982307177082253
61000;7.060924269573227;0.12359477138115005;0.0015045297923239
61120;7.355812780762085;0.12221130863452713;1.0639951578374683E-4
61216;6.880368553932006;0.12087712125709241;0.00637076135605217
61312;7.148678290662529;0.11926117080518947;0.002244175179591762
61408;7.1860878516374;0.11872159209521758;1.7196369559748686E-4
61504;7.267733309541301;0.12895635939654282;1.7902908154948414E-4
61600;6.990871173639262;0.12377857225090484;3.927699489832918E-4
61720;6.997020974702504;0.12913547840849066;4.0098034306233404E-8
61816;7.160491302740471;0.1327830015996892;0.006028680902137197
61912;6.870192040225559;0.1274031190628326;0.0035649180013774865
62008;7.353601410043144;0.12568281316968863;0.0013886901726120966
62104;7.020916553048144;0.12935589880144097;0.0011952855251155094
62200;7.149657896607325;0.12899052024387941;0.016423044462843487
62320;7.51130991037281;0.12000134599132863;7.420858313760334E-4
62416;6.870723280651471;0.11656098978284064;0.008775424418295501
62512;6.679752532972817;0.12062819602375674;1.7651892413167894E-5
62608;7.01854036790341;0.11639237536328403;6.066628293267358E-8
62704;7.05864907060286;0.11450675167170143;3.4596072206479107E-4
62800;6.9191196383670315;0.10874094000321108;0.002236030446950639
62920;6.7732096986890795;0.11178677775586399;6.651631740566802E-4
63016;7.01854036790341;0.12009163029086259;6.066628293267358E-8
63112;6.997159886660382;0.12488824863006125;2.0879622037310488E-4
63208;7.110206477808701;0.12079261362257297;8.408870561972788E-8
63304;6.827661928187037;0.12505666053660622;5.257232504252114E-8
63400;7.237258830443324;0.12844162117714367;5.674449359405266E-4
63520;6.91690051868647;0.1243234870708185;0.013035717822541449
63616;7.0320351484891575;0.12859765272170687;4.893754156980917E-4
63712;7.36642200153595;0.12477075533317077;7.3060520881762E-5
63808;7.110206477808701;0.14217602539895052;8.408870561972788E-8
63904;6.936412720946191;0.14391474117982805;9.661449233927594E-8
64000;6.771671023851623;0.14620615197708658;0.0013379253926771835
64120;6.976195315909801;0.13422161876648506;5.464656973833754E-4
64216;7.047519440540279;0.1368691015445444;0.0011638502939335807
64312;6.4443752375203855;0.149638463098666;0.017597478419212925
64408;6.788504329513865;0.13825293098335534;0.028243971881556317
64504;6.473339189664648;0.14696988650296633;0.0021897562789601212
64600;6.81095129707278;0.12556583257945403;3.457767291797374E-4
64720;7.080797322410821;0.13201355996395617;2.7101057330850166E-4
64816;7.079992139624487;0.12823838145596828;3.385996839591768E-4
64912;7.4755156999522026;0.12565840425419122;4.1654316726704067E-4
65008;6.604200897130671;0.13127807828216545;3.6266895824265213E-4
65104;7.4755156999522026;0.13204591729774723;4.1654316726704067E-4
65200;6.537531782390193;0.12695840106848297;4.741339623731007E-4
65320;7.139720569891884;0.1258674568890019;3.8055222761468126E-4
65416;6.5950190862205735;0.12027430282891349;3.536043289127702E-4
65512;6.812030559172762;0.11457229082637051;2.9933853075275807E-7
65608;6.651576386206001;0.11864440918399022;5.830093503588619E-4
65704;7.1841848175667;0.11094031836827109;5.568456836073825E-8
65800;7.51424307583608;0.10741846855651502;2.100499383674092E-4
65920;6.9169440814639405;0.10646200473645906;3.297294954766668E-4
66016;7.1841848175667;0.11417013840056468;5.568456836073825E-8
66112;7.144500011670041;0.11373992526130837;4.944408770684218E-4
66208;6.856026034390277;0.10933912911682599;0.034271940570675875
66304;6.392742333087556;0.11703559858409308;6.882367569105545E-4
66400;6.893576432034834;0.11069287470721084;2.781067125624896E-9
66520;6.918988584144078;0.11261759707785679;1.4621736878727775E-9
66616;7.14421075500203;0.10223818739572992;4.192768924209007E-4
66712;6.810294390785429;0.10450647525931227;0.013112078789842286
66808;6.731896751538228;0.10185603077648372;0.09614759127460493
66904;6.279050795762054;0.12112961175486377;2.6389626449095493E-7
67000;6.65116561782143;0.11638048399515749;1.0341879616648834E-6
67120;6.607387037726834;0.11669422990720914;5.16530618311943E-4
67216;6.535596188169328;0.1190320197237021;0.002339917047447726
67312;7.236057296580746;0.11858997004764457;0.002124300889804807
67408;7.1221123398951285;0.13023565956647587;0.0016616062106852567
67504;6.418608001924051;0.13373751323075408;1.9437568104046414E-7
67600;6.651072438276896;0.1273204721671586;4.5734469158935945E-4
67720;6.580773397163849;0.1378576353850867;3.1353772990476746E-7
67816;7.00275547520897;0.12925815015518713;0.0016616062106852567
67912;7.399634603390634;0.12309075294147329;8.986220838156656E-5
68008;6.636284285923138;0.12539757216496775;1.9828604123272303E-9
68104;7.081568426382248;0.128984216094021;0.005495045818750543
68200;7.274634464516841;0.12138923944352373;8.986220838156656E-5
68320;7.399634603390634;0.13157041780840617;8.986220838156656E-5
68416;6.738149261614611;0.11323239621431735;7.710308002768207E-5
68512;6.519632297362932;0.135281072271732;1.2263590714572055E-4
68608;6.7873226216005165;0.12222102275005908;2.9862283708339853E-9
68704;6.763382172394108;0.11957284196742361;1.00742767068194E-4
68800;6.741508209710661;0.12374323046747457;7.857818886867037E-4
68920;6.775864588853806;0.1161356652453447;3.5181585060713107E-4
69016;6.705672538323268;0.11885735724507202;2.3167554709235135E-10
69112;6.79294906856287;0.12505741715058613;4.209825666487973E-8
69208;6.9384655022919395;0.11860573586133623;1.5511732787620461E-9
69304;6.9682588032990145;0.11478768646430523;0.01946959856880148
69400;6.705672538323268;0.11371747446891348;2.3167554709235135E-10
69520;6.637865742263266;0.12079310274682044;6.965939698909244E-4
69616;7.241918628915398;0.11920936157119263;0.015372891618098513
69712;6.7503013410326425;0.11581420626379729;7.679029323309699E-10
69808;6.9600037440697395;0.11878929642554054;0.00347082814693314
69904;6.276166519422755;0.11529785441848273;4.270301630598665E-7
70000;7.151546285084935;0.11923042044787781;0.004346670403048204
70120;6.9104243585995295;0.1163876409120998;4.0083874076648885E-9
70216;6.585868308356159;0.11549863348827964;5.068181322236701E-10
70312;6.598270777873044;0.1133373424249851;2.2910207044154302E-4
70408;7.339845521870483;0.12096462909570725;2.882332604489388E-4
70504;6.828866858239553;0.12115602447854729;6.8003227198385735E-6
70600;7.273629865500709;0.11168348913598661;0.004505589687455347
70720;7.299400512714714;0.10855827694446757;0.003624279067461159
70816;6.81101937503075;0.11142250644824539;1.925570058048916E-8
70912;6.852515256945685;0.12547338350559528;0.0013238321763887595
71008;6.81101937503075;0.12456244053848012;1.925570058048916E-8
71104;7.35149333464787;0.12642825296839347;0.0019127977786149988
71200;7.125851358476149;0.12384890992492285;0.021358088844474255
71320;6.985118278936531;0.12038916729086549;6.985821426964433E-5
71416;6.6892211159493185;0.11395960513960121;0.020105577282964478
71512;7.1812527829888575;0.11499485495270151;1.5126783361918736E-4
71608;6.671872931884209;0.11566695463334824;0.04925329925789078
71704;7.005377292133721;0.11426519247850568;0.04221280067248756
71800;7.1812527829888575;0.11034274036986139;1.5126783361918736E-4
71920;7.1812527829888575;0.10772999033979117;1.5126783361918736E-4
72016;6.733477303870873;0.10439081063580485;8.293315779935882E-9
72112;6.9264842615945055;0.10008564226423189;7.489734922380664E-5
72208;6.851997884043329;0.10082263505729482;6.054819249059383E-9
72304;6.825277042951569;0.09957735987931046;2.1239214769119344E-8
72400;7.077387719932021;0.10043373459000848;7.592510088193039E-9
72520;6.6283102091296495;0.10646243454514584;0.0012699148296337317
72616;6.64235481186183;0.1128107365589104;2.705526144341094E-8
72712;7.291751236876926;0.11379753652702361;9.662198041322372E-5
72808;6.659121526333712;0.1156994633251278;3.2764264556992754E-5
72904;7.04853921819124;0.10922208528139166;3.144859824661466E-5
73000;6.62377039909873;0.1132049076828431;1.5107919405832234E-4
73120;6.810138143872897;0.10425292349444973;6.47906228651034E-4
73216;7.232635569152075;0.10832385567466489;0.003985327917358828
73312;6.934742590355719;0.10855968857583051;6.06926932701341E-9
73408;6.734808297650638;0.10648338722801393;7.90473205105031E-9
73504;7.087803417904183;0.11360635577400599;2.5945939485915546E-5
73600;6.657462453753121;0.11491557297952883;2.2588091033201927E-9
73720;6.669960215204799;0.1176446999854523;3.0557032961701523E-4
73816;6.816280424685929;0.12156320393885219;2.87903393071368E-4
73912;6.825055336090388;0.1189037727975704;0.004787823417296436
74008;6.9579172575573605;0.10998271285285606;0.005759537150914029
74104;7.092370529519066;0.11209340088639394;0.0014760855441717873
74200;6.920733602622947;0.11614362282872258;0.0052354942168747936
74320;6.629338760672897;0.1089358065698983;0.002363623220604333
74416;7.042236038298895;0.10536363610265785;1.560668961334198E-5
74512;7.699082917052735;0.10262430237155491;5.929163238340453E-4
74608;7.114285905463387;0.1097682631803163;1.5057728574223643E-5
74704;6.801142667262453;0.11109659883084204;3.449952519227238E-10
74800;6.7338983582154714;0.10948664193046433;1.3363595806748341E-5
74920;7.020903287665173;0.11888809414282273;0.004784082092266212
75016;6.795417637927913;0.11321461065857394;3.4935588612249415E-9
75112;6.795417637927913;0.10955041279777848;3.4935588612249415E-9
75208;6.795417637927913;0.11000330958733696;3.4935588612249415E-9
75304;7.013729825927973;0.11189426502867278;0.012028483342759843
75400;6.909995111672521;0.11237607720847713;2.2128796237056111E-4
75520;6.702709478577745;0.11621807602725781;0.001801617063153502
75616;7.0058146436190585;0.11905274407216684;0.001296331182127833
75712;6.728602382703551;0.1147872433993054;4.991737153078152E-6
75808;7.615615131264751;0.10818633440769232;0.0017672928088683574
75904;6.813324725655616;0.11298982509425637;6.559959157251736E-4
76000;6.916962174735389;0.10598946671742522;7.965700529141438E-9
76120;7.0554432678183225;0.10865613646532753;0.006255184618262571
76216;7.0376993584588865;0.11738882276432408;0.00309806794658096
76312;6.776192372974377;0.11339550207677854;0.0028943649888833857
76408;7.08890692753998;0.11510001121859079;0.0010604208511146712
76504;6.817637080006451;0.11511658990153925;0.0016992298927480428
76600;6.678516284966133;0.11761569837385304;0.01282249241475662
76720;7.101135344804766;0.11076403308303014;2.705850725741981E-6
76816;6.5578794209833555;0.11790995417872892;2.426109270574047E-8
76912;6.970883233746998;0.12190265760991015;0.006998601572620006
77008;6.475519367672158;0.125817270403206;5.623901840623462E-8
77104;6.672069460090029;0.12589619960213883;4.3279775628320006E-8
77200;7.162860666250017;0.13387243769574922;1.5225525202331102E-8
77320;7.066664011272248;0.12683435734093107;4.928611176924283E-4
77416;6.591800117558867;0.12251657601237582;0.004617041068317717
77512;6.864907573773223;0.11986012430653772;1.0132769401795294E-5
77608;6.739873691624121;0.12527264764014315;2.3277033098639387E-4
77704;7.15628313645419;0.1243314568929293;0.005667316898869223
77800;6.9987948640274205;0.12178794343607073;6.456381796174641E-11
77920;7.08420918863903;0.1140437660005439;1.584943968493023E-4
78016;6.748497325195765;0.12384830742459779;3.1961231251833015E-8
78112;6.525880462633338;0.12250417770155536;0.006360269625965208
78208;7.08420918863903;0.12711297669465965;1.584943968493023E-4
78304;6.900027181330335;0.11952401251086504;6.701464375407723E-5
78400;7.048390566608518;0.1227640547657417;0.004968626253074627
78520;6.775936422779234;0.11881460969656006;1.3684003173349015E-9
78616;6.723685160528367;0.12697992225138707;0.012378920049818004
78712;6.775936422779234;0.11797175694764579;1.3684003173349015E-9
78808;6.843193653558779;0.1248276339012358;4.388429365823908E-4
78904;7.007904340148575;0.12781578521480289;8.214503241484787E-7
79000;6.921939607311999;0.12116595682007862;4.7050994954068233E-7
79120;6.718204575608556;0.12987839521066083;0.017636269746847264
79216;6.807772363204796;0.11682545184086299;5.761735666622648E-4
79312;6.569030646147781;0.12122048264881333;5.186721808067594E-9
79408;7.2096870522520025;0.12515072983316117;0.004877995016484185
79504;6.648079874533789;0.12014966010822153;0.0031246511469918397
79600;6.589712008226226;0.12043395265032761;2.498450296637332E-9
79720;6.730103804380999;0.12531429796171745;4.271716878614736E-5
79816;7.168190734820713;0.12369640036115775;2.9452911155794663E-6
79912;6.898158983582007;0.1345673236609303;0.006702498811604234
80008;6.600284246795747;0.12551744193850609;6.784661649277482E-6
80104;6.659379358638619;0.12900640969099111;1.1154279103484559E-4
80200;6.694789598583478;0.12621839928275547;2.423364460825239E-5
80320;6.156862357691185;0.12837951533937622;0.0033677332083500984
80416;6.659379358638619;0.12633588838718524;1.1154279103484559E-4
80512;6.660564402066175;0.1177171809562004;0.015921076011126606
80608;6.496446639248371;0.1165388703195116;0.005476995286411958
80704;6.614894378720422;0.11802903293881153;6.376380964569994E-6
80800;6.773046307112744;0.12446710168918557;0.001407501710608778
80920;7.170348613223865;0.11444233359580613;4.191757973394276E-7
81016;6.62507561544872;0.1182769116280313;7.075588684619286E-4
81112;6.94777069631405;0.11446956674341668;4.045936696370058E-6
81208;6.832051184266933;0.12294845077075213;0.0031168718304814035
81304;6.8805575897318665;0.11739197810787494;0.04366928052258829
81400;6.79047330526359;0.11534144123113836;7.075588684619286E-4
81520;6.992457494246981;0.1141897844088433;5.6466599560124974E-8
81616;6.992457494246981;0.11453038870444952;5.6466599560124974E-8
81712;7.247366833951222;0.10870665224604677;0.03119484447730364
81808;6.975033444551396;0.10887712101391021;0.0054669578457056745
81904;7.093584799733633;0.10640752529647404;2.460079928389955E-5
82000;6.695819770404341;0.11556467532561131;0.030475942487220704
82120;6.475068413886872;0.11521329636028407;6.123095262385315E-5
82216;6.986401829346141;0.10961063184121198;1.10135615703278E-6
82312;6.569572703772678;0.11126563823162787;5.382746658811855E-5
82408;6.949771129564707;0.1087410914069593;0.0045968995311746
82504;7.145258401294524;0.10709669388326863;4.8618192045389046E-5
82600;6.445648829099337;0.1089476374884272;7.715913234530962E-6
82720;6.697727060470028;0.11452179648173033;6.948891503426981E-6
82816;7.05965156626737;0.11186679774145294;5.165193930502085E-6
82912;6.978076019932286;0.10917680850286861;4.7342084590604516E-9
83008;7.1147808521216955;0.1063747050432522;0.03946491001419997
83104;6.587002814025938;0.10124157100755499;0.02521026899428981
83200;7.1147808521216955;0.10146671905233574;0.03946491001419997
83320;6.834666734912819;0.09820202326419622;2.9018337597569243E-4
83416;6.759422172211723;0.0994385161883804;9.015024210252235E-5
83512;6.8142293262506834;0.09707038692188139;0.06048198017490796
83608;6.71825728101821;0.10467094868681812;5.3663202394384554E-5
83704;6.715254487033302;0.10428247895777436;0.03841771822824536
83800;7.454871557493937;0.10978390068771557;8.644858348946815E-5
83920;6.903419249149879;0.1054972238602008;8.069064859683835E-7
84016;6.920386168818925;0.09964349776822053;2.5140944522084046E-4
84112;6.5198727412677755;0.10132743555706657;0.0022488117102482477
84208;6.957336536802479;0.09913854336956342;3.640229377688856E-8
84304;6.55777826386139;0.10849696527325292;4.118712083129295E-4
84400;7.2696021104781945;0.10779115590026632;1.500907452824863E-8
84520;7.076788226579028;0.10791701067955481;0.009375270844894437
84616;6.986203634610883;0.1049601612787358;2.031506507054348E-7
84712;7.076788226579028;0.10221289398567339;0.009375270844894437
84808;6.8440951420152825;0.10182487225983743;3.4972125293393804E-8
84904;6.882694543642771;0.09812138406312348;5.139272053053611E-9
85000;7.000717704408562;0.10090436038269084;2.065232664423259E-8
85120;6.921229685928429;0.10647984210758138;0.0020029387328284478
85216;7.007991110429643;0.10392456284745012;2.867165949878352E-9
85312;6.662353870843405;0.10822409236933689;2.0356574795970537E-7
85408;6.707688659110365;0.10502904803043267;3.8493815604365156E-4
85504;6.95752672823765;0.10236773922219801;6.353907557704725E-5
85600;7.007991110429643;0.10439821005699257;2.867165949878352E-9
85720;6.974431948117125;0.10413322264217766;8.662029903849344E-9
85816;7.245615601190575;0.1081341588570965;8.360344846237466E-9
85912;6.4479154818878115;0.11300195457924289;2.1078735159223038E-8
86008;6.869767274654819;0.11065901700832348;0.03705593284036999
86104;7.397439791091295;0.11013835696432812;2.1292264070195326E-4
86200;7.018959236393058;0.1155516786900246;1.2659297225649388E-8
86320;6.731233431016941;0.11035446571474507;0.04337002005061903
86416;7.018959236393058;0.11264428214074347;1.2659297225649388E-8
86512;7.221575251699626;0.1102900486259723;8.349007006733888E-6
86608;7.251318402080562;0.1154407963688304;1.6113525303010565E-4
86704;7.074548531118338;0.1152904009017555;0.012149256625771435
86800;7.074548531118338;0.11241315097123719;0.012149256625771435
86920;7.264164702796261;0.11812645860161329;1.3481206632993586E-8
87016;6.6814070930686835;0.11909282272497257;1.050672653283477E-9
87112;7.1782364919421;0.11969185414784873;1.6810599214873063E-5
87208;6.767492883782049;0.1273742830010069;3.5556270867141404E-6
87304;6.763797197607923;0.12370361629337379;4.137385321294773E-6
87400;7.1518512145571815;0.13106009156547677;0.007184558422037162
87520;6.7242496497720206;0.12285960493304914;2.8740367195878843E-8
87616;6.754454719627275;0.12830444169328983;3.5261119232399934E-6
87712;7.520022099195507;0.12598997156322975;1.3538839365891133E-4
87808;6.642507277358913;0.11669968940108381;6.877397456192136E-7
87904;6.918124424706686;0.1143459743786589;0.019516127865175148
88000;7.273911371770819;0.1135279178486977;1.1279670203319462E-8
88120;7.244734317174251;0.10813572303015659;4.410465204994991E-6
88216;6.794383502109131;0.11029796764416636;4.5250571054734835E-4
88312;7.178476487493773;0.10793635506185875;1.3254304519853325E-6
88408;6.8042386185923585;0.10874115886804057;3.455183997900313E-4
88504;7.041700905580949;0.10780135064141187;0.014787381619980213
88600;7.244734317174251;0.11250262459895037;4.410465204994991E-6
88720;6.527328708104196;0.11546314604822902;5.862878685520175E-6
88816;7.244734317174251;0.1210465565816677;4.410465204994991E-6
88912;7.1497833732790745;0.10924179407629042;2.795541756793096E-6
89008;7.111479618170019;0.10839949030365337;4.326340791662841E-8
89104;7.362036924545306;0.11314308430035121;3.440113929981194E-4
89200;7.496382932023705;0.11790854529957982;3.2871408061040515E-6
89320;7.173922221941585;0.11952503940117151;6.002655386428493E-6
89416;7.278396067619854;0.1117455816562997;4.458374386226971E-6
89512;6.565709969601418;0.11131450047375507;2.738713589181486E-6
89608;7.425078361477434;0.1223765279018004;2.161611960004462E-5
89704;6.642654911852018;0.12418159637053677;0.013080013717560242
89800;6.860805724291564;0.113955959470198;0.009579399512050684
89920;6.563540413974315;0.12496836988113316;1.0962415686790618E-4
90016;6.846461230071967;0.12124693356794655;1.9536473651458953E-4
90112;6.803022683312009;0.11923637924607734;8.992201277359312E-6
90208;7.384282413135804;0.13240612040571778;1.2355973716366974E-8
90304;7.384282413135804;0.12672781803759106;1.2355973716366974E-8
90400;7.084557538671686;0.12462314007501533;3.412312543859568E-5
90520;6.956863783710357;0.12117084290765781;1.097079913082101E-4
90616;6.914648702754714;0.12162791182898419;1.2355973716366974E-8
90712;6.73522979067743;0.11938359844199514;0.009493963908329586
90808;6.801917597659832;0.11530681185029533;3.7197511044548634E-4
90904;7.1583864804215445;0.12284824773790964;0.01394187182964172
91000;6.599105586485461;0.11393061326153339;4.204515983743563E-9
91120;6.871245880876938;0.11061772334520045;1.0457953242838874E-7
91216;7.070105476062734;0.1143654818129215;3.994530090240036E-9
91312;7.469618574839951;0.10860643178705182;6.26836286387258E-8
91408;7.133460064352896;0.11230071287895294;0.11639807699573722
91504;6.812332638764045;0.11416051851664187;1.997465713090691E-5
91600;7.450917059734866;0.11822660623296136;9.963285931883848E-8
91720;6.818931894115048;0.11382044212186916;3.382407852555449E-5
