Evaluations;Max fitness;Diversity;Mutation rate
49016;8.41083240526099;1.8554145470633128;0.004901559093426716
49112;8.41083240526099;1.8558247056806663;0.004901559093426716
49208;8.41083240526099;1.8502482879048916;0.004901559093426716
49304;8.41083240526099;1.8314715347902406;0.004901559093426716
49400;8.41083240526099;1.8327489912716446;0.004901559093426716
49520;8.41083240526099;1.8464949862877496;0.004901559093426716
49616;8.41083240526099;1.8420989196471103;0.004901559093426716
49712;8.41083240526099;1.8371106386489897;0.004901559093426716
49808;8.41083240526099;1.8271051402472123;0.004901559093426716
49904;8.41083240526099;1.8284013189260113;0.004901559093426716
50000;8.41083240526099;1.8388595734447655;0.004901559093426716
50120;8.41083240526099;1.8572736406879067;0.004901559093426716
50216;8.41083240526099;1.8815541468790382;0.004901559093426716
50312;8.41083240526099;1.860806190092915;0.004901559093426716
50408;8.41083240526099;1.8443681509512166;0.004901559093426716
50504;8.41083240526099;1.864157595937571;0.004901559093426716
50600;8.454445043481659;1.8595617626841714;0.002326032718548198
50720;8.454445043481659;1.8475611047911875;0.002326032718548198
50816;8.454445043481659;1.82888345307156;0.002326032718548198
50912;8.454445043481659;1.8403652327271027;0.002326032718548198
51008;8.579066874792286;1.8328083856717663;0.0022270530350606533
51104;8.579066874792286;1.856082769476656;0.0022270530350606533
51200;8.579066874792286;1.8606002851219001;0.0022270530350606533
51320;8.579066874792286;1.8475213311899945;0.0022270530350606533
51416;8.579066874792286;1.8480066166704339;0.0022270530350606533
51512;8.579066874792286;1.849100467348311;0.0022270530350606533
51608;8.579066874792286;1.8535171531567858;0.0022270530350606533
51704;8.579066874792286;1.8357126308101612;0.0022270530350606533
51800;8.600196301349502;1.8498247691621872;0.001192002263408408
51920;8.600196301349502;1.852604663396893;0.001192002263408408
52016;8.63932527919007;1.840256431873755;0.0017058610438967744
52112;8.63932527919007;1.8394770726134295;0.0017058610438967744
52208;8.703480617303454;1.8612403389504277;0.0018822197965384744
52304;8.703480617303454;1.866610420487627;0.0018822197965384744
52400;8.703480617303454;1.8356062641051656;0.0018822197965384744
52520;8.625205791185511;1.83941913811274;8.45555000816697E-4
52616;8.625205791185511;1.8664631144993675;8.45555000816697E-4
52712;8.625205791185511;1.8286057711478625;8.45555000816697E-4
52808;8.625205791185511;1.8430388150986996;8.45555000816697E-4
52904;8.625205791185511;1.8426122095358255;8.45555000816697E-4
53000;8.625205791185511;1.834026430215803;8.45555000816697E-4
53120;8.634492826034114;1.8412618010185922;8.603099555002152E-4
53216;8.634492826034114;1.8192657588614838;8.603099555002152E-4
53312;8.634492826034114;1.7693538419892623;8.603099555002152E-4
53408;8.634492826034114;1.7667743046340312;8.603099555002152E-4
53504;8.645014630062654;1.7697271532580472;3.5236779673487504E-4
53600;8.654640832007177;1.7725488586673974;0.0015122137596576704
53720;8.654640832007177;1.7312541369914927;0.0015122137596576704
53816;8.654640832007177;1.7464169528397435;0.0015122137596576704
53912;8.654640832007177;1.689051693306927;0.0015122137596576704
54008;8.654640832007177;1.6431613126118367;0.0015122137596576704
54104;8.654640832007177;1.6462845396541677;0.0015122137596576704
54200;8.654640832007177;1.6510455059789608;0.0015122137596576704
54320;8.654640832007177;1.6154976294086065;0.0015122137596576704
54416;8.654640832007177;1.6071077683226382;0.0015122137596576704
54512;8.654640832007177;1.623411930731381;0.0015122137596576704
54608;8.654640832007177;1.621363244310935;0.0015122137596576704
54704;8.654640832007177;1.610505367487895;0.0015122137596576704
54800;8.654640832007177;1.6235147017399951;0.0015122137596576704
54920;8.663180791998569;1.6242356453869962;0.001589429046620505
55016;8.663180791998569;1.6310823227092701;0.001589429046620505
55112;8.663180791998569;1.6262756379209349;0.001589429046620505
55208;8.663180791998569;1.5734306921113714;0.001589429046620505
55304;8.663180791998569;1.5967193240288773;0.001589429046620505
55400;8.663180791998569;1.623168382887129;0.001589429046620505
55520;8.668551230053914;1.585905557602642;0.0016756507923377166
55616;8.668551230053914;1.634859632701032;0.0016756507923377166
55712;8.668551230053914;1.6432555714133508;0.0016756507923377166
55808;8.668551230053914;1.6060917587432855;0.0016756507923377166
55904;8.668551230053914;1.606834870848481;0.0016756507923377166
56000;8.668551230053914;1.6257829553365737;0.0016756507923377166
56120;8.668551230053914;1.5988982993105891;0.0016756507923377166
56216;8.668551230053914;1.6039816225668202;0.0016756507923377166
56312;8.668551230053914;1.6216322953799425;0.0016756507923377166
56408;8.668551230053914;1.5951635782069609;0.0016756507923377166
56504;8.668551230053914;1.6083201116470662;0.0016756507923377166
56600;8.668551230053914;1.6213389696494396;0.0016756507923377166
56720;8.668551230053914;1.606826294453433;0.0016756507923377166
56816;8.668551230053914;1.5881960134369593;0.0016756507923377166
56912;8.668551230053914;1.6052103759262668;0.0016756507923377166
57008;8.668551230053914;1.5938050964347223;0.0016756507923377166
57104;8.668551230053914;1.5878057990621988;0.0016756507923377166
57200;8.668551230053914;1.612493497908055;0.0016756507923377166
57320;8.6689920623757;1.5916847172562447;0.0013064705505483663
57416;8.6689920623757;1.6035026173263967;0.0013064705505483663
57512;8.693344641388332;1.606531068261141;9.700295421579928E-4
57608;8.693344641388332;1.584705635321455;9.700295421579928E-4
57704;8.693344641388332;1.578163586047384;9.700295421579928E-4
57800;8.693344641388332;1.5932055578216406;9.700295421579928E-4
57920;8.693344641388332;1.5964419325581791;9.700295421579928E-4
58016;8.693344641388332;1.6183489325823768;9.700295421579928E-4
58112;8.693344641388332;1.6299464402718835;9.700295421579928E-4
58208;8.693344641388332;1.5900427331032798;9.700295421579928E-4
58304;8.693344641388332;1.5766813205013326;9.700295421579928E-4
58400;8.704032914215345;1.6109462430224655;0.002192117353385207
58520;8.704032914215345;1.596233524052907;0.002192117353385207
58616;8.704032914215345;1.5913297593571525;0.002192117353385207
58712;8.704032914215345;1.5868818403634024;0.002192117353385207
58808;8.704032914215345;1.6068974904902003;0.002192117353385207
58904;8.704032914215345;1.6001457972265427;0.002192117353385207
59000;8.704032914215345;1.580163317465569;0.002192117353385207
59120;8.704032914215345;1.6400144193186097;0.002192117353385207
59216;8.704032914215345;1.6100863149566413;0.002192117353385207
59312;8.704032914215345;1.5812150986668219;0.002192117353385207
59408;8.704032914215345;1.595512132311804;0.002192117353385207
59504;8.704032914215345;1.5852895628604675;0.002192117353385207
59600;8.704032914215345;1.5948591627192126;0.002192117353385207
59720;8.710916604641216;1.6017553212932096;0.0037057917542781997
59816;8.710916604641216;1.6260384162488863;0.0037057917542781997
59912;8.704032914215345;1.60105443160642;0.002192117353385207
60008;8.704032914215345;1.624424419133178;0.002192117353385207
60104;8.704032914215345;1.5937032415079888;0.002192117353385207
60200;8.704032914215345;1.6204519812271212;0.002192117353385207
60320;8.704032914215345;1.596724554368252;0.002192117353385207
60416;8.704032914215345;1.6128879587180198;0.002192117353385207
60512;8.704032914215345;1.6268224717594915;0.002192117353385207
60608;8.704032914215345;1.6529921758004598;0.002192117353385207
60704;8.704032914215345;1.6282513099031084;0.002192117353385207
60800;8.704032914215345;1.6129329221511128;0.002192117353385207
60920;8.704032914215345;1.6122254418485475;0.002192117353385207
61016;8.704032914215345;1.6114951990382609;0.002192117353385207
61112;8.704032914215345;1.6128933503670684;0.002192117353385207
61208;8.704032914215345;1.6359273604268945;0.002192117353385207
61304;8.704032914215345;1.6104727301733262;0.002192117353385207
61400;8.704032914215345;1.5992564383705363;0.002192117353385207
61520;8.704032914215345;1.6055480223504108;0.002192117353385207
61616;8.718659463514594;1.6019409456601503;0.0018365264424786507
61712;8.718659463514594;1.6054210395580502;0.0018365264424786507
61808;8.704032914215345;1.5972142435573502;0.002192117353385207
61904;8.704032914215345;1.6092600239430934;0.002192117353385207
62000;8.712237091100816;1.606258403351483;0.0011873906108603653
62120;8.712237091100816;1.6019516620790504;0.0011873906108603653
62216;8.712237091100816;1.6147653092376182;0.0011873906108603653
62312;8.712237091100816;1.6048510375729743;0.0011873906108603653
62408;8.712237091100816;1.6060173267562037;0.0011873906108603653
62504;8.712237091100816;1.6152158562062355;0.0011873906108603653
62600;8.712237091100816;1.6152163270454287;0.0011873906108603653
62720;8.712237091100816;1.6168631125525552;0.0011873906108603653
62816;8.712237091100816;1.6147497814162397;0.0011873906108603653
62912;8.712237091100816;1.6189470238584969;0.0011873906108603653
63008;8.712237091100816;1.6170969402130875;0.0011873906108603653
63104;8.712237091100816;1.6111856812958973;0.0011873906108603653
63200;8.712237091100816;1.610134057965477;0.0011873906108603653
63320;8.712237091100816;1.614719753029975;0.0011873906108603653
63416;8.712237091100816;1.6169395902555126;0.0011873906108603653
63512;8.704032914215345;1.6180955912612496;0.002192117353385207
63608;8.704032914215345;1.6312725943607838;0.002192117353385207
63704;8.704032914215345;1.60924757283289;0.002192117353385207
63800;8.704032914215345;1.5998710398329767;0.002192117353385207
63920;8.704032914215345;1.637366030988154;0.002192117353385207
64016;8.704032914215345;1.6215445537567077;0.002192117353385207
64112;8.704032914215345;1.6129241761746853;0.002192117353385207
64208;8.704032914215345;1.6243835752777456;0.002192117353385207
64304;8.704032914215345;1.631720256423463;0.002192117353385207
64400;8.704032914215345;1.6227539225214376;0.002192117353385207
64520;8.704032914215345;1.6139570266142866;0.002192117353385207
64616;8.704032914215345;1.6108691234149028;0.002192117353385207
64712;8.704032914215345;1.625127507475649;0.002192117353385207
64808;8.704032914215345;1.6094295095774143;0.002192117353385207
64904;8.704032914215345;1.611801012493399;0.002192117353385207
65000;8.704032914215345;1.6122514636296037;0.002192117353385207
65120;8.704032914215345;1.6195773101187614;0.002192117353385207
65216;8.704032914215345;1.6248406989806228;0.002192117353385207
65312;8.704032914215345;1.6324763941406768;0.002192117353385207
65408;8.704032914215345;1.6328470803563395;0.002192117353385207
65504;8.704032914215345;1.619386092656733;0.002192117353385207
65600;8.704032914215345;1.6097978411287641;0.002192117353385207
65720;8.704032914215345;1.612340803199216;0.002192117353385207
65816;8.704032914215345;1.6162675245133373;0.002192117353385207
65912;8.704032914215345;1.6284857527897945;0.002192117353385207
66008;8.704032914215345;1.6383261517440662;0.002192117353385207
66104;8.704032914215345;1.6305346966381011;0.002192117353385207
66200;8.704032914215345;1.628764732422236;0.002192117353385207
66320;8.704032914215345;1.6153792737821406;0.002192117353385207
66416;8.704032914215345;1.6162494863230603;0.002192117353385207
66512;8.704032914215345;1.617043433295411;0.002192117353385207
66608;8.704032914215345;1.623887501219624;0.002192117353385207
66704;8.704032914215345;1.6175167123480814;0.002192117353385207
66800;8.704032914215345;1.6158034378583832;0.002192117353385207
66920;8.704032914215345;1.6349878723302016;0.002192117353385207
67016;8.704032914215345;1.6365822039066256;0.002192117353385207
67112;8.704032914215345;1.638374084909984;0.002192117353385207
67208;8.704032914215345;1.6281243504275844;0.002192117353385207
67304;8.704032914215345;1.6073616992801276;0.002192117353385207
67400;8.704032914215345;1.6138315949482087;0.002192117353385207
67520;8.704032914215345;1.6350438739746678;0.002192117353385207
67616;8.719610137829608;1.628398658251623;0.0015990722093535568
67712;8.73441849333737;1.6423196548653232;0.003658078733284703
67808;8.73441849333737;1.6415025039594837;0.003658078733284703
67904;8.73441849333737;1.643593565640938;0.003658078733284703
68000;8.73441849333737;1.6158268117762016;0.003658078733284703
68120;8.73441849333737;1.6298422416582834;0.003658078733284703
68216;8.73441849333737;1.61872879598272;0.003658078733284703
68312;8.73441849333737;1.6232655304300085;0.003658078733284703
68408;8.73441849333737;1.6195521564497566;0.003658078733284703
68504;8.73441849333737;1.6211695859282638;0.003658078733284703
68600;8.73441849333737;1.626271791272707;0.003658078733284703
68720;8.73441849333737;1.6292400254874182;0.003658078733284703
68816;8.73441849333737;1.614773044791334;0.003658078733284703
68912;8.73441849333737;1.6164447711756316;0.003658078733284703
69008;8.73441849333737;1.622996679418253;0.003658078733284703
69104;8.73441849333737;1.615758771092279;0.003658078733284703
69200;8.73441849333737;1.623500578084854;0.003658078733284703
69320;8.73441849333737;1.6266748877262645;0.003658078733284703
69416;8.73441849333737;1.629148311501395;0.003658078733284703
69512;8.73441849333737;1.6394451657167943;0.003658078733284703
69608;8.73441849333737;1.6251605231110584;0.003658078733284703
69704;8.73441849333737;1.6141544308654108;0.003658078733284703
69800;8.73441849333737;1.6461299822726712;0.003658078733284703
69920;8.73441849333737;1.6269416242105852;0.003658078733284703
70016;8.73441849333737;1.6484509945112316;0.003658078733284703
70112;8.73441849333737;1.6434865587332095;0.003658078733284703
70208;8.73441849333737;1.6204475030160856;0.003658078733284703
70304;8.73441849333737;1.6264158378560754;0.003658078733284703
70400;8.73441849333737;1.6206263801630758;0.003658078733284703
70520;8.73441849333737;1.6180984435099874;0.003658078733284703
70616;8.73441849333737;1.6341493268938538;0.003658078733284703
70712;8.73441849333737;1.6217197844636655;0.003658078733284703
70808;8.73441849333737;1.6320951859418775;0.003658078733284703
70904;8.73441849333737;1.6167522895045905;0.003658078733284703
71000;8.73441849333737;1.6227426850072901;0.003658078733284703
71120;8.73441849333737;1.6199575957682177;0.003658078733284703
71216;8.73441849333737;1.601020205522322;0.003658078733284703
71312;8.73441849333737;1.603991423318566;0.003658078733284703
71408;8.73441849333737;1.6059934000210576;0.003658078733284703
71504;8.73441849333737;1.6023898549358109;0.003658078733284703
71600;8.73441849333737;1.6013930285614526;0.003658078733284703
71720;8.73441849333737;1.6049819549894957;0.003658078733284703
71816;8.73441849333737;1.6145875953389095;0.003658078733284703
71912;8.73441849333737;1.6058638165206136;0.003658078733284703
72008;8.73441849333737;1.5942576663715549;0.003658078733284703
72104;8.73441849333737;1.6029961539080422;0.003658078733284703
72200;8.73441849333737;1.60788300591891;0.003658078733284703
72320;8.73441849333737;1.6165014199882706;0.003658078733284703
72416;8.73441849333737;1.599507931193582;0.003658078733284703
72512;8.73441849333737;1.6186395899892891;0.003658078733284703
72608;8.73441849333737;1.6044862584098836;0.003658078733284703
72704;8.73441849333737;1.6002952754111428;0.003658078733284703
72800;8.73441849333737;1.6110864883420224;0.003658078733284703
72920;8.73441849333737;1.5988914215058632;0.003658078733284703
73016;8.73441849333737;1.6040252243853852;0.003658078733284703
73112;8.73441849333737;1.604775396379307;0.003658078733284703
73208;8.73441849333737;1.6122325586236939;0.003658078733284703
73304;8.73441849333737;1.612975796737167;0.003658078733284703
73400;8.73441849333737;1.5951522000948442;0.003658078733284703
73520;8.73441849333737;1.5969411084287284;0.003658078733284703
73616;8.73441849333737;1.6013271732866732;0.003658078733284703
73712;8.73441849333737;1.6019102314595028;0.003658078733284703
73808;8.73441849333737;1.611485265525369;0.003658078733284703
73904;8.73441849333737;1.6114952844872377;0.003658078733284703
74000;8.73441849333737;1.6102239902660205;0.003658078733284703
74120;8.73441849333737;1.5978092315917969;0.003658078733284703
74216;8.73441849333737;1.6086148094931503;0.003658078733284703
74312;8.73441849333737;1.6071206671820935;0.003658078733284703
74408;8.73441849333737;1.6288402071597725;0.003658078733284703
74504;8.73441849333737;1.6018016533436747;0.003658078733284703
74600;8.73441849333737;1.607339125020689;0.003658078733284703
74720;8.73441849333737;1.5994350924843233;0.003658078733284703
74816;8.73441849333737;1.6090479921677416;0.003658078733284703
74912;8.73441849333737;1.6010447433434576;0.003658078733284703
75008;8.73441849333737;1.598998097352546;0.003658078733284703
75104;8.73441849333737;1.5957918888693308;0.003658078733284703
75200;8.73441849333737;1.6040837655102647;0.003658078733284703
75320;8.73441849333737;1.6185060750002338;0.003658078733284703
75416;8.73441849333737;1.6084800600177813;0.003658078733284703
75512;8.73441849333737;1.620862142861514;0.003658078733284703
75608;8.73441849333737;1.609131248671539;0.003658078733284703
75704;8.73441849333737;1.6089716539582575;0.003658078733284703
75800;8.73441849333737;1.6014644856028017;0.003658078733284703
75920;8.73441849333737;1.60704857718264;0.003658078733284703
76016;8.73441849333737;1.5949357028883109;0.003658078733284703
76112;8.73441849333737;1.6066406599792313;0.003658078733284703
76208;8.73441849333737;1.6025317242520678;0.003658078733284703
76304;8.73441849333737;1.635418329803453;0.003658078733284703
76400;8.73441849333737;1.6029205391282044;0.003658078733284703
76520;8.73441849333737;1.6000490235714475;0.003658078733284703
76616;8.73441849333737;1.6148166792682386;0.003658078733284703
76712;8.73441849333737;1.6334209153439;0.003658078733284703
76808;8.73441849333737;1.6023832419217938;0.003658078733284703
76904;8.73441849333737;1.605023202708301;0.003658078733284703
77000;8.73441849333737;1.6129513567115825;0.003658078733284703
77120;8.73441849333737;1.6012204843293152;0.003658078733284703
77216;8.73441849333737;1.6244778490186345;0.003658078733284703
77312;8.73441849333737;1.623672094836328;0.003658078733284703
77408;8.73441849333737;1.6427443907731731;0.003658078733284703
77504;8.73441849333737;1.601145156613174;0.003658078733284703
77600;8.73441849333737;1.623768248699845;0.003658078733284703
77720;8.73441849333737;1.6166431134758832;0.003658078733284703
77816;8.73441849333737;1.6121364360697983;0.003658078733284703
77912;8.73441849333737;1.6091145045156172;0.003658078733284703
78008;8.73441849333737;1.616264187124468;0.003658078733284703
78104;8.73441849333737;1.6369987831199768;0.003658078733284703
78200;8.73441849333737;1.611829835014838;0.003658078733284703
78320;8.73441849333737;1.6236090317975334;0.003658078733284703
78416;8.73441849333737;1.5991358928504456;0.003658078733284703
78512;8.73441849333737;1.6083031953404279;0.003658078733284703
78608;8.73441849333737;1.6079771307694912;0.003658078733284703
78704;8.73441849333737;1.5948455239560315;0.003658078733284703
78800;8.73441849333737;1.6088935650605185;0.003658078733284703
78920;8.73441849333737;1.592909180523295;0.003658078733284703
79016;8.73441849333737;1.60207413071624;0.003658078733284703
79112;8.73441849333737;1.6189349530504062;0.003658078733284703
79208;8.73441849333737;1.6215975113678571;0.003658078733284703
79304;8.73441849333737;1.614303039332071;0.003658078733284703
79400;8.73441849333737;1.613050410771047;0.003658078733284703
79520;8.73441849333737;1.5964652300355506;0.003658078733284703
79616;8.73441849333737;1.5911159284260903;0.003658078733284703
79712;8.73441849333737;1.5952536103456312;0.003658078733284703
79808;8.73441849333737;1.6033365484894038;0.003658078733284703
79904;8.73441849333737;1.601689692944279;0.003658078733284703
80000;8.73441849333737;1.591690236489458;0.003658078733284703
80120;8.73441849333737;1.6038470071556903;0.003658078733284703
80216;8.73441849333737;1.6131733775571941;0.003658078733284703
80312;8.73441849333737;1.6035176604063113;0.003658078733284703
80408;8.73441849333737;1.6025350207180638;0.003658078733284703
80504;8.73441849333737;1.5966290322673402;0.003658078733284703
80600;8.73441849333737;1.596054017008803;0.003658078733284703
80720;8.73441849333737;1.6100417532053222;0.003658078733284703
80816;8.73441849333737;1.6026641495569178;0.003658078733284703
80912;8.73441849333737;1.598277279335025;0.003658078733284703
81008;8.73441849333737;1.6024182516974204;0.003658078733284703
81104;8.73441849333737;1.601675019706148;0.003658078733284703
81200;8.73441849333737;1.6023345400275635;0.003658078733284703
81320;8.73441849333737;1.6095458165086012;0.003658078733284703
81416;8.73441849333737;1.5962807380587418;0.003658078733284703
81512;8.73441849333737;1.6025709604601828;0.003658078733284703
81608;8.73441849333737;1.6103692414642539;0.003658078733284703
81704;8.73441849333737;1.6065649133508175;0.003658078733284703
81800;8.73441849333737;1.605809386088152;0.003658078733284703
81920;8.73441849333737;1.6166155124747936;0.003658078733284703
82016;8.73441849333737;1.6082509967320548;0.003658078733284703
82112;8.73441849333737;1.6207676697860234;0.003658078733284703
82208;8.73441849333737;1.6158309681728176;0.003658078733284703
82304;8.73441849333737;1.6105998322902868;0.003658078733284703
82400;8.73441849333737;1.5987472606389803;0.003658078733284703
82520;8.73441849333737;1.5970007321637492;0.003658078733284703
82616;8.73441849333737;1.5978963166192972;0.003658078733284703
82712;8.73441849333737;1.5922766084697497;0.003658078733284703
82808;8.73441849333737;1.598804359543721;0.003658078733284703
82904;8.73441849333737;1.5913270251426532;0.003658078733284703
83000;8.73441849333737;1.6015471768297898;0.003658078733284703
83120;8.73441849333737;1.596071980286503;0.003658078733284703
83216;8.73441849333737;1.5869403416618657;0.003658078733284703
83312;8.73441849333737;1.5869876114386803;0.003658078733284703
83408;8.73441849333737;1.6230946188189128;0.003658078733284703
83504;8.73441849333737;1.6103082268676476;0.003658078733284703
83600;8.73441849333737;1.5988973922536847;0.003658078733284703
83720;8.73441849333737;1.5998389357524374;0.003658078733284703
83816;8.73441849333737;1.5939401071571973;0.003658078733284703
83912;8.73441849333737;1.6010679749279242;0.003658078733284703
84008;8.73441849333737;1.597252660460028;0.003658078733284703
84104;8.73441849333737;1.5943772401776046;0.003658078733284703
84200;8.73441849333737;1.585729346666105;0.003658078733284703
84320;8.73441849333737;1.587964996561739;0.003658078733284703
84416;8.73441849333737;1.6079080432065036;0.003658078733284703
84512;8.746894240894306;1.6306527149414032;0.0029022295825145202
84608;8.746894240894306;1.6130019203498402;0.0029022295825145202
84704;8.746894240894306;1.6116820525598194;0.0029022295825145202
84800;8.746894240894306;1.6182677890372612;0.0029022295825145202
84920;8.746894240894306;1.6042641137709708;0.0029022295825145202
85016;8.746894240894306;1.6192173110455377;0.0029022295825145202
85112;8.746894240894306;1.6059937309860772;0.0029022295825145202
85208;8.746894240894306;1.6022816395636192;0.0029022295825145202
85304;8.746894240894306;1.6075687602857547;0.0029022295825145202
85400;8.746894240894306;1.6136057988991268;0.0029022295825145202
85520;8.746894240894306;1.615703859495724;0.0029022295825145202
85616;8.746894240894306;1.6025802739909787;0.0029022295825145202
85712;8.746894240894306;1.5976364003893992;0.0029022295825145202
85808;8.746894240894306;1.605390975249719;0.0029022295825145202
85904;8.746894240894306;1.613366660036995;0.0029022295825145202
86000;8.746894240894306;1.6055375193750558;0.0029022295825145202
86120;8.746894240894306;1.6122450299763376;0.0029022295825145202
86216;8.746894240894306;1.6243821740544828;0.0029022295825145202
86312;8.746894240894306;1.622900266112804;0.0029022295825145202
86408;8.746894240894306;1.6079460093173727;0.0029022295825145202
86504;8.746894240894306;1.6023411905110874;0.0029022295825145202
86600;8.746894240894306;1.5932114789223337;0.0029022295825145202
86720;8.746894240894306;1.6127116900337313;0.0029022295825145202
86816;8.746894240894306;1.5902003238133071;0.0029022295825145202
86912;8.746894240894306;1.58698789858621;0.0029022295825145202
87008;8.746894240894306;1.5938982801060542;0.0029022295825145202
87104;8.746894240894306;1.590597059967078;0.0029022295825145202
87200;8.746894240894306;1.6027249080578914;0.0029022295825145202
87320;8.746894240894306;1.5959402992060792;0.0029022295825145202
87416;8.746894240894306;1.650076520484957;0.0029022295825145202
87512;8.746894240894306;1.6023588667099822;0.0029022295825145202
87608;8.746894240894306;1.602914699239097;0.0029022295825145202
87704;8.746894240894306;1.592418152182697;0.0029022295825145202
87800;8.746894240894306;1.5907928950948644;0.0029022295825145202
87920;8.746894240894306;1.5901604874383997;0.0029022295825145202
88016;8.746894240894306;1.605539711186753;0.0029022295825145202
88112;8.746894240894306;1.5876671601779886;0.0029022295825145202
88208;8.746894240894306;1.5943029701834657;0.0029022295825145202
88304;8.746894240894306;1.6188679626103057;0.0029022295825145202
88400;8.746894240894306;1.6211887166993162;0.0029022295825145202
88520;8.746894240894306;1.6138753012494376;0.0029022295825145202
88616;8.746894240894306;1.5969723050136473;0.0029022295825145202
88712;8.746894240894306;1.5884698733904505;0.0029022295825145202
88808;8.746894240894306;1.6169959660618733;0.0029022295825145202
88904;8.746894240894306;1.592908511576712;0.0029022295825145202
89000;8.746894240894306;1.6078598095198087;0.0029022295825145202
89120;8.746894240894306;1.6046892884873518;0.0029022295825145202
89216;8.746894240894306;1.5937699048301142;0.0029022295825145202
89312;8.746894240894306;1.6024072105558118;0.0029022295825145202
89408;8.746894240894306;1.594387596115501;0.0029022295825145202
89504;8.746894240894306;1.600915827544593;0.0029022295825145202
89600;8.746894240894306;1.5944703158659272;0.0029022295825145202
89720;8.746894240894306;1.5973470649246382;0.0029022295825145202
89816;8.746894240894306;1.6151645415841716;0.0029022295825145202
89912;8.746894240894306;1.5977357537955554;0.0029022295825145202
90008;8.746894240894306;1.5817218097545047;0.0029022295825145202
90104;8.746894240894306;1.5879150034651859;0.0029022295825145202
90200;8.746894240894306;1.5891330927144933;0.0029022295825145202
90320;8.746894240894306;1.582289174424287;0.0029022295825145202
90416;8.746894240894306;1.5834922730468384;0.0029022295825145202
90512;8.746894240894306;1.5773572421736077;0.0029022295825145202
90608;8.746894240894306;1.5816605496437572;0.0029022295825145202
90704;8.746894240894306;1.5911949531658076;0.0029022295825145202
90800;8.746894240894306;1.5955586232511836;0.0029022295825145202
90920;8.746894240894306;1.5969330358679557;0.0029022295825145202
91016;8.746894240894306;1.6014626470852225;0.0029022295825145202
91112;8.746894240894306;1.5949575195842938;0.0029022295825145202
91208;8.746894240894306;1.5916354780657183;0.0029022295825145202
91304;8.746894240894306;1.606630421408449;0.0029022295825145202
91400;8.746894240894306;1.5823811566872936;0.0029022295825145202
91520;8.746894240894306;1.5932249336069393;0.0029022295825145202
91616;8.746894240894306;1.582014053934433;0.0029022295825145202
91712;8.746894240894306;1.585631174142582;0.0029022295825145202
91808;8.746894240894306;1.5994853402895999;0.0029022295825145202
91904;8.746894240894306;1.591950504281074;0.0029022295825145202
92000;8.746894240894306;1.5899536190121308;0.0029022295825145202
92120;8.746894240894306;1.587050195572874;0.0029022295825145202
92216;8.746894240894306;1.591912063171498;0.0029022295825145202
92312;8.746894240894306;1.5919671463023357;0.0029022295825145202
92408;8.746894240894306;1.5960096228937133;0.0029022295825145202
92504;8.746894240894306;1.5891174688175689;0.0029022295825145202
92600;8.746894240894306;1.6001161166626094;0.0029022295825145202
92720;8.746894240894306;1.6306398507107016;0.0029022295825145202
92816;8.746894240894306;1.596719831771058;0.0029022295825145202
92912;8.746894240894306;1.5963716117604043;0.0029022295825145202
93008;8.746894240894306;1.5941438070722018;0.0029022295825145202
93104;8.746894240894306;1.5955862855128857;0.0029022295825145202
93200;8.746894240894306;1.5874093898431088;0.0029022295825145202
93320;8.746894240894306;1.5849188767559164;0.0029022295825145202
93416;8.746894240894306;1.5938041496796769;0.0029022295825145202
93512;8.746894240894306;1.6094959800805286;0.0029022295825145202
93608;8.746894240894306;1.5952235098133736;0.0029022295825145202
93704;8.746894240894306;1.5982282219553556;0.0029022295825145202
93800;8.746894240894306;1.5954912577434237;0.0029022295825145202
93920;8.746894240894306;1.5914896315670186;0.0029022295825145202
94016;8.746894240894306;1.5872731371167714;0.0029022295825145202
94112;8.746894240894306;1.5889411943684912;0.0029022295825145202
94208;8.746894240894306;1.5892157773065616;0.0029022295825145202
94304;8.746894240894306;1.5898369341222944;0.0029022295825145202
94400;8.746894240894306;1.587526709024952;0.0029022295825145202
94520;8.746894240894306;1.5836274818398326;0.0029022295825145202
94616;8.746894240894306;1.5837655798504688;0.0029022295825145202
94712;8.746894240894306;1.581884228661704;0.0029022295825145202
94808;8.746894240894306;1.5842445132268284;0.0029022295825145202
94904;8.746894240894306;1.6222129071882772;0.0029022295825145202
95000;8.746894240894306;1.614151812758674;0.0029022295825145202
95120;8.746894240894306;1.6004144319165448;0.0029022295825145202
95216;8.746894240894306;1.5774860146806693;0.0029022295825145202
95312;8.746894240894306;1.585982964843017;0.0029022295825145202
95408;8.746894240894306;1.5978609738290788;0.0029022295825145202
95504;8.746894240894306;1.613029899767953;0.0029022295825145202
95600;8.746894240894306;1.6280195256223648;0.0029022295825145202
95720;8.746894240894306;1.6337400407232798;0.0029022295825145202
95816;8.746894240894306;1.5907429945249556;0.0029022295825145202
95912;8.746894240894306;1.607624141168128;0.0029022295825145202
96008;8.746894240894306;1.6100181898008228;0.0029022295825145202
96104;8.746894240894306;1.5829207562829524;0.0029022295825145202
96200;8.746894240894306;1.589266351977089;0.0029022295825145202
96320;8.746894240894306;1.5750086641706864;0.0029022295825145202
96416;8.746894240894306;1.5911604873466272;0.0029022295825145202
96512;8.746894240894306;1.5986821937892923;0.0029022295825145202
96608;8.746894240894306;1.5823354586408223;0.0029022295825145202
