Evaluations;Max fitness;Diversity;Mutation rate
48608;5.182654046359426;1.343280179845282;1.8877065408168872
48704;5.182654046359426;1.3499199545633516;1.8877065408168872
48800;5.182654046359426;1.304045090598675;1.8877065408168872
48920;5.182654046359426;1.391556452133032;1.8877065408168872
49016;5.182654046359426;1.3931621572908368;1.8877065408168872
49112;5.182654046359426;1.3704547785823855;1.8877065408168872
49208;5.182654046359426;1.383608635487433;1.8877065408168872
49304;5.182654046359426;1.3228225358959451;1.8877065408168872
49400;5.182654046359426;1.3687364126574497;1.8877065408168872
49520;5.182654046359426;1.3718118026847743;1.8877065408168872
49616;5.182654046359426;1.355511219207549;1.8877065408168872
49712;5.182654046359426;1.400185114785864;1.8877065408168872
49808;5.182654046359426;1.3650810262463087;1.8877065408168872
49904;5.182654046359426;1.3680349832552705;1.8877065408168872
50000;5.182654046359426;1.3499698431318614;1.8877065408168872
50120;5.182654046359426;1.363058924878804;1.8877065408168872
50216;5.182654046359426;1.4211488616561405;1.8877065408168872
50312;5.182654046359426;1.3957755498608666;1.8877065408168872
50408;5.182654046359426;1.3690376153517145;1.8877065408168872
50504;5.182654046359426;1.3736536601497167;1.8877065408168872
50600;5.182654046359426;1.3810163583605974;1.8877065408168872
50720;5.182654046359426;1.3233722804036023;1.8877065408168872
50816;5.182654046359426;1.312039022482137;1.8877065408168872
50912;5.182654046359426;1.286165830444759;1.8877065408168872
51008;5.182654046359426;1.3179262983775508;1.8877065408168872
51104;5.182654046359426;1.327036616285122;1.8877065408168872
51200;5.182654046359426;1.3180218251501707;1.8877065408168872
51320;5.182654046359426;1.3090102562366333;1.8877065408168872
51416;5.182654046359426;1.3234043993516118;1.8877065408168872
51512;5.182654046359426;1.3060975129051815;1.8877065408168872
51608;5.182654046359426;1.307289435607382;1.8877065408168872
51704;5.182654046359426;1.3269548308307797;1.8877065408168872
51800;5.182654046359426;1.345002550829223;1.8877065408168872
51920;5.182654046359426;1.3919442152655044;1.8877065408168872
52016;5.182654046359426;1.3607913957201043;1.8877065408168872
52112;5.182654046359426;1.3040541737658815;1.8877065408168872
52208;5.182654046359426;1.304802230728944;1.8877065408168872
52304;5.182654046359426;1.323135960289361;1.8877065408168872
52400;5.182654046359426;1.3572750660237871;1.8877065408168872
52520;5.182654046359426;1.3592670467451546;1.8877065408168872
52616;5.182654046359426;1.3304991814159912;1.8877065408168872
52712;5.182654046359426;1.3270602587733287;1.8877065408168872
52808;5.182654046359426;1.333415501657632;1.8877065408168872
52904;5.182654046359426;1.2793915332390322;1.8877065408168872
53000;5.182654046359426;1.304453776597662;1.8877065408168872
53120;5.182654046359426;1.3379831515839;1.8877065408168872
53216;5.182654046359426;1.362865785967926;1.8877065408168872
53312;5.182654046359426;1.313859146160581;1.8877065408168872
53408;5.182654046359426;1.347764645279862;1.8877065408168872
53504;5.182654046359426;1.3285749879440583;1.8877065408168872
53600;5.182654046359426;1.3622786821823518;1.8877065408168872
53720;5.182654046359426;1.3849189905735912;1.8877065408168872
53816;5.182654046359426;1.3664523512000337;1.8877065408168872
53912;5.182654046359426;1.358056459235707;1.8877065408168872
54008;5.182654046359426;1.3700793733445131;1.8877065408168872
54104;5.182654046359426;1.3254456736235907;1.8877065408168872
54200;5.182654046359426;1.3829142393073337;1.8877065408168872
54320;5.182654046359426;1.2597953989624082;1.8877065408168872
54416;5.182654046359426;1.291036050098766;1.8877065408168872
54512;5.182654046359426;1.2858662720272847;1.8877065408168872
54608;5.182654046359426;1.2694697599321727;1.8877065408168872
54704;5.182654046359426;1.300915510343962;1.8877065408168872
54800;5.182654046359426;1.276586129697782;1.8877065408168872
54920;5.182654046359426;1.272289873301789;1.8877065408168872
55016;5.182654046359426;1.250035191761625;1.8877065408168872
55112;5.182654046359426;1.2640631448336594;1.8877065408168872
55208;5.182654046359426;1.2764474102447902;1.8877065408168872
55304;5.182654046359426;1.2712761054964583;1.8877065408168872
55400;5.182654046359426;1.3223597468915398;1.8877065408168872
55520;5.182654046359426;1.3081068190955125;1.8877065408168872
55616;5.182654046359426;1.3758629270351233;1.8877065408168872
55712;5.182654046359426;1.3412964600395478;1.8877065408168872
55808;5.182654046359426;1.3090195221781202;1.8877065408168872
55904;5.182654046359426;1.3164749480600568;1.8877065408168872
56000;5.182654046359426;1.3072148351948167;1.8877065408168872
56120;5.182654046359426;1.3012870428645014;1.8877065408168872
56216;5.182654046359426;1.3065854901502132;1.8877065408168872
56312;5.182654046359426;1.302965706832886;1.8877065408168872
56408;5.182654046359426;1.337186202998756;1.8877065408168872
56504;5.182654046359426;1.282625188773192;1.8877065408168872
56600;5.182654046359426;1.3095914356213585;1.8877065408168872
56720;5.182654046359426;1.2618016694212053;1.8877065408168872
56816;5.182654046359426;1.289232255070903;1.8877065408168872
56912;5.182654046359426;1.3086981324828693;1.8877065408168872
57008;5.182654046359426;1.2884768442797054;1.8877065408168872
57104;5.182654046359426;1.286668017442448;1.8877065408168872
57200;5.182654046359426;1.300143092650694;1.8877065408168872
57320;5.182654046359426;1.337088662491997;1.8877065408168872
57416;5.182654046359426;1.3332036229885507;1.8877065408168872
57512;5.182654046359426;1.33750537573402;1.8877065408168872
57608;5.182654046359426;1.2620733458838707;1.8877065408168872
57704;5.182654046359426;1.3124548962617881;1.8877065408168872
57800;5.182654046359426;1.3009161722878877;1.8877065408168872
57920;5.182654046359426;1.308209114127718;1.8877065408168872
58016;5.182654046359426;1.300325856597403;1.8877065408168872
58112;5.182654046359426;1.4005668674191785;1.8877065408168872
58208;5.182654046359426;1.3836997579273496;1.8877065408168872
58304;5.182654046359426;1.375796632613699;1.8877065408168872
58400;5.182654046359426;1.3410742246194072;1.8877065408168872
58520;5.182654046359426;1.3125176944901042;1.8877065408168872
58616;5.182654046359426;1.281858682431422;1.8877065408168872
58712;5.182654046359426;1.2992161088831071;1.8877065408168872
58808;5.5101997113083465;1.3135757934782057;0.022206565959274668
58904;5.182654046359426;1.3011483406175035;1.8877065408168872
59000;5.182654046359426;1.3121823021351793;1.8877065408168872
59120;5.182654046359426;1.3162939015174564;1.8877065408168872
59216;5.182654046359426;1.3679498238906458;1.8877065408168872
59312;5.182654046359426;1.3353583238696487;1.8877065408168872
59408;5.542142782291247;1.3173117411550095;0.04316543179436178
59504;5.542142782291247;1.2893478771114186;0.04316543179436178
59600;5.542142782291247;1.2532030486888428;0.04316543179436178
59720;5.542142782291247;1.2777285598766697;0.04316543179436178
59816;5.542142782291247;1.2532964066152454;0.04316543179436178
59912;5.542142782291247;1.2272366938096755;0.04316543179436178
60008;5.182654046359426;1.2703855632026393;1.8877065408168872
60104;5.182654046359426;1.3005582832956677;1.8877065408168872
60200;5.182654046359426;1.2912254848821125;1.8877065408168872
60320;5.224994699735822;1.2634917315722882;0.019307589134792674
60416;5.224994699735822;1.296358382357336;0.019307589134792674
60512;5.224994699735822;1.2820791812614012;0.019307589134792674
60608;5.224994699735822;1.2628701541017884;0.019307589134792674
60704;5.224994699735822;1.2167430847372078;0.019307589134792674
60800;5.224994699735822;1.2211176373490682;0.019307589134792674
60920;5.224994699735822;1.2542855006422893;0.019307589134792674
61016;5.224994699735822;1.2798261295846913;0.019307589134792674
61112;5.224994699735822;1.333786960770583;0.019307589134792674
61208;5.224994699735822;1.3211642243121153;0.019307589134792674
61304;5.224994699735822;1.2787662679437668;0.019307589134792674
61400;5.224994699735822;1.2966654148247752;0.019307589134792674
61520;6.157508276495768;1.3106423926593713;0.012216792372399844
61616;5.466855082969422;1.3394217030180853;0.013897098463088961
61712;5.224994699735822;1.270934826408374;0.019307589134792674
61808;5.224994699735822;1.2726751754322239;0.019307589134792674
61904;5.224994699735822;1.278404132626679;0.019307589134792674
62000;5.224994699735822;1.3010734154390315;0.019307589134792674
62120;5.276692333248789;1.2810510036198557;0.025736367238636586
62216;5.276692333248789;1.3271872106171552;0.025736367238636586
62312;5.276692333248789;1.3795335360427732;0.025736367238636586
62408;5.276692333248789;1.3142070445181788;0.025736367238636586
62504;5.276692333248789;1.336276645816691;0.025736367238636586
62600;5.224994699735822;1.3972268356794324;0.019307589134792674
62720;5.224994699735822;1.3869979915670656;0.019307589134792674
62816;5.224994699735822;1.413527508098677;0.019307589134792674
62912;5.224994699735822;1.3471760804046298;0.019307589134792674
63008;5.224994699735822;1.3124344233125864;0.019307589134792674
63104;5.224994699735822;1.3341626375528328;0.019307589134792674
63200;5.224994699735822;1.339960869908961;0.019307589134792674
63320;5.224994699735822;1.3669876803035514;0.019307589134792674
63416;5.400287960490212;1.3204824640126307;0.021307365939274573
63512;5.224994699735822;1.325473812817821;0.019307589134792674
63608;5.224994699735822;1.3278657920344077;0.019307589134792674
63704;5.224994699735822;1.3603766727535458;0.019307589134792674
63800;5.224994699735822;1.3547605934613396;0.019307589134792674
63920;5.224994699735822;1.341822085533215;0.019307589134792674
64016;5.224994699735822;1.3501652964770274;0.019307589134792674
64112;5.663846195008113;1.360925001562147;0.017787365746257
64208;5.224994699735822;1.4144948663836665;0.019307589134792674
64304;5.224994699735822;1.3226224211162814;0.019307589134792674
64400;5.224994699735822;1.318241786275494;0.019307589134792674
64520;5.224994699735822;1.3214175985678611;0.019307589134792674
64616;5.224994699735822;1.328140331628199;0.019307589134792674
64712;5.224994699735822;1.3775587708685515;0.019307589134792674
64808;5.291521843267143;1.3402827530493258;0.01523446887358463
64904;6.08464280414958;1.2986950394849397;0.01362576637169789
65000;6.08464280414958;1.340874044845689;0.01362576637169789
65120;6.08464280414958;1.300559367662741;0.01362576637169789
65216;6.08464280414958;1.2624558041613017;0.01362576637169789
65312;6.08464280414958;1.2308192764505446;0.01362576637169789
65408;6.08464280414958;1.243975843829748;0.01362576637169789
65504;6.08464280414958;1.2907828175484197;0.01362576637169789
65600;6.08464280414958;1.3039880440273448;0.01362576637169789
65720;6.08464280414958;1.2624176635109392;0.01362576637169789
65816;6.08464280414958;1.2468600162198287;0.01362576637169789
65912;6.08464280414958;1.2919116231563146;0.01362576637169789
66008;6.08464280414958;1.2981400808936425;0.01362576637169789
66104;6.08464280414958;1.2527551956505525;0.01362576637169789
66200;6.08464280414958;1.2740183453955658;0.01362576637169789
66320;6.08464280414958;1.25621752251409;0.01362576637169789
66416;6.08464280414958;1.2588135024354021;0.01362576637169789
66512;6.08464280414958;1.3012538651606813;0.01362576637169789
66608;6.08464280414958;1.2319511476724048;0.01362576637169789
66704;6.08464280414958;1.2563669151802759;0.01362576637169789
66800;6.08464280414958;1.2486271089822798;0.01362576637169789
66920;6.08464280414958;1.2626172749000937;0.01362576637169789
67016;6.08464280414958;1.2854544521065001;0.01362576637169789
67112;6.08464280414958;1.2311924625074857;0.01362576637169789
67208;6.08464280414958;1.2318402799425268;0.01362576637169789
67304;6.08464280414958;1.2950932361333674;0.01362576637169789
67400;6.08464280414958;1.3132995350089691;0.01362576637169789
67520;6.08464280414958;1.296791978225213;0.01362576637169789
67616;6.08464280414958;1.367450606963729;0.01362576637169789
67712;6.08464280414958;1.27683569662676;0.01362576637169789
67808;6.08464280414958;1.2659860064915425;0.01362576637169789
67904;6.08464280414958;1.2523806781177749;0.01362576637169789
68000;6.08464280414958;1.2594716633727039;0.01362576637169789
68120;6.08464280414958;1.2995609948305886;0.01362576637169789
68216;6.08464280414958;1.3558429041117022;0.01362576637169789
68312;6.08464280414958;1.309846725347176;0.01362576637169789
68408;6.08464280414958;1.2846737710683678;0.01362576637169789
68504;6.08464280414958;1.2628950254527491;0.01362576637169789
68600;6.08464280414958;1.2470272254297756;0.01362576637169789
68720;6.08464280414958;1.2359234879594543;0.01362576637169789
68816;6.08464280414958;1.2944958509052087;0.01362576637169789
68912;6.5682656939058575;1.2863202268245653;0.026722498699081335
69008;6.5682656939058575;1.293482271186777;0.026722498699081335
69104;6.5682656939058575;1.3048366541841887;0.026722498699081335
69200;6.5682656939058575;1.2982542516020639;0.026722498699081335
69320;6.5682656939058575;1.2635016971077977;0.026722498699081335
69416;6.5682656939058575;1.2767301146732888;0.026722498699081335
69512;6.5682656939058575;1.2527730550198128;0.026722498699081335
69608;6.5682656939058575;1.2708269366678082;0.026722498699081335
69704;6.5682656939058575;1.2571509803256269;0.026722498699081335
69800;6.263741901076961;1.261367469962535;0.009639013838309254
69920;6.263741901076961;1.2705699352119693;0.009639013838309254
70016;6.263741901076961;1.2904129569698002;0.009639013838309254
70112;6.263741901076961;1.3073096418103678;0.009639013838309254
70208;6.263741901076961;1.2967949845670916;0.009639013838309254
70304;6.263741901076961;1.240676014580809;0.009639013838309254
70400;6.263741901076961;1.2730653230950921;0.009639013838309254
70520;6.263741901076961;1.279559198873473;0.009639013838309254
70616;6.263741901076961;1.2934505019285782;0.009639013838309254
70712;6.263741901076961;1.3252062717365745;0.009639013838309254
70808;6.263741901076961;1.2660849832583974;0.009639013838309254
70904;6.263741901076961;1.2379831199508915;0.009639013838309254
71000;6.263741901076961;1.2456136174740589;0.009639013838309254
71120;6.263741901076961;1.2610485006988492;0.009639013838309254
71216;6.263741901076961;1.288824087690403;0.009639013838309254
71312;6.263741901076961;1.3141459073895074;0.009639013838309254
71408;6.263741901076961;1.2855559815050615;0.009639013838309254
71504;6.263741901076961;1.2429439412501424;0.009639013838309254
71600;6.263741901076961;1.2120505481788946;0.009639013838309254
71720;6.263741901076961;1.2537563466949215;0.009639013838309254
71816;6.263741901076961;1.2949895774309348;0.009639013838309254
71912;6.263741901076961;1.2714086411070684;0.009639013838309254
72008;6.263741901076961;1.2713156195889006;0.009639013838309254
72104;6.263741901076961;1.2645352219380166;0.009639013838309254
72200;6.263741901076961;1.302825022920448;0.009639013838309254
72320;6.263741901076961;1.289409679639866;0.009639013838309254
72416;6.263741901076961;1.2627780833109452;0.009639013838309254
72512;6.263741901076961;1.3235757374563635;0.009639013838309254
72608;6.263741901076961;1.2979490893378405;0.009639013838309254
72704;6.263741901076961;1.3150015113155764;0.009639013838309254
72800;6.263741901076961;1.2788808507661882;0.009639013838309254
72920;6.263741901076961;1.2864175635453772;0.009639013838309254
73016;6.263741901076961;1.3956575095778634;0.009639013838309254
73112;6.263741901076961;1.315872109400684;0.009639013838309254
73208;6.263741901076961;1.296002187833933;0.009639013838309254
73304;6.263741901076961;1.3137868118754283;0.009639013838309254
73400;6.263741901076961;1.2776407950616604;0.009639013838309254
73520;6.263741901076961;1.3203655189451278;0.009639013838309254
73616;6.263741901076961;1.2698517679070154;0.009639013838309254
73712;6.263741901076961;1.2634319012773056;0.009639013838309254
73808;6.263741901076961;1.2196272590757151;0.009639013838309254
73904;6.263741901076961;1.2320705741927696;0.009639013838309254
74000;6.263741901076961;1.2490638983672153;0.009639013838309254
74120;6.263741901076961;1.2459715396251483;0.009639013838309254
74216;6.263741901076961;1.2721147629007414;0.009639013838309254
74312;6.263741901076961;1.2391479466273454;0.009639013838309254
74408;6.263741901076961;1.248747133838551;0.009639013838309254
74504;6.263741901076961;1.2547159661393323;0.009639013838309254
74600;6.263741901076961;1.2737314484044018;0.009639013838309254
74720;6.263741901076961;1.2481149370811655;0.009639013838309254
74816;6.263741901076961;1.2325776050377508;0.009639013838309254
74912;6.263741901076961;1.207670152003975;0.009639013838309254
75008;6.263741901076961;1.2538286669600485;0.009639013838309254
75104;6.263741901076961;1.2110944448074978;0.009639013838309254
75200;6.263741901076961;1.2539174952640697;0.009639013838309254
75320;6.263741901076961;1.2416615474949;0.009639013838309254
75416;6.263741901076961;1.2747728780325938;0.009639013838309254
75512;6.263741901076961;1.2657761632955316;0.009639013838309254
75608;6.263741901076961;1.2737033312380752;0.009639013838309254
75704;6.263741901076961;1.279022446609411;0.009639013838309254
75800;6.263741901076961;1.240600188206986;0.009639013838309254
75920;6.263741901076961;1.25175385937289;0.009639013838309254
76016;6.263741901076961;1.2851555737342464;0.009639013838309254
76112;6.263741901076961;1.2637457249239499;0.009639013838309254
76208;6.263741901076961;1.2887286508427303;0.009639013838309254
76304;6.263741901076961;1.2596187170977142;0.009639013838309254
76400;6.263741901076961;1.262840778417789;0.009639013838309254
76520;6.263741901076961;1.2612450496762986;0.009639013838309254
76616;6.263741901076961;1.2792537356054292;0.009639013838309254
76712;6.263741901076961;1.302590525911942;0.009639013838309254
76808;6.263741901076961;1.278156374305298;0.009639013838309254
76904;6.263741901076961;1.293498747047631;0.009639013838309254
77000;6.263741901076961;1.2721613401396314;0.009639013838309254
77120;6.263741901076961;1.2701011020590016;0.009639013838309254
77216;6.263741901076961;1.2523009418178657;0.009639013838309254
77312;6.263741901076961;1.2782093434064228;0.009639013838309254
77408;6.263741901076961;1.2493943003698513;0.009639013838309254
77504;6.263741901076961;1.290148037795473;0.009639013838309254
77600;6.263741901076961;1.2955336402739868;0.009639013838309254
77720;6.263741901076961;1.3388768636615138;0.009639013838309254
77816;6.263741901076961;1.325836737921849;0.009639013838309254
77912;6.263741901076961;1.2842041207959294;0.009639013838309254
78008;6.263741901076961;1.3016607381205816;0.009639013838309254
78104;6.263741901076961;1.3319620234131233;0.009639013838309254
78200;6.263741901076961;1.283635308533561;0.009639013838309254
78320;6.263741901076961;1.2985620150384944;0.009639013838309254
78416;6.263741901076961;1.2884757103485758;0.009639013838309254
78512;6.263741901076961;1.2640842837891184;0.009639013838309254
78608;6.263741901076961;1.287381249687777;0.009639013838309254
78704;6.263741901076961;1.2484066159635798;0.009639013838309254
78800;6.263741901076961;1.2850751710312553;0.009639013838309254
78920;6.263741901076961;1.3054262166038435;0.009639013838309254
79016;6.263741901076961;1.294124734824334;0.009639013838309254
79112;6.263741901076961;1.3054483682029137;0.009639013838309254
79208;6.263741901076961;1.294052966202956;0.009639013838309254
79304;6.263741901076961;1.2675864684073523;0.009639013838309254
79400;6.263741901076961;1.2950865064276194;0.009639013838309254
79520;6.263741901076961;1.2857578375864607;0.009639013838309254
79616;6.263741901076961;1.2754397061704545;0.009639013838309254
79712;6.263741901076961;1.2803708989624478;0.009639013838309254
79808;6.263741901076961;1.3084784842624553;0.009639013838309254
79904;6.263741901076961;1.30416210031735;0.009639013838309254
80000;6.263741901076961;1.2783344791127995;0.009639013838309254
80120;6.263741901076961;1.2869221463090044;0.009639013838309254
80216;6.263741901076961;1.2134631422579663;0.009639013838309254
80312;6.263741901076961;1.2406829611685102;0.009639013838309254
80408;6.263741901076961;1.2684722507738921;0.009639013838309254
80504;6.263741901076961;1.2391954177423405;0.009639013838309254
80600;6.310255019335539;1.244062309280634;0.008524043354913064
80720;6.310255019335539;1.2392123809112128;0.008524043354913064
80816;6.310255019335539;1.2646165766540183;0.008524043354913064
80912;6.310255019335539;1.2487484755582692;0.008524043354913064
81008;6.310255019335539;1.2734924657996345;0.008524043354913064
81104;6.310255019335539;1.2615396588019498;0.008524043354913064
81200;6.310255019335539;1.252270424605859;0.008524043354913064
81320;6.37104166211269;1.2516131875079712;0.012046122509425133
81416;6.37104166211269;1.2250700274818909;0.012046122509425133
81512;6.37104166211269;1.2659940664347933;0.012046122509425133
81608;6.37104166211269;1.2774346372250571;0.012046122509425133
81704;6.37104166211269;1.2469197706238755;0.012046122509425133
81800;6.37104166211269;1.28249560436055;0.012046122509425133
81920;6.37104166211269;1.269773212442426;0.012046122509425133
82016;6.4321683774099805;1.266231757845649;0.00989684797445481
82112;6.4321683774099805;1.2393173785562681;0.00989684797445481
82208;6.4321683774099805;1.3451299653731048;0.00989684797445481
82304;6.4321683774099805;1.306908694732675;0.00989684797445481
82400;6.4321683774099805;1.3430120782672972;0.00989684797445481
82520;6.4321683774099805;1.2869970943524818;0.00989684797445481
82616;6.4321683774099805;1.2395356666033597;0.00989684797445481
82712;6.4321683774099805;1.2967268828861302;0.00989684797445481
82808;6.459435662918198;1.27831069937421;0.004842497953466994
82904;6.459435662918198;1.227320681025019;0.004842497953466994
83000;6.459435662918198;1.2325379084523307;0.004842497953466994
83120;6.459435662918198;1.2057804685503257;0.004842497953466994
83216;7.216484338699168;1.2606054895547638;0.0063301960875392655
83312;6.766212734807099;1.3082449571291932;0.00936351059636557
83408;6.766212734807099;1.2839550225089464;0.00936351059636557
83504;6.766212734807099;1.2919843597806004;0.00936351059636557
83600;6.874763412348686;1.2498911824956254;0.0088070540475938
83720;6.803118790013913;1.2499524699557127;0.0024717462445668194
83816;6.803118790013913;1.2424572397812048;0.0024717462445668194
83912;6.803118790013913;1.285093265288138;0.0024717462445668194
84008;6.803118790013913;1.302410949018354;0.0024717462445668194
84104;6.915803085204077;1.3205144233794603;0.0036242306843058494
84200;6.915803085204077;1.3669199995807375;0.0036242306843058494
84320;6.915803085204077;1.3539226545875347;0.0036242306843058494
84416;6.803118790013913;1.3020483559639706;0.0024717462445668194
84512;6.804954209706954;1.3435994843175967;0.009809591554340911
84608;6.894437557487764;1.3062756579281725;0.0024152590593619983
84704;6.803118790013913;1.2604758958641924;0.0024717462445668194
84800;7.099349014656707;1.2679713487184552;0.0014629234566151232
84920;7.099349014656707;1.213065188209531;0.0014629234566151232
85016;7.099349014656707;1.2456965613361426;0.0014629234566151232
85112;7.181991719608368;1.2473270311437685;0.0015099483370342678
85208;7.181991719608368;1.276981435333816;0.0015099483370342678
85304;7.293703792617895;1.315661653462949;0.001860952246359014
85400;7.293703792617895;1.2775220441118014;0.001860952246359014
85520;7.336892064406277;1.278604370929141;6.492951886353307E-4
85616;7.627403924405628;1.2750370187052542;6.845157736975728E-4
85712;7.627403924405628;1.3111916802929175;6.845157736975728E-4
85808;7.627403924405628;1.3084564471572002;6.845157736975728E-4
85904;7.627403924405628;1.2759062243173118;6.845157736975728E-4
86000;7.627403924405628;1.2387652785698922;6.845157736975728E-4
86120;7.627403924405628;1.2350358023255057;6.845157736975728E-4
86216;7.627403924405628;1.261637735818288;6.845157736975728E-4
86312;7.627403924405628;1.218097729391529;6.845157736975728E-4
86408;7.627403924405628;1.2409094324485508;6.845157736975728E-4
86504;7.627403924405628;1.2520756116767537;6.845157736975728E-4
86600;7.627403924405628;1.2798005899869713;6.845157736975728E-4
86720;7.627403924405628;1.3024215913115305;6.845157736975728E-4
86816;7.6616465486987275;1.2819729898556336;8.444357074872459E-4
86912;7.6616465486987275;1.2832928873030558;8.444357074872459E-4
87008;7.6616465486987275;1.2664996422740888;8.444357074872459E-4
87104;7.627403924405628;1.2269189669245921;6.845157736975728E-4
87200;7.627403924405628;1.1999769992843201;6.845157736975728E-4
87320;7.627403924405628;1.1896997505913371;6.845157736975728E-4
87416;7.627403924405628;1.233276445311094;6.845157736975728E-4
87512;7.627403924405628;1.2639619620605467;6.845157736975728E-4
87608;7.627403924405628;1.2692059172384944;6.845157736975728E-4
87704;7.627403924405628;1.3086168816738901;6.845157736975728E-4
87800;7.627403924405628;1.2440124095732772;6.845157736975728E-4
87920;7.627403924405628;1.2060087701104691;6.845157736975728E-4
88016;7.690321647073105;1.195875707601008;3.8259097298355216E-4
88112;7.748215502637742;1.1601967065142138;9.384804618699363E-4
88208;7.748215502637742;1.135402307410236;9.384804618699363E-4
88304;7.748215502637742;1.1438910205669384;9.384804618699363E-4
88400;7.748215502637742;1.1021001743858885;9.384804618699363E-4
88520;7.748215502637742;1.1099311466641013;9.384804618699363E-4
88616;7.748215502637742;1.1120962961264576;9.384804618699363E-4
88712;7.748215502637742;1.0822974345697018;9.384804618699363E-4
88808;7.748215502637742;1.1220610683676397;9.384804618699363E-4
88904;7.755553779150718;1.1232955560000257;9.979593867024549E-4
89000;7.748215502637742;1.1339938621542778;9.384804618699363E-4
89120;7.748215502637742;1.168432140751932;9.384804618699363E-4
89216;7.748215502637742;1.1130026924751761;9.384804618699363E-4
89312;7.748215502637742;1.1098420292417552;9.384804618699363E-4
89408;7.748215502637742;1.1243938077960571;9.384804618699363E-4
89504;7.748215502637742;1.0951705745929534;9.384804618699363E-4
89600;7.792714586983225;1.1129330079229476;5.925529260542118E-4
89720;7.792714586983225;1.0750915945912447;5.925529260542118E-4
89816;7.792714586983225;1.1182347571537565;5.925529260542118E-4
89912;7.792714586983225;1.058474566373005;5.925529260542118E-4
90008;7.792714586983225;1.123413577769155;5.925529260542118E-4
90104;7.792714586983225;1.1159890098847287;5.925529260542118E-4
90200;7.792714586983225;1.1334919964078223;5.925529260542118E-4
90320;7.792714586983225;1.0916003839337878;5.925529260542118E-4
90416;7.792714586983225;1.126002861615493;5.925529260542118E-4
90512;7.792714586983225;1.1038699001229848;5.925529260542118E-4
90608;7.792714586983225;1.0855619297498018;5.925529260542118E-4
90704;7.792714586983225;1.0798458989084372;5.925529260542118E-4
90800;7.792714586983225;1.1137214489049518;5.925529260542118E-4
90920;7.792714586983225;1.167371829570739;5.925529260542118E-4
91016;7.836681651089647;1.1302274591227734;3.8146057576592286E-4
91112;7.836681651089647;1.0973300765454663;3.8146057576592286E-4
91208;7.836681651089647;1.120302714101864;3.8146057576592286E-4
91304;7.946569891492206;1.1489553271850799;2.49842474569902E-4
91400;7.946569891492206;1.1287738683055633;2.49842474569902E-4
91520;7.946569891492206;1.1362348786794219;2.49842474569902E-4
91616;7.946569891492206;1.1395299650957837;2.49842474569902E-4
91712;7.946569891492206;1.1397504093183772;2.49842474569902E-4
91808;7.946569891492206;1.1360061822319283;2.49842474569902E-4
91904;7.946569891492206;1.1299070814865289;2.49842474569902E-4
92000;7.946569891492206;1.1104676776792493;2.49842474569902E-4
92120;7.946569891492206;1.1134929566733025;2.49842474569902E-4
92216;7.946569891492206;1.1427945405463773;2.49842474569902E-4
92312;7.946569891492206;1.132839628033099;2.49842474569902E-4
92408;7.946569891492206;1.1254498004180702;2.49842474569902E-4
92504;7.946569891492206;1.1091346186330777;2.49842474569902E-4
92600;7.946569891492206;1.1002007110580423;2.49842474569902E-4
92720;7.946569891492206;1.1478454661116038;2.49842474569902E-4
92816;7.946569891492206;1.1578340225842174;2.49842474569902E-4
92912;7.946569891492206;1.1383285940458439;2.49842474569902E-4
93008;7.946569891492206;1.1220764259758589;2.49842474569902E-4
93104;7.946569891492206;1.1408606080112924;2.49842474569902E-4
93200;7.946569891492206;1.1261071970013328;2.49842474569902E-4
93320;7.946569891492206;1.132742461983213;2.49842474569902E-4
93416;7.946569891492206;1.114095552060633;2.49842474569902E-4
93512;7.946569891492206;1.1489593915994698;2.49842474569902E-4
93608;7.946569891492206;1.1351598121767406;2.49842474569902E-4
93704;7.946569891492206;1.151927436667971;2.49842474569902E-4
93800;7.946569891492206;1.1317341128370737;2.49842474569902E-4
93920;7.946569891492206;1.1350070786933462;2.49842474569902E-4
94016;7.946569891492206;1.137335157736986;2.49842474569902E-4
94112;7.946569891492206;1.131919554433356;2.49842474569902E-4
94208;7.946569891492206;1.1232427154198266;2.49842474569902E-4
94304;7.946569891492206;1.1415701057991947;2.49842474569902E-4
94400;7.946569891492206;1.1400563805491375;2.49842474569902E-4
94520;7.946569891492206;1.1381674177051413;2.49842474569902E-4
94616;7.946569891492206;1.156464543660649;2.49842474569902E-4
94712;7.946569891492206;1.162786308646942;2.49842474569902E-4
94808;7.946569891492206;1.1823510385335663;2.49842474569902E-4
94904;7.946569891492206;1.1537244804751734;2.49842474569902E-4
95000;7.946569891492206;1.1513120854478736;2.49842474569902E-4
95120;7.946569891492206;1.171835494638724;2.49842474569902E-4
95216;7.946569891492206;1.1308068515150322;2.49842474569902E-4
95312;7.946569891492206;1.122047642441486;2.49842474569902E-4
95408;7.946569891492206;1.1656336937804646;2.49842474569902E-4
95504;7.946569891492206;1.1330105181476575;2.49842474569902E-4
95600;7.946569891492206;1.1649760355733942;2.49842474569902E-4
95720;7.946569891492206;1.187147844669439;2.49842474569902E-4
95816;7.946569891492206;1.191457849154139;2.49842474569902E-4
95912;7.946569891492206;1.151382927492936;2.49842474569902E-4
96008;7.946569891492206;1.1597448119689404;2.49842474569902E-4
96104;7.946569891492206;1.1560028112481042;2.49842474569902E-4
96200;7.946569891492206;1.1365414357277352;2.49842474569902E-4
