Evaluations;Max fitness;Diversity;Mutation rate
48200;6.874408827708736;1.8653401965384766;0.09296230502303798
48320;6.874408827708736;1.8450350655186325;0.09296230502303798
48416;6.874408827708736;1.859547354458879;0.09296230502303798
48512;6.874408827708736;1.8820225163182118;0.09296230502303798
48608;6.874408827708736;1.8831674322776133;0.09296230502303798
48704;6.874408827708736;1.8621493244072087;0.09296230502303798
48800;6.874408827708736;1.8924411262619063;0.09296230502303798
48920;6.874408827708736;1.9081430335432232;0.09296230502303798
49016;6.874408827708736;1.8621477347647977;0.09296230502303798
49112;6.874408827708736;1.853730011337614;0.09296230502303798
49208;6.874408827708736;1.8462980479186784;0.09296230502303798
49304;6.874408827708736;1.838164784068944;0.09296230502303798
49400;6.874408827708736;1.8360657154769136;0.09296230502303798
49520;6.874408827708736;1.8098993303199513;0.09296230502303798
49616;6.874408827708736;1.835156891968395;0.09296230502303798
49712;6.874408827708736;1.8464849592747001;0.09296230502303798
49808;6.874408827708736;1.83064436112409;0.09296230502303798
49904;6.874408827708736;1.8448155658724354;0.09296230502303798
50000;6.874408827708736;1.8523318138256124;0.09296230502303798
50120;6.874408827708736;1.8376590254709546;0.09296230502303798
50216;6.874408827708736;1.818826002076723;0.09296230502303798
50312;6.874408827708736;1.8027640108106173;0.09296230502303798
50408;6.874408827708736;1.8244693933159726;0.09296230502303798
50504;6.874408827708736;1.8088780195666108;0.09296230502303798
50600;6.874408827708736;1.8080040093289296;0.09296230502303798
50720;6.874408827708736;1.8493211035660935;0.09296230502303798
50816;6.874408827708736;1.8402022288218245;0.09296230502303798
50912;6.874408827708736;1.8475097821927375;0.09296230502303798
51008;6.874408827708736;1.852997688634031;0.09296230502303798
51104;6.874408827708736;1.8469459149852063;0.09296230502303798
51200;6.874408827708736;1.8650252044983056;0.09296230502303798
51320;6.874408827708736;1.8531729920558788;0.09296230502303798
51416;6.874408827708736;1.8771477421289031;0.09296230502303798
51512;6.874408827708736;1.8678129546323798;0.09296230502303798
51608;6.874408827708736;1.869187302433789;0.09296230502303798
51704;6.874408827708736;1.867418434077162;0.09296230502303798
51800;6.874408827708736;1.8475730446972407;0.09296230502303798
51920;6.874408827708736;1.8541649458741118;0.09296230502303798
52016;6.874408827708736;1.8393430712993033;0.09296230502303798
52112;6.874408827708736;1.8203001911634995;0.09296230502303798
52208;6.874408827708736;1.8306466578104452;0.09296230502303798
52304;6.874408827708736;1.8484983321468935;0.09296230502303798
52400;6.874408827708736;1.8419671139889955;0.09296230502303798
52520;6.874408827708736;1.8640557441747385;0.09296230502303798
52616;6.874408827708736;1.8433798078014287;0.09296230502303798
52712;6.874408827708736;1.8476453142275122;0.09296230502303798
52808;6.874408827708736;1.8762057295238805;0.09296230502303798
52904;6.874408827708736;1.8244150519703632;0.09296230502303798
53000;6.874408827708736;1.845858600291818;0.09296230502303798
53120;6.874408827708736;1.8217556982576548;0.09296230502303798
53216;6.874408827708736;1.8394309979415973;0.09296230502303798
53312;6.874408827708736;1.8162974665045066;0.09296230502303798
53408;6.874408827708736;1.8394182486218713;0.09296230502303798
53504;6.874408827708736;1.8321203268074586;0.09296230502303798
53600;6.874408827708736;1.8265241401326449;0.09296230502303798
53720;6.874408827708736;1.8377883068924172;0.09296230502303798
53816;6.874408827708736;1.809934602756535;0.09296230502303798
53912;6.874408827708736;1.824138704191047;0.09296230502303798
54008;6.874408827708736;1.8365417954584757;0.09296230502303798
54104;6.874408827708736;1.8289081199272919;0.09296230502303798
54200;6.874408827708736;1.83087123292845;0.09296230502303798
54320;6.874408827708736;1.8541552377921573;0.09296230502303798
54416;6.874408827708736;1.8395814474759906;0.09296230502303798
54512;6.874408827708736;1.8344256137524266;0.09296230502303798
54608;6.874408827708736;1.8640619452768936;0.09296230502303798
54704;6.874408827708736;1.846823131037734;0.09296230502303798
54800;6.874408827708736;1.8374060121360787;0.09296230502303798
54920;6.874408827708736;1.826977588607292;0.09296230502303798
55016;6.874408827708736;1.8983959860758723;0.09296230502303798
55112;6.874408827708736;1.8571893286220627;0.09296230502303798
55208;6.874408827708736;1.8723248269208443;0.09296230502303798
55304;6.874408827708736;1.8523216194097432;0.09296230502303798
55400;6.874408827708736;1.8798563149980931;0.09296230502303798
55520;6.874408827708736;1.8493008803382909;0.09296230502303798
55616;6.874408827708736;1.849088327520246;0.09296230502303798
55712;6.874408827708736;1.8756658407581737;0.09296230502303798
55808;6.874408827708736;1.8502431359708105;0.09296230502303798
55904;6.874408827708736;1.8537657422586782;0.09296230502303798
56000;6.874408827708736;1.8356785910038778;0.09296230502303798
56120;6.874408827708736;1.8506005667122514;0.09296230502303798
56216;6.874408827708736;1.8539679625924446;0.09296230502303798
56312;6.874408827708736;1.8428772972144438;0.09296230502303798
56408;6.874408827708736;1.8830754692952394;0.09296230502303798
56504;6.874408827708736;1.8545937129394794;0.09296230502303798
56600;6.874408827708736;1.836687292364271;0.09296230502303798
56720;6.874408827708736;1.8907116010615908;0.09296230502303798
56816;6.874408827708736;1.8369993934998003;0.09296230502303798
56912;6.874408827708736;1.858604967700979;0.09296230502303798
57008;6.874408827708736;1.8574911879890674;0.09296230502303798
57104;6.874408827708736;1.851265455140512;0.09296230502303798
57200;6.874408827708736;1.8697830566533666;0.09296230502303798
57320;6.874408827708736;1.84957965556464;0.09296230502303798
57416;6.874408827708736;1.8432224994469044;0.09296230502303798
57512;6.874408827708736;1.8488029071922154;0.09296230502303798
57608;6.874408827708736;1.8428703481065132;0.09296230502303798
57704;6.874408827708736;1.871841297932822;0.09296230502303798
57800;6.874408827708736;1.844943675297205;0.09296230502303798
57920;6.874408827708736;1.8545789962576622;0.09296230502303798
58016;6.874408827708736;1.8605845106761043;0.09296230502303798
58112;6.874408827708736;1.8725725533030164;0.09296230502303798
58208;6.874408827708736;1.8609579554088562;0.09296230502303798
58304;6.874408827708736;1.8588056435153755;0.09296230502303798
58400;6.874408827708736;1.849934233175648;0.09296230502303798
58520;6.874408827708736;1.8972696172150234;0.09296230502303798
58616;6.874408827708736;1.864896621152092;0.09296230502303798
58712;6.874408827708736;1.8455468649093483;0.09296230502303798
58808;6.874408827708736;1.8552251527334436;0.09296230502303798
58904;6.874408827708736;1.878228987105184;0.09296230502303798
59000;6.874408827708736;1.8447092535401184;0.09296230502303798
59120;6.874408827708736;1.83885487257036;0.09296230502303798
59216;6.874408827708736;1.8642166466301022;0.09296230502303798
59312;6.874408827708736;1.8679379452616782;0.09296230502303798
59408;6.874408827708736;1.8791006414498068;0.09296230502303798
59504;6.874408827708736;1.8513080638390147;0.09296230502303798
59600;6.874408827708736;1.8196489962394453;0.09296230502303798
59720;6.874408827708736;1.8074403424747112;0.09296230502303798
59816;6.874408827708736;1.822277851000316;0.09296230502303798
59912;6.874408827708736;1.8374257059496293;0.09296230502303798
60008;6.874408827708736;1.8338257925183448;0.09296230502303798
60104;6.874408827708736;1.8184581733888379;0.09296230502303798
60200;6.874408827708736;1.8338189357833794;0.09296230502303798
60320;6.874408827708736;1.8608441840510563;0.09296230502303798
60416;6.874408827708736;1.857609242419668;0.09296230502303798
60512;6.874408827708736;1.865993888730069;0.09296230502303798
60608;6.874408827708736;1.8478425199741595;0.09296230502303798
60704;6.874408827708736;1.8362988591296872;0.09296230502303798
60800;6.874408827708736;1.8490135067340463;0.09296230502303798
60920;6.874408827708736;1.9089625611204581;0.09296230502303798
61016;6.874408827708736;1.8474763849634679;0.09296230502303798
61112;7.038978020947337;1.8481674406137896;0.005890142853254821
61208;7.038978020947337;1.851742433359489;0.005890142853254821
61304;7.038978020947337;1.8420882978265114;0.005890142853254821
61400;7.038978020947337;1.84962037994886;0.005890142853254821
61520;7.038978020947337;1.878254918434993;0.005890142853254821
61616;7.038978020947337;1.8482801421817114;0.005890142853254821
61712;7.038978020947337;1.8243592499875625;0.005890142853254821
61808;7.038978020947337;1.8446892949441247;0.005890142853254821
61904;7.038978020947337;1.8451649048769867;0.005890142853254821
62000;7.038978020947337;1.8269562873945147;0.005890142853254821
62120;7.038978020947337;1.8518878004938164;0.005890142853254821
62216;7.038978020947337;1.8287130063040447;0.005890142853254821
62312;7.038978020947337;1.857017528589473;0.005890142853254821
62408;7.038978020947337;1.838602805225677;0.005890142853254821
62504;7.038978020947337;1.8616934197084394;0.005890142853254821
62600;7.038978020947337;1.8742936193799202;0.005890142853254821
62720;7.038978020947337;1.8887131417808278;0.005890142853254821
62816;7.038978020947337;1.865143779904096;0.005890142853254821
62912;7.038978020947337;1.8483793988326183;0.005890142853254821
63008;7.038978020947337;1.8343826617427574;0.005890142853254821
63104;7.038978020947337;1.8605543321932938;0.005890142853254821
63200;7.038978020947337;1.8637821846542908;0.005890142853254821
63320;7.038978020947337;1.8723753810608057;0.005890142853254821
63416;7.038978020947337;1.8680406952832185;0.005890142853254821
63512;7.038978020947337;1.8517602545664003;0.005890142853254821
63608;7.038978020947337;1.8514515595571275;0.005890142853254821
63704;7.038978020947337;1.8407785983139524;0.005890142853254821
63800;7.038978020947337;1.8707658418131137;0.005890142853254821
63920;7.038978020947337;1.8564241457353463;0.005890142853254821
64016;7.038978020947337;1.8585161328580013;0.005890142853254821
64112;7.038978020947337;1.84535179437326;0.005890142853254821
64208;7.038978020947337;1.8536925885662774;0.005890142853254821
64304;7.038978020947337;1.8859379281896955;0.005890142853254821
64400;7.038978020947337;1.8664903582567567;0.005890142853254821
64520;7.038978020947337;1.8782490954608364;0.005890142853254821
64616;7.038978020947337;1.8647272842491043;0.005890142853254821
64712;7.038978020947337;1.909310077249803;0.005890142853254821
64808;7.038978020947337;1.881673751136428;0.005890142853254821
64904;7.038978020947337;1.8692407318373034;0.005890142853254821
65000;7.038978020947337;1.8669563958770667;0.005890142853254821
65120;7.038978020947337;1.8773295562062955;0.005890142853254821
65216;7.038978020947337;1.8557489333458628;0.005890142853254821
65312;7.038978020947337;1.8709889556660686;0.005890142853254821
65408;7.038978020947337;1.8517665263809595;0.005890142853254821
65504;7.038978020947337;1.8454300654037035;0.005890142853254821
65600;7.038978020947337;1.8579030703775503;0.005890142853254821
65720;7.038978020947337;1.8338062105690558;0.005890142853254821
65816;7.038978020947337;1.85087332980313;0.005890142853254821
65912;7.038978020947337;1.8623430479271714;0.005890142853254821
66008;7.038978020947337;1.8606747120047902;0.005890142853254821
66104;7.038978020947337;1.8635225601953356;0.005890142853254821
66200;7.038978020947337;1.8443469174303893;0.005890142853254821
66320;7.038978020947337;1.8396172265668371;0.005890142853254821
66416;7.038978020947337;1.8444588111202456;0.005890142853254821
66512;7.0814970443085965;1.839589721193857;0.0068766448529884675
66608;7.0814970443085965;1.840531983895176;0.0068766448529884675
66704;7.0814970443085965;1.87522093214969;0.0068766448529884675
66800;7.0814970443085965;1.8787988851900543;0.0068766448529884675
66920;7.0814970443085965;1.8509895888943753;0.0068766448529884675
67016;7.0814970443085965;1.856499674454029;0.0068766448529884675
67112;7.0814970443085965;1.852194294991358;0.0068766448529884675
67208;7.0814970443085965;1.8631947222823262;0.0068766448529884675
67304;7.0814970443085965;1.86891296716009;0.0068766448529884675
67400;7.0814970443085965;1.8652763167804343;0.0068766448529884675
67520;7.0814970443085965;1.867486531937664;0.0068766448529884675
67616;7.0814970443085965;1.8570296939768758;0.0068766448529884675
67712;7.0814970443085965;1.8947368045683184;0.0068766448529884675
67808;7.0814970443085965;1.8584073187542125;0.0068766448529884675
67904;7.0814970443085965;1.8579727019195351;0.0068766448529884675
68000;7.0814970443085965;1.864547184102958;0.0068766448529884675
68120;7.0814970443085965;1.8534559407065954;0.0068766448529884675
68216;7.0814970443085965;1.8568216713775043;0.0068766448529884675
68312;7.0814970443085965;1.8544933450928973;0.0068766448529884675
68408;7.183079121621022;1.8752744734810047;0.0062289573779665056
68504;7.183079121621022;1.8661869542187142;0.0062289573779665056
68600;7.183079121621022;1.8922423923073255;0.0062289573779665056
68720;7.183079121621022;1.8940776692807164;0.0062289573779665056
68816;7.183079121621022;1.8598952661598176;0.0062289573779665056
68912;7.183079121621022;1.8798917862042244;0.0062289573779665056
69008;7.183079121621022;1.8641545142167972;0.0062289573779665056
69104;7.183079121621022;1.8198321990108843;0.0062289573779665056
69200;7.183079121621022;1.8551178769176226;0.0062289573779665056
69320;7.183079121621022;1.8417727854197112;0.0062289573779665056
69416;7.183079121621022;1.8386786536585666;0.0062289573779665056
69512;7.183079121621022;1.8609046718669529;0.0062289573779665056
69608;7.183079121621022;1.8449853906919873;0.0062289573779665056
69704;7.183079121621022;1.8565797305439415;0.0062289573779665056
69800;7.251518986369257;1.8697229191063796;0.007358098352311625
69920;7.251518986369257;1.8312665797848828;0.007358098352311625
70016;7.183079121621022;1.8387226496173412;0.0062289573779665056
70112;7.183079121621022;1.8281788806646324;0.0062289573779665056
70208;7.183079121621022;1.8435096461709126;0.0062289573779665056
70304;7.183079121621022;1.838235624096157;0.0062289573779665056
70400;7.183079121621022;1.8618955928583605;0.0062289573779665056
70520;7.183079121621022;1.8429962307725378;0.0062289573779665056
70616;7.183079121621022;1.860201676764481;0.0062289573779665056
70712;7.183079121621022;1.8723905913695154;0.0062289573779665056
70808;7.183079121621022;1.8616497662430926;0.0062289573779665056
70904;7.183079121621022;1.8584646878983808;0.0062289573779665056
71000;7.183079121621022;1.8567826022160252;0.0062289573779665056
71120;7.183079121621022;1.8330662658469017;0.0062289573779665056
71216;7.183079121621022;1.8522482479300846;0.0062289573779665056
71312;7.183079121621022;1.8606198816301636;0.0062289573779665056
71408;7.183079121621022;1.8593215469403703;0.0062289573779665056
71504;7.183079121621022;1.8416411843476315;0.0062289573779665056
71600;7.183079121621022;1.8648549029783044;0.0062289573779665056
71720;7.183079121621022;1.8426374949899489;0.0062289573779665056
71816;7.183079121621022;1.823834033371156;0.0062289573779665056
71912;7.183079121621022;1.8096602218417233;0.0062289573779665056
72008;7.183079121621022;1.8319006089144525;0.0062289573779665056
72104;7.183079121621022;1.842367998120612;0.0062289573779665056
72200;7.183079121621022;1.8491606048042017;0.0062289573779665056
72320;7.183079121621022;1.8576359326060599;0.0062289573779665056
72416;7.183079121621022;1.833067667422594;0.0062289573779665056
72512;7.183079121621022;1.8357929631554937;0.0062289573779665056
72608;7.183079121621022;1.831969294100471;0.0062289573779665056
72704;7.183079121621022;1.8461750872357616;0.0062289573779665056
72800;7.195648222652558;1.8263778406660018;0.00990065076747546
72920;7.195648222652558;1.8434180237601818;0.00990065076747546
73016;7.195648222652558;1.8218463151997832;0.00990065076747546
73112;7.195648222652558;1.8226944525943196;0.00990065076747546
73208;7.195648222652558;1.8517342434817514;0.00990065076747546
73304;7.195648222652558;1.8477150938695057;0.00990065076747546
73400;7.195648222652558;1.8458973493201198;0.00990065076747546
73520;7.195648222652558;1.8591634966039046;0.00990065076747546
73616;7.195648222652558;1.8746066630598621;0.00990065076747546
73712;7.195648222652558;1.8628153554248181;0.00990065076747546
73808;7.195648222652558;1.8693814729948923;0.00990065076747546
73904;7.195648222652558;1.8432998036046575;0.00990065076747546
74000;7.195648222652558;1.8522891432671535;0.00990065076747546
74120;7.195648222652558;1.9028812153648575;0.00990065076747546
74216;7.195648222652558;1.9094159074669168;0.00990065076747546
74312;7.195648222652558;1.8910484131202958;0.00990065076747546
74408;7.195648222652558;1.8660629864075484;0.00990065076747546
74504;7.195648222652558;1.8770968677936588;0.00990065076747546
74600;7.195648222652558;1.8571016817944601;0.00990065076747546
74720;7.195648222652558;1.8332210048803652;0.00990065076747546
74816;7.195648222652558;1.817726716969053;0.00990065076747546
74912;7.195648222652558;1.8402586074722032;0.00990065076747546
75008;7.195648222652558;1.8256145922246236;0.00990065076747546
75104;7.195648222652558;1.8726218181934835;0.00990065076747546
75200;7.195648222652558;1.8447549682837607;0.00990065076747546
75320;7.195648222652558;1.8345361405126264;0.00990065076747546
75416;7.195648222652558;1.8634378169974846;0.00990065076747546
75512;7.195648222652558;1.8579288425801108;0.00990065076747546
75608;7.195648222652558;1.8723859579389013;0.00990065076747546
75704;7.195648222652558;1.8455883457489757;0.00990065076747546
75800;7.195648222652558;1.8462408133420443;0.00990065076747546
75920;7.195648222652558;1.8487650796366482;0.00990065076747546
76016;7.195648222652558;1.867952935293161;0.00990065076747546
76112;7.195648222652558;1.8335194748501107;0.00990065076747546
76208;7.195648222652558;1.8372806214129072;0.00990065076747546
76304;7.250485372335795;1.8412490813692075;0.004678473794047541
76400;7.250485372335795;1.8810091506977624;0.004678473794047541
76520;7.250485372335795;1.8804575444658431;0.004678473794047541
76616;7.250485372335795;1.8887063279787444;0.004678473794047541
76712;7.250485372335795;1.8465156032933385;0.004678473794047541
76808;7.250485372335795;1.8592103523436383;0.004678473794047541
76904;7.250485372335795;1.876046079678981;0.004678473794047541
77000;7.250485372335795;1.8745674636775407;0.004678473794047541
77120;7.250485372335795;1.8772956626116364;0.004678473794047541
77216;7.250485372335795;1.8826696342140397;0.004678473794047541
77312;7.250485372335795;1.8763870004980798;0.004678473794047541
77408;7.250485372335795;1.8822573812888033;0.004678473794047541
77504;7.250485372335795;1.8785722883587554;0.004678473794047541
77600;7.250485372335795;1.8449796847993936;0.004678473794047541
77720;7.250485372335795;1.8585935746746391;0.004678473794047541
77816;7.250485372335795;1.8834202213589122;0.004678473794047541
77912;7.250485372335795;1.8624557727892266;0.004678473794047541
78008;7.250485372335795;1.836125853461607;0.004678473794047541
78104;7.250485372335795;1.8585788638822038;0.004678473794047541
78200;7.250485372335795;1.8576719403856132;0.004678473794047541
78320;7.250485372335795;1.8551105583487764;0.004678473794047541
78416;7.250485372335795;1.8664871186532057;0.004678473794047541
78512;7.250485372335795;1.8544582216968566;0.004678473794047541
78608;7.250485372335795;1.855076732689903;0.004678473794047541
78704;7.250485372335795;1.860787242191405;0.004678473794047541
78800;7.250485372335795;1.8816436503330916;0.004678473794047541
78920;7.250485372335795;1.8671354299390437;0.004678473794047541
79016;7.250485372335795;1.8754071040187112;0.004678473794047541
79112;7.250485372335795;1.8428781220234602;0.004678473794047541
79208;7.250485372335795;1.8547766856029722;0.004678473794047541
79304;7.250485372335795;1.8409947018669006;0.004678473794047541
79400;7.250485372335795;1.8321915188131586;0.004678473794047541
79520;7.250485372335795;1.8393520794320093;0.004678473794047541
79616;7.250485372335795;1.8128832732611946;0.004678473794047541
79712;7.250485372335795;1.8417785136602995;0.004678473794047541
79808;7.288332582323695;1.8396189162415002;0.006107403906417214
79904;7.288332582323695;1.8515732673334713;0.006107403906417214
80000;7.288332582323695;1.8493896685724591;0.006107403906417214
80120;7.291720945766974;1.8589123125390479;0.007157285913214728
80216;7.291720945766974;1.8833813971145235;0.007157285913214728
80312;7.291720945766974;1.8927833108349743;0.007157285913214728
80408;7.291720945766974;1.8813993700652865;0.007157285913214728
80504;7.291720945766974;1.8845527203711476;0.007157285913214728
80600;7.291720945766974;1.877185212528326;0.007157285913214728
80720;7.291720945766974;1.8526966780771628;0.007157285913214728
80816;7.291720945766974;1.8420739694132264;0.007157285913214728
80912;7.291720945766974;1.8302221830687813;0.007157285913214728
81008;7.291720945766974;1.8441185172060042;0.007157285913214728
81104;7.291720945766974;1.8372231243451156;0.007157285913214728
81200;7.291720945766974;1.8331398185209022;0.007157285913214728
81320;7.291720945766974;1.857715463520516;0.007157285913214728
81416;7.291720945766974;1.8673321826064844;0.007157285913214728
81512;7.291720945766974;1.8215235756229367;0.007157285913214728
81608;7.291720945766974;1.8262887830584635;0.007157285913214728
81704;7.291720945766974;1.8397062615075732;0.007157285913214728
81800;7.291720945766974;1.8479177710413248;0.007157285913214728
81920;7.304800381980651;1.8654529694028124;0.00908960182591045
82016;7.304800381980651;1.8450821889562647;0.00908960182591045
82112;7.304800381980651;1.869895148892312;0.00908960182591045
82208;7.304800381980651;1.8316563402136927;0.00908960182591045
82304;7.304800381980651;1.829096414429497;0.00908960182591045
82400;7.353087000747936;1.8423525836357166;0.015726195943601654
82520;7.353087000747936;1.8671438805688352;0.015726195943601654
82616;7.3279804844642165;1.8313375966163865;0.0029834893684078903
82712;7.3279804844642165;1.8534029219551769;0.0029834893684078903
82808;7.3279804844642165;1.8450797332746984;0.0029834893684078903
82904;7.3279804844642165;1.8387878472891495;0.0029834893684078903
83000;7.3279804844642165;1.823437100538476;0.0029834893684078903
83120;7.3279804844642165;1.830601888292847;0.0029834893684078903
83216;7.3279804844642165;1.8320042384322;0.0029834893684078903
83312;7.3279804844642165;1.8262365262345235;0.0029834893684078903
83408;7.3279804844642165;1.851548992871735;0.0029834893684078903
83504;7.3279804844642165;1.8642277006362786;0.0029834893684078903
83600;7.3279804844642165;1.8522681278049953;0.0029834893684078903
83720;7.3279804844642165;1.8450104957041096;0.0029834893684078903
83816;7.3279804844642165;1.8350947415915289;0.0029834893684078903
83912;7.3279804844642165;1.8847706812248843;0.0029834893684078903
84008;7.3279804844642165;1.856374968617833;0.0029834893684078903
84104;7.3279804844642165;1.8669004486665506;0.0029834893684078903
84200;7.3279804844642165;1.8381941138950104;0.0029834893684078903
84320;7.3279804844642165;1.8676086241028675;0.0029834893684078903
84416;7.3279804844642165;1.846824764055224;0.0029834893684078903
84512;7.3279804844642165;1.8566208047889632;0.0029834893684078903
84608;7.3439721129660605;1.8484624355760382;0.002042343435773908
84704;7.3279804844642165;1.8421554494776111;0.0029834893684078903
84800;7.3279804844642165;1.8655704086445952;0.0029834893684078903
84920;7.3279804844642165;1.8586430165078456;0.0029834893684078903
85016;7.361435051428112;1.8832607098054925;7.647412010080908E-4
85112;7.361435051428112;1.9047359009636835;7.647412010080908E-4
85208;7.361435051428112;1.8604876701235236;7.647412010080908E-4
85304;7.361435051428112;1.8456537861376263;7.647412010080908E-4
85400;7.410065785520793;1.8686826360258944;0.0011521708158096246
85520;7.410065785520793;1.8813921448579167;0.0011521708158096246
85616;7.410065785520793;1.8470262394062194;0.0011521708158096246
85712;7.410065785520793;1.850139405325065;0.0011521708158096246
85808;7.410065785520793;1.8443256264937842;0.0011521708158096246
85904;7.410065785520793;1.8422504610626926;0.0011521708158096246
86000;7.410065785520793;1.8309566810467495;0.0011521708158096246
86120;7.410065785520793;1.8776072253206142;0.0011521708158096246
86216;7.410065785520793;1.854841574846653;0.0011521708158096246
86312;7.410065785520793;1.8684748744472235;0.0011521708158096246
86408;7.410065785520793;1.8545693124416056;0.0011521708158096246
86504;7.410065785520793;1.8478785730217835;0.0011521708158096246
86600;7.410065785520793;1.8330556771142272;0.0011521708158096246
86720;7.410065785520793;1.8369600660944025;0.0011521708158096246
86816;7.410065785520793;1.842286880510553;0.0011521708158096246
86912;7.410065785520793;1.8236475658791986;0.0011521708158096246
87008;7.410065785520793;1.8529300156367554;0.0011521708158096246
87104;7.410065785520793;1.8228997068664563;0.0011521708158096246
87200;7.410065785520793;1.8197979398310087;0.0011521708158096246
87320;7.410065785520793;1.8335227504945955;0.0011521708158096246
87416;7.410065785520793;1.8334359875429131;0.0011521708158096246
87512;7.410065785520793;1.8451484171700303;0.0011521708158096246
87608;7.410065785520793;1.8464496135166033;0.0011521708158096246
87704;7.410065785520793;1.8637499432655638;0.0011521708158096246
87800;7.410065785520793;1.8629958724850249;0.0011521708158096246
87920;7.410065785520793;1.840924265454178;0.0011521708158096246
88016;7.410065785520793;1.8259697429857003;0.0011521708158096246
88112;7.410065785520793;1.8365337277088223;0.0011521708158096246
88208;7.410065785520793;1.846667906528566;0.0011521708158096246
88304;7.410065785520793;1.8629019842991519;0.0011521708158096246
88400;7.410065785520793;1.8688198016804174;0.0011521708158096246
88520;7.410065785520793;1.8991251777934564;0.0011521708158096246
88616;7.410065785520793;1.8746834947073039;0.0011521708158096246
88712;7.410065785520793;1.8504737542726222;0.0011521708158096246
88808;7.410065785520793;1.840053900346605;0.0011521708158096246
88904;7.414530828439996;1.843455316659921;0.0017123477756360499
89000;7.414530828439996;1.8590174734675686;0.0017123477756360499
89120;7.410065785520793;1.8704754257415814;0.0011521708158096246
89216;7.410065785520793;1.8307603299130146;0.0011521708158096246
89312;7.410065785520793;1.8261110810195738;0.0011521708158096246
89408;7.410065785520793;1.8653074251762145;0.0011521708158096246
89504;7.410065785520793;1.883167115021685;0.0011521708158096246
89600;7.410065785520793;1.8923468058118016;0.0011521708158096246
89720;7.410065785520793;1.848306450845475;0.0011521708158096246
89816;7.410065785520793;1.8635305888261358;0.0011521708158096246
89912;7.410065785520793;1.8878312489989224;0.0011521708158096246
90008;7.410065785520793;1.8459837482163735;0.0011521708158096246
90104;7.410065785520793;1.87717684846004;0.0011521708158096246
90200;7.410065785520793;1.8800515260290058;0.0011521708158096246
90320;7.410065785520793;1.8669265107003898;0.0011521708158096246
90416;7.410065785520793;1.868373118814682;0.0011521708158096246
90512;7.410065785520793;1.8334119996164455;0.0011521708158096246
90608;7.410065785520793;1.8672622326329467;0.0011521708158096246
90704;7.410065785520793;1.8615140560865435;0.0011521708158096246
90800;7.410065785520793;1.8579879248045155;0.0011521708158096246
90920;7.410065785520793;1.8556436670818668;0.0011521708158096246
91016;7.410065785520793;1.847898788552438;0.0011521708158096246
91112;7.410065785520793;1.8274290674721063;0.0011521708158096246
91208;7.410065785520793;1.8393428392745155;0.0011521708158096246
91304;7.410065785520793;1.8432050852299597;0.0011521708158096246
91400;7.410065785520793;1.8435246877814238;0.0011521708158096246
91520;7.427104714801254;1.8462485962353428;0.0010407870381387964
91616;7.454537605191263;1.832807871505807;6.396559907002678E-4
91712;7.454537605191263;1.8462283108075286;6.396559907002678E-4
91808;7.454537605191263;1.8607985477215403;6.396559907002678E-4
91904;7.454537605191263;1.8575708023026922;6.396559907002678E-4
92000;7.454537605191263;1.8286352945480282;6.396559907002678E-4
92120;7.454537605191263;1.8611325753206356;6.396559907002678E-4
92216;7.454537605191263;1.8521505330422896;6.396559907002678E-4
92312;7.454537605191263;1.8481419458389052;6.396559907002678E-4
92408;7.454537605191263;1.874970142028303;6.396559907002678E-4
92504;7.454537605191263;1.9005762312746923;6.396559907002678E-4
92600;7.454537605191263;1.9008300613581328;6.396559907002678E-4
92720;7.454537605191263;1.8740408494631478;6.396559907002678E-4
92816;7.454537605191263;1.8754816737027515;6.396559907002678E-4
92912;7.454537605191263;1.8475918846933301;6.396559907002678E-4
93008;7.454537605191263;1.8594157309160275;6.396559907002678E-4
93104;7.454537605191263;1.8444627638626263;6.396559907002678E-4
93200;7.454537605191263;1.8497872402957407;6.396559907002678E-4
93320;7.454537605191263;1.8466061473308566;6.396559907002678E-4
93416;7.454537605191263;1.822811540692013;6.396559907002678E-4
93512;7.470088315682542;1.8444704462961228;3.2936142808054564E-4
93608;7.470088315682542;1.8532248358781287;3.2936142808054564E-4
93704;7.470088315682542;1.84994340268062;3.2936142808054564E-4
93800;7.470088315682542;1.8650252158738982;3.2936142808054564E-4
93920;7.470088315682542;1.878443188605096;3.2936142808054564E-4
94016;7.470088315682542;1.865821861943578;3.2936142808054564E-4
94112;7.470088315682542;1.8899915008612072;3.2936142808054564E-4
94208;7.470088315682542;1.8760722035013755;3.2936142808054564E-4
94304;7.470088315682542;1.8643670657014455;3.2936142808054564E-4
94400;7.470088315682542;1.8560459936384708;3.2936142808054564E-4
94520;7.470088315682542;1.8538723127618388;3.2936142808054564E-4
94616;7.470088315682542;1.8629850773259933;3.2936142808054564E-4
94712;7.470088315682542;1.8875521035357923;3.2936142808054564E-4
94808;7.470088315682542;1.8663048989856494;3.2936142808054564E-4
94904;7.470088315682542;1.857587210917357;3.2936142808054564E-4
95000;7.470088315682542;1.8868213102397173;3.2936142808054564E-4
95120;7.470088315682542;1.8577943769224454;3.2936142808054564E-4
95216;7.470088315682542;1.8781357793858722;3.2936142808054564E-4
95312;7.470088315682542;1.85637175916103;3.2936142808054564E-4
95408;7.470088315682542;1.8432926443574509;3.2936142808054564E-4
95504;7.470088315682542;1.8302069088034556;3.2936142808054564E-4
