Evaluations;Max fitness;Diversity;Mutation rate
47816;8.783956588886948;1.3917866587621393;0.0011156655076244343
47912;8.783956588886948;1.376591885753391;0.0011156655076244343
48008;8.783956588886948;1.3667517158607232;0.0011156655076244343
48104;8.783956588886948;1.3862963263302521;0.0011156655076244343
48200;8.783956588886948;1.3850778001950332;0.0011156655076244343
48320;8.783956588886948;1.368152580855079;0.0011156655076244343
48416;8.783956588886948;1.3892093852948524;0.0011156655076244343
48512;8.783956588886948;1.379134429705004;0.0011156655076244343
48608;8.783956588886948;1.3828179300965904;0.0011156655076244343
48704;8.783956588886948;1.3752268275722481;0.0011156655076244343
48800;8.783956588886948;1.3734008551866108;0.0011156655076244343
48920;8.783956588886948;1.381991808882927;0.0011156655076244343
49016;8.783956588886948;1.3678662424260093;0.0011156655076244343
49112;8.783956588886948;1.3813290346870057;0.0011156655076244343
49208;8.783956588886948;1.3661347284686398;0.0011156655076244343
49304;8.783956588886948;1.3724747419621248;0.0011156655076244343
49400;8.783956588886948;1.3661820923261228;0.0011156655076244343
49520;8.783956588886948;1.3631005060630628;0.0011156655076244343
49616;8.783956588886948;1.3812720180924452;0.0011156655076244343
49712;8.783956588886948;1.3779467792289088;0.0011156655076244343
49808;8.783956588886948;1.3649488468997089;0.0011156655076244343
49904;8.783956588886948;1.365446030925609;0.0011156655076244343
50000;8.783956588886948;1.3657176632879222;0.0011156655076244343
50120;8.783956588886948;1.3641342358908883;0.0011156655076244343
50216;8.783956588886948;1.3663435501655379;0.0011156655076244343
50312;8.783956588886948;1.366457657780314;0.0011156655076244343
50408;8.783956588886948;1.3570816032421888;0.0011156655076244343
50504;8.783956588886948;1.3680993931163958;0.0011156655076244343
50600;8.783956588886948;1.357015215398532;0.0011156655076244343
50720;8.783956588886948;1.3686757772688947;0.0011156655076244343
50816;8.783956588886948;1.3725582606855569;0.0011156655076244343
50912;8.783956588886948;1.365986748903237;0.0011156655076244343
51008;8.783956588886948;1.3635982820101225;0.0011156655076244343
51104;8.783956588886948;1.361493167670129;0.0011156655076244343
51200;8.783956588886948;1.358032826051506;0.0011156655076244343
51320;8.783956588886948;1.3526786673181586;0.0011156655076244343
51416;8.783956588886948;1.354651772338078;0.0011156655076244343
51512;8.783956588886948;1.3544225143725663;0.0011156655076244343
51608;8.783956588886948;1.3543049246271475;0.0011156655076244343
51704;8.783956588886948;1.3328808369331049;0.0011156655076244343
51800;8.783956588886948;1.316585353398192;0.0011156655076244343
51920;8.783956588886948;1.316772253284835;0.0011156655076244343
52016;8.783956588886948;1.3008847157268966;0.0011156655076244343
52112;8.783956588886948;1.305285050274655;0.0011156655076244343
52208;8.783956588886948;1.2940393902119107;0.0011156655076244343
52304;8.783956588886948;1.2874716820771837;0.0011156655076244343
52400;8.783956588886948;1.2861032777372596;0.0011156655076244343
52520;8.783956588886948;1.2765046494199987;0.0011156655076244343
52616;8.783956588886948;1.2871860626871383;0.0011156655076244343
52712;8.783956588886948;1.290860092020723;0.0011156655076244343
52808;8.783956588886948;1.3014456624679884;0.0011156655076244343
52904;8.783956588886948;1.3056809445463289;0.0011156655076244343
53000;8.783956588886948;1.28756101888174;0.0011156655076244343
53120;8.783956588886948;1.284974297129711;0.0011156655076244343
53216;8.783956588886948;1.2865151403329658;0.0011156655076244343
53312;8.783956588886948;1.2813414783800858;0.0011156655076244343
53408;8.783956588886948;1.2773314507659494;0.0011156655076244343
53504;8.783956588886948;1.2855874870751276;0.0011156655076244343
53600;8.783956588886948;1.2842671012209286;0.0011156655076244343
53720;8.78701391134997;1.287976643990518;4.8367648606406063E-4
53816;8.783956588886948;1.2871186407446797;0.0011156655076244343
53912;8.783956588886948;1.300202842404833;0.0011156655076244343
54008;8.783956588886948;1.2939576256285632;0.0011156655076244343
54104;8.783956588886948;1.283134827084705;0.0011156655076244343
54200;8.783956588886948;1.2802611012008425;0.0011156655076244343
54320;8.783956588886948;1.3021389838273585;0.0011156655076244343
54416;8.783956588886948;1.2859375949453797;0.0011156655076244343
54512;8.783956588886948;1.282182810440236;0.0011156655076244343
54608;8.783956588886948;1.2827866668226655;0.0011156655076244343
54704;8.783956588886948;1.2808090686346036;0.0011156655076244343
54800;8.783956588886948;1.2770366354895486;0.0011156655076244343
54920;8.783956588886948;1.280086927811584;0.0011156655076244343
55016;8.783956588886948;1.2842118595443082;0.0011156655076244343
55112;8.783956588886948;1.289490287091312;0.0011156655076244343
55208;8.783956588886948;1.2833040939481868;0.0011156655076244343
55304;8.783956588886948;1.291446382023346;0.0011156655076244343
55400;8.783956588886948;1.2788594897902303;0.0011156655076244343
55520;8.783956588886948;1.2848804300304977;0.0011156655076244343
55616;8.783956588886948;1.2730659449667305;0.0011156655076244343
55712;8.783956588886948;1.2724398001459543;0.0011156655076244343
55808;8.783956588886948;1.2883832151327455;0.0011156655076244343
55904;8.783956588886948;1.2845872531786982;0.0011156655076244343
56000;8.783956588886948;1.2799132467432934;0.0011156655076244343
56120;8.783956588886948;1.2806667904280606;0.0011156655076244343
56216;8.783956588886948;1.2848378333714103;0.0011156655076244343
56312;8.783956588886948;1.27239477600827;0.0011156655076244343
56408;8.783956588886948;1.2816485067506416;0.0011156655076244343
56504;8.783956588886948;1.2819134884526464;0.0011156655076244343
56600;8.783956588886948;1.2764257286440954;0.0011156655076244343
56720;8.783956588886948;1.2928987892226103;0.0011156655076244343
56816;8.783956588886948;1.2836399237489826;0.0011156655076244343
56912;8.783956588886948;1.2764544840376495;0.0011156655076244343
57008;8.783956588886948;1.281388576954501;0.0011156655076244343
57104;8.783956588886948;1.301826178021046;0.0011156655076244343
57200;8.784836561736741;1.2841979453057049;0.0011018776724789406
57320;8.784836561736741;1.2830849460027418;0.0011018776724789406
57416;8.783956588886948;1.2885823501645308;0.0011156655076244343
57512;8.783956588886948;1.2900787974318473;0.0011156655076244343
57608;8.783956588886948;1.2871151076349023;0.0011156655076244343
57704;8.783956588886948;1.2882194814003147;0.0011156655076244343
57800;8.783956588886948;1.2798834426478503;0.0011156655076244343
57920;8.783956588886948;1.2958183144631006;0.0011156655076244343
58016;8.783956588886948;1.2805226942673669;0.0011156655076244343
58112;8.783956588886948;1.2849902422400317;0.0011156655076244343
58208;8.783956588886948;1.2770492604135544;0.0011156655076244343
58304;8.783956588886948;1.2785391491479265;0.0011156655076244343
58400;8.783956588886948;1.27179212971501;0.0011156655076244343
58520;8.783956588886948;1.2825749808889082;0.0011156655076244343
58616;8.783956588886948;1.2893382014550376;0.0011156655076244343
58712;8.783956588886948;1.2740467832155389;0.0011156655076244343
58808;8.783956588886948;1.2940810745074014;0.0011156655076244343
58904;8.783956588886948;1.275808455923305;0.0011156655076244343
59000;8.783956588886948;1.2772562523366136;0.0011156655076244343
59120;8.783956588886948;1.2767465405941474;0.0011156655076244343
59216;8.783956588886948;1.3023375091695668;0.0011156655076244343
59312;8.783956588886948;1.2858623501541788;0.0011156655076244343
59408;8.783956588886948;1.2927058049856754;0.0011156655076244343
59504;8.783956588886948;1.2983593540875724;0.0011156655076244343
59600;8.783956588886948;1.3046712219400811;0.0011156655076244343
59720;8.783956588886948;1.3007056807307684;0.0011156655076244343
59816;8.783956588886948;1.2997604352927157;0.0011156655076244343
59912;8.783956588886948;1.3040106976858679;0.0011156655076244343
60008;8.783956588886948;1.2967157316276263;0.0011156655076244343
60104;8.783956588886948;1.2915873234110027;0.0011156655076244343
60200;8.783956588886948;1.313959558380542;0.0011156655076244343
60320;8.783956588886948;1.2926190245091158;0.0011156655076244343
60416;8.783956588886948;1.2826162085310817;0.0011156655076244343
60512;8.783956588886948;1.2882373955297257;0.0011156655076244343
60608;8.783956588886948;1.295017429869899;0.0011156655076244343
60704;8.783956588886948;1.2921623815773549;0.0011156655076244343
60800;8.783956588886948;1.2743131129572254;0.0011156655076244343
60920;8.783956588886948;1.2789964929572113;0.0011156655076244343
61016;8.783956588886948;1.2873396219389592;0.0011156655076244343
61112;8.783956588886948;1.2838619001973472;0.0011156655076244343
61208;8.783956588886948;1.2910997677482026;0.0011156655076244343
61304;8.783956588886948;1.2796459372309406;0.0011156655076244343
61400;8.785696678987291;1.2854136773128657;0.0011257436357349929
61520;8.783956588886948;1.2826798913077686;0.0011156655076244343
61616;8.783956588886948;1.3017223512552318;0.0011156655076244343
61712;8.783956588886948;1.298401808033852;0.0011156655076244343
61808;8.783956588886948;1.293748082432167;0.0011156655076244343
61904;8.783956588886948;1.295220806612525;0.0011156655076244343
62000;8.783956588886948;1.2848155831635826;0.0011156655076244343
62120;8.783956588886948;1.2924121683335088;0.0011156655076244343
62216;8.783956588886948;1.3032190553529317;0.0011156655076244343
62312;8.783956588886948;1.300530840669508;0.0011156655076244343
62408;8.783956588886948;1.303648226531637;0.0011156655076244343
62504;8.783956588886948;1.3060910121787666;0.0011156655076244343
62600;8.783956588886948;1.2933571596046496;0.0011156655076244343
62720;8.783956588886948;1.2856371276198642;0.0011156655076244343
62816;8.783956588886948;1.2967179424090505;0.0011156655076244343
62912;8.783956588886948;1.2897401403011366;0.0011156655076244343
63008;8.783956588886948;1.2784962405361757;0.0011156655076244343
63104;8.783956588886948;1.2853261282254833;0.0011156655076244343
63200;8.783956588886948;1.2838146268439397;0.0011156655076244343
63320;8.783956588886948;1.2784062487554373;0.0011156655076244343
63416;8.783956588886948;1.2816182731429129;0.0011156655076244343
63512;8.783956588886948;1.2984740060457491;0.0011156655076244343
63608;8.783956588886948;1.2862250374732271;0.0011156655076244343
63704;8.783956588886948;1.2936703853958138;0.0011156655076244343
63800;8.783956588886948;1.290901337575086;0.0011156655076244343
63920;8.783956588886948;1.299247292042468;0.0011156655076244343
64016;8.783956588886948;1.3136047428191657;0.0011156655076244343
64112;8.783956588886948;1.2928618003432275;0.0011156655076244343
64208;8.783956588886948;1.2806471094149563;0.0011156655076244343
64304;8.783956588886948;1.2898958319793332;0.0011156655076244343
64400;8.783956588886948;1.2936113757598962;0.0011156655076244343
64520;8.783956588886948;1.2851022864102002;0.0011156655076244343
64616;8.783956588886948;1.2890692012705094;0.0011156655076244343
64712;8.783956588886948;1.296166798603342;0.0011156655076244343
64808;8.783956588886948;1.301480109663526;0.0011156655076244343
64904;8.783956588886948;1.2980488031552486;0.0011156655076244343
65000;8.783956588886948;1.2950760713657594;0.0011156655076244343
65120;8.783956588886948;1.2842013598318451;0.0011156655076244343
65216;8.783956588886948;1.2850037744513783;0.0011156655076244343
65312;8.783956588886948;1.3046934903698577;0.0011156655076244343
65408;8.783956588886948;1.2937361891619974;0.0011156655076244343
65504;8.783956588886948;1.2921485721290158;0.0011156655076244343
65600;8.783956588886948;1.2877252883113781;0.0011156655076244343
65720;8.783956588886948;1.2883724883066312;0.0011156655076244343
65816;8.783956588886948;1.2975916190573968;0.0011156655076244343
65912;8.783956588886948;1.312210670892991;0.0011156655076244343
66008;8.783956588886948;1.307664120103142;0.0011156655076244343
66104;8.783956588886948;1.313569803354369;0.0011156655076244343
66200;8.783956588886948;1.321711974690598;0.0011156655076244343
66320;8.783956588886948;1.3263868573918287;0.0011156655076244343
66416;8.783956588886948;1.340402372469333;0.0011156655076244343
66512;8.783956588886948;1.3112643608708876;0.0011156655076244343
66608;8.787415425837965;1.3155595714861066;6.314944069836552E-4
66704;8.783956588886948;1.311138374123705;0.0011156655076244343
66800;8.785502555623207;1.324370506894847;0.0013780130060223618
66920;8.785502555623207;1.328867887309828;0.0013780130060223618
67016;8.783956588886948;1.3561736643616333;0.0011156655076244343
67112;8.783956588886948;1.3647419191873758;0.0011156655076244343
67208;8.783956588886948;1.3747230376229003;0.0011156655076244343
67304;8.783956588886948;1.3780230678987155;0.0011156655076244343
67400;8.783956588886948;1.388938252956767;0.0011156655076244343
67520;8.783956588886948;1.3848878913049762;0.0011156655076244343
67616;8.783956588886948;1.4070777790162143;0.0011156655076244343
67712;8.783956588886948;1.4064580726362237;0.0011156655076244343
67808;8.783956588886948;1.4082666166432776;0.0011156655076244343
67904;8.783956588886948;1.4057770932538454;0.0011156655076244343
68000;8.783956588886948;1.408368664565658;0.0011156655076244343
68120;8.783956588886948;1.4150965782579443;0.0011156655076244343
68216;8.783956588886948;1.4280205002541262;0.0011156655076244343
68312;8.783956588886948;1.4049892805265831;0.0011156655076244343
68408;8.783956588886948;1.4014625332184192;0.0011156655076244343
68504;8.783956588886948;1.3968976088238807;0.0011156655076244343
68600;8.783956588886948;1.4056381898076564;0.0011156655076244343
68720;8.783956588886948;1.4068677030119479;0.0011156655076244343
68816;8.783956588886948;1.3939234303249415;0.0011156655076244343
68912;8.783956588886948;1.417840634269318;0.0011156655076244343
69008;8.783956588886948;1.4105906433702091;0.0011156655076244343
69104;8.783956588886948;1.4053564444361797;0.0011156655076244343
69200;8.783956588886948;1.3990089545873;0.0011156655076244343
69320;8.783956588886948;1.4000279947846672;0.0011156655076244343
69416;8.783956588886948;1.3945806092043962;0.0011156655076244343
69512;8.783956588886948;1.4036624244343126;0.0011156655076244343
69608;8.783956588886948;1.3939745940155706;0.0011156655076244343
69704;8.783956588886948;1.4025080107601497;0.0011156655076244343
69800;8.783956588886948;1.4146135574790453;0.0011156655076244343
69920;8.783956588886948;1.408330228995557;0.0011156655076244343
70016;8.783956588886948;1.4070104199907012;0.0011156655076244343
70112;8.783956588886948;1.3959297341697954;0.0011156655076244343
70208;8.783956588886948;1.3932387797072894;0.0011156655076244343
70304;8.783956588886948;1.3860195302543994;0.0011156655076244343
70400;8.783956588886948;1.391259853181051;0.0011156655076244343
70520;8.783956588886948;1.4104703539108188;0.0011156655076244343
70616;8.783956588886948;1.4075887093862753;0.0011156655076244343
70712;8.783956588886948;1.4145710153254127;0.0011156655076244343
70808;8.783956588886948;1.3999656803882647;0.0011156655076244343
70904;8.783956588886948;1.40331622399124;0.0011156655076244343
71000;8.785865828754874;1.4285214107585282;9.634960328195836E-4
71120;8.785865828754874;1.429799509753142;9.634960328195836E-4
71216;8.785865828754874;1.3996105762798026;9.634960328195836E-4
71312;8.785865828754874;1.4061956949285548;9.634960328195836E-4
71408;8.785865828754874;1.3892154926057767;9.634960328195836E-4
71504;8.785865828754874;1.400251268250315;9.634960328195836E-4
71600;8.785865828754874;1.391741293888857;9.634960328195836E-4
71720;8.785865828754874;1.4018217982880588;9.634960328195836E-4
71816;8.785865828754874;1.3862144902624332;9.634960328195836E-4
71912;8.785865828754874;1.3830806521049255;9.634960328195836E-4
72008;8.785865828754874;1.389947510068866;9.634960328195836E-4
72104;8.785865828754874;1.3994235867199054;9.634960328195836E-4
72200;8.785865828754874;1.3965751190326519;9.634960328195836E-4
72320;8.785865828754874;1.3960358358804272;9.634960328195836E-4
72416;8.785865828754874;1.3912936159392266;9.634960328195836E-4
72512;8.785865828754874;1.3902735834752629;9.634960328195836E-4
72608;8.785865828754874;1.410530619647768;9.634960328195836E-4
72704;8.785865828754874;1.4032245252115019;9.634960328195836E-4
72800;8.785865828754874;1.4148466736040652;9.634960328195836E-4
72920;8.785865828754874;1.4119425049404317;9.634960328195836E-4
73016;8.785865828754874;1.404042454247877;9.634960328195836E-4
73112;8.785865828754874;1.4110219143048266;9.634960328195836E-4
73208;8.785865828754874;1.391869290217732;9.634960328195836E-4
73304;8.785865828754874;1.403325871208275;9.634960328195836E-4
73400;8.785865828754874;1.3891441036358676;9.634960328195836E-4
73520;8.785865828754874;1.3961983279289405;9.634960328195836E-4
73616;8.785865828754874;1.3902821681635658;9.634960328195836E-4
73712;8.785865828754874;1.39521047015735;9.634960328195836E-4
73808;8.785865828754874;1.40081502487711;9.634960328195836E-4
73904;8.785865828754874;1.4039368482491903;9.634960328195836E-4
74000;8.785865828754874;1.4098215059458792;9.634960328195836E-4
74120;8.785865828754874;1.421356926298173;9.634960328195836E-4
74216;8.785865828754874;1.3970085946775463;9.634960328195836E-4
74312;8.785865828754874;1.3888399726248013;9.634960328195836E-4
74408;8.785865828754874;1.3831762133567518;9.634960328195836E-4
74504;8.785865828754874;1.4039296905197252;9.634960328195836E-4
74600;8.785865828754874;1.3708315224647507;9.634960328195836E-4
74720;8.785865828754874;1.3813111645968985;9.634960328195836E-4
74816;8.785865828754874;1.374546003706245;9.634960328195836E-4
74912;8.785865828754874;1.3925334196720378;9.634960328195836E-4
75008;8.785865828754874;1.4082915012009793;9.634960328195836E-4
75104;8.785865828754874;1.3914544868481677;9.634960328195836E-4
75200;8.785865828754874;1.3940648854545985;9.634960328195836E-4
75320;8.785865828754874;1.3894036508758851;9.634960328195836E-4
75416;8.785865828754874;1.393923695574956;9.634960328195836E-4
75512;8.785865828754874;1.3826693631112925;9.634960328195836E-4
75608;8.785865828754874;1.3854467367276773;9.634960328195836E-4
75704;8.785865828754874;1.417500858257459;9.634960328195836E-4
75800;8.785865828754874;1.3747129841359713;9.634960328195836E-4
75920;8.785865828754874;1.3807900714454882;9.634960328195836E-4
76016;8.785865828754874;1.3932091211173812;9.634960328195836E-4
76112;8.785865828754874;1.393239511026567;9.634960328195836E-4
76208;8.785865828754874;1.3899732057196428;9.634960328195836E-4
76304;8.785865828754874;1.420246691360396;9.634960328195836E-4
76400;8.785865828754874;1.396182199421707;9.634960328195836E-4
76520;8.785865828754874;1.3830543809595797;9.634960328195836E-4
76616;8.785865828754874;1.4008109297933207;9.634960328195836E-4
76712;8.785865828754874;1.389072842373224;9.634960328195836E-4
76808;8.785865828754874;1.390855449749057;9.634960328195836E-4
76904;8.785865828754874;1.3908787423602522;9.634960328195836E-4
77000;8.785865828754874;1.4153786706154323;9.634960328195836E-4
77120;8.785865828754874;1.403288838824171;9.634960328195836E-4
77216;8.785865828754874;1.4044631279692874;9.634960328195836E-4
77312;8.785865828754874;1.402248947203409;9.634960328195836E-4
77408;8.785865828754874;1.3987231205231494;9.634960328195836E-4
77504;8.785865828754874;1.403444003401592;9.634960328195836E-4
77600;8.785865828754874;1.3966462668340909;9.634960328195836E-4
77720;8.785865828754874;1.4045618079001831;9.634960328195836E-4
77816;8.785865828754874;1.3903008880495855;9.634960328195836E-4
77912;8.785865828754874;1.3999059673454366;9.634960328195836E-4
78008;8.785865828754874;1.3967570381041543;9.634960328195836E-4
78104;8.785865828754874;1.388725752169029;9.634960328195836E-4
78200;8.785865828754874;1.4336749573534209;9.634960328195836E-4
78320;8.785865828754874;1.4058975352586665;9.634960328195836E-4
78416;8.785865828754874;1.407703454537875;9.634960328195836E-4
78512;8.785865828754874;1.3856535354503705;9.634960328195836E-4
78608;8.785865828754874;1.386106388682619;9.634960328195836E-4
78704;8.785865828754874;1.389937994600702;9.634960328195836E-4
78800;8.785865828754874;1.3819519445182398;9.634960328195836E-4
78920;8.785865828754874;1.3932110879243256;9.634960328195836E-4
79016;8.785865828754874;1.3901367698543157;9.634960328195836E-4
79112;8.785865828754874;1.389080876770651;9.634960328195836E-4
79208;8.785865828754874;1.4121034506509174;9.634960328195836E-4
79304;8.785865828754874;1.4223149477141435;9.634960328195836E-4
79400;8.785865828754874;1.3882412715618824;9.634960328195836E-4
79520;8.785865828754874;1.3991835774023968;9.634960328195836E-4
79616;8.785865828754874;1.418014180645862;9.634960328195836E-4
79712;8.785865828754874;1.3886504719350772;9.634960328195836E-4
79808;8.785865828754874;1.3811524006740805;9.634960328195836E-4
79904;8.785865828754874;1.3876852599137317;9.634960328195836E-4
80000;8.785865828754874;1.3946545187371073;9.634960328195836E-4
80120;8.785865828754874;1.4058321582594377;9.634960328195836E-4
80216;8.785865828754874;1.4145584889570035;9.634960328195836E-4
80312;8.785865828754874;1.395122581014188;9.634960328195836E-4
80408;8.785865828754874;1.4025837705675757;9.634960328195836E-4
80504;8.785865828754874;1.3909790459573443;9.634960328195836E-4
80600;8.785865828754874;1.410936043556114;9.634960328195836E-4
80720;8.785865828754874;1.415410450718372;9.634960328195836E-4
80816;8.785865828754874;1.412707964184152;9.634960328195836E-4
80912;8.785865828754874;1.3937810021330104;9.634960328195836E-4
81008;8.785865828754874;1.3945070563572375;9.634960328195836E-4
81104;8.785865828754874;1.3864653521535344;9.634960328195836E-4
81200;8.785865828754874;1.3826376198790649;9.634960328195836E-4
81320;8.785865828754874;1.3899755284442785;9.634960328195836E-4
81416;8.785865828754874;1.3920279364544617;9.634960328195836E-4
81512;8.785865828754874;1.3978007257889837;9.634960328195836E-4
81608;8.785865828754874;1.4202183984841972;9.634960328195836E-4
81704;8.785865828754874;1.4205341228981483;9.634960328195836E-4
81800;8.785865828754874;1.4077259624968592;9.634960328195836E-4
81920;8.785865828754874;1.398761739815293;9.634960328195836E-4
82016;8.785865828754874;1.4043335100130716;9.634960328195836E-4
82112;8.785865828754874;1.4069074311265204;9.634960328195836E-4
82208;8.785865828754874;1.394804147277447;9.634960328195836E-4
82304;8.785865828754874;1.4000936365798287;9.634960328195836E-4
82400;8.785865828754874;1.409558348409872;9.634960328195836E-4
82520;8.785865828754874;1.391756218840526;9.634960328195836E-4
82616;8.785865828754874;1.3946223690991848;9.634960328195836E-4
82712;8.785865828754874;1.4037413228104407;9.634960328195836E-4
82808;8.785865828754874;1.4145818131363772;9.634960328195836E-4
82904;8.785865828754874;1.3914634056219928;9.634960328195836E-4
83000;8.785865828754874;1.3880739911435698;9.634960328195836E-4
83120;8.785865828754874;1.4056211755101937;9.634960328195836E-4
83216;8.785865828754874;1.3871709282782825;9.634960328195836E-4
83312;8.785865828754874;1.3856015961943116;9.634960328195836E-4
83408;8.785865828754874;1.406721018383861;9.634960328195836E-4
83504;8.785865828754874;1.3973357090706442;9.634960328195836E-4
83600;8.785865828754874;1.3998349242815569;9.634960328195836E-4
83720;8.785865828754874;1.4007873588907582;9.634960328195836E-4
83816;8.785865828754874;1.3853170344535481;9.634960328195836E-4
83912;8.785865828754874;1.4215209069702455;9.634960328195836E-4
84008;8.785865828754874;1.4123363507659465;9.634960328195836E-4
84104;8.785865828754874;1.4001605250006304;9.634960328195836E-4
84200;8.785865828754874;1.3922094186715415;9.634960328195836E-4
84320;8.785865828754874;1.4097902446079924;9.634960328195836E-4
84416;8.785865828754874;1.3893984748169332;9.634960328195836E-4
84512;8.785865828754874;1.38615407276294;9.634960328195836E-4
84608;8.785865828754874;1.3901617610910242;9.634960328195836E-4
84704;8.785865828754874;1.399904394390233;9.634960328195836E-4
84800;8.785865828754874;1.3994919450173835;9.634960328195836E-4
84920;8.785865828754874;1.4135206009583459;9.634960328195836E-4
85016;8.785865828754874;1.3983893820855304;9.634960328195836E-4
85112;8.785865828754874;1.3996823923324364;9.634960328195836E-4
85208;8.785865828754874;1.4011926508545731;9.634960328195836E-4
85304;8.785865828754874;1.3960609479666883;9.634960328195836E-4
85400;8.785865828754874;1.4007800675399291;9.634960328195836E-4
85520;8.785865828754874;1.3938777261682302;9.634960328195836E-4
85616;8.785865828754874;1.4012393641097287;9.634960328195836E-4
85712;8.785865828754874;1.4074561592898807;9.634960328195836E-4
85808;8.785865828754874;1.401634088267533;9.634960328195836E-4
85904;8.785865828754874;1.3944257325602434;9.634960328195836E-4
86000;8.785865828754874;1.413248414622266;9.634960328195836E-4
86120;8.785865828754874;1.3849403056660559;9.634960328195836E-4
86216;8.785865828754874;1.4096412831976575;9.634960328195836E-4
86312;8.785865828754874;1.3782770921207224;9.634960328195836E-4
86408;8.785865828754874;1.3892187756997927;9.634960328195836E-4
86504;8.785865828754874;1.3908163137343448;9.634960328195836E-4
86600;8.785865828754874;1.3798661439685345;9.634960328195836E-4
86720;8.785865828754874;1.3940738631295255;9.634960328195836E-4
86816;8.785865828754874;1.385220939180947;9.634960328195836E-4
86912;8.785865828754874;1.381656465717538;9.634960328195836E-4
87008;8.785865828754874;1.3851758301691335;9.634960328195836E-4
87104;8.785865828754874;1.3933322672170827;9.634960328195836E-4
87200;8.785865828754874;1.3860634662707587;9.634960328195836E-4
87320;8.785865828754874;1.388746056019787;9.634960328195836E-4
87416;8.785865828754874;1.3809783076896287;9.634960328195836E-4
87512;8.785865828754874;1.3908505780115832;9.634960328195836E-4
87608;8.785865828754874;1.3871401196607545;9.634960328195836E-4
87704;8.785865828754874;1.382430981199568;9.634960328195836E-4
87800;8.790317540727415;1.3730602787294564;0.0015180735146559563
87920;8.790317540727415;1.396268649427687;0.0015180735146559563
88016;8.790317540727415;1.4029652129562153;0.0015180735146559563
88112;8.790317540727415;1.371166132735379;0.0015180735146559563
88208;8.790317540727415;1.3739841094614087;0.0015180735146559563
88304;8.790317540727415;1.3755494749241117;0.0015180735146559563
88400;8.790317540727415;1.388449559661048;0.0015180735146559563
88520;8.790317540727415;1.371192554777734;0.0015180735146559563
88616;8.790317540727415;1.3587990272834227;0.0015180735146559563
88712;8.790317540727415;1.365797841926521;0.0015180735146559563
88808;8.790317540727415;1.347376153597633;0.0015180735146559563
88904;8.790317540727415;1.3669131899324845;0.0015180735146559563
89000;8.790317540727415;1.3780029003893324;0.0015180735146559563
89120;8.790317540727415;1.3626179357977364;0.0015180735146559563
89216;8.790317540727415;1.3509165091419781;0.0015180735146559563
89312;8.790317540727415;1.3484828636835837;0.0015180735146559563
89408;8.790317540727415;1.361040783425057;0.0015180735146559563
89504;8.790317540727415;1.3673440659168263;0.0015180735146559563
89600;8.790317540727415;1.3594798375185084;0.0015180735146559563
89720;8.790317540727415;1.3604671117627252;0.0015180735146559563
89816;8.790317540727415;1.3616817369631462;0.0015180735146559563
89912;8.790317540727415;1.3639118841085875;0.0015180735146559563
90008;8.790317540727415;1.3722515447173211;0.0015180735146559563
90104;8.790317540727415;1.3905358148861726;0.0015180735146559563
90200;8.790317540727415;1.3818882042726037;0.0015180735146559563
90320;8.790317540727415;1.3697199119543464;0.0015180735146559563
90416;8.790317540727415;1.3599917174946956;0.0015180735146559563
90512;8.790317540727415;1.3626504039732314;0.0015180735146559563
90608;8.790317540727415;1.3650178710061651;0.0015180735146559563
90704;8.790317540727415;1.358212868167885;0.0015180735146559563
90800;8.790317540727415;1.3540507760440517;0.0015180735146559563
90920;8.790317540727415;1.371767544379901;0.0015180735146559563
91016;8.790317540727415;1.3677412782385407;0.0015180735146559563
91112;8.790317540727415;1.361482748679071;0.0015180735146559563
91208;8.790317540727415;1.371719986009932;0.0015180735146559563
91304;8.790317540727415;1.3605912181981987;0.0015180735146559563
91400;8.790317540727415;1.356141097267194;0.0015180735146559563
91520;8.790317540727415;1.3720652810599976;0.0015180735146559563
91616;8.790317540727415;1.3735124356505615;0.0015180735146559563
91712;8.790317540727415;1.3669878173493826;0.0015180735146559563
91808;8.790317540727415;1.3812576874012332;0.0015180735146559563
91904;8.790317540727415;1.3610834348248428;0.0015180735146559563
92000;8.790317540727415;1.3665723110969037;0.0015180735146559563
92120;8.790317540727415;1.3798704139436144;0.0015180735146559563
92216;8.790317540727415;1.364105385981056;0.0015180735146559563
92312;8.790317540727415;1.3603180437596407;0.0015180735146559563
92408;8.790317540727415;1.3478438875202992;0.0015180735146559563
92504;8.790317540727415;1.353811229735763;0.0015180735146559563
92600;8.790317540727415;1.3619193615849206;0.0015180735146559563
92720;8.790317540727415;1.365728598004702;0.0015180735146559563
92816;8.790317540727415;1.3561676774234634;0.0015180735146559563
92912;8.790317540727415;1.3636141515122575;0.0015180735146559563
93008;8.790317540727415;1.3623716400923889;0.0015180735146559563
93104;8.790317540727415;1.3783339897008775;0.0015180735146559563
93200;8.790317540727415;1.3688762088171171;0.0015180735146559563
93320;8.790317540727415;1.3672076336170158;0.0015180735146559563
93416;8.790317540727415;1.3637889525572524;0.0015180735146559563
93512;8.790317540727415;1.3636561433211967;0.0015180735146559563
93608;8.790317540727415;1.3516417723051928;0.0015180735146559563
93704;8.790317540727415;1.357776720342741;0.0015180735146559563
93800;8.790317540727415;1.363223300446603;0.0015180735146559563
93920;8.790317540727415;1.3661240969034756;0.0015180735146559563
94016;8.790317540727415;1.3650383357871023;0.0015180735146559563
94112;8.790317540727415;1.3447736712801333;0.0015180735146559563
