Evaluations;Max fitness;Diversity;Mutation rate
97712;7.996275869953379;3.3489111801382005;0.03251363740007242
97808;7.996275869953379;3.3513003781240522;0.03251363740007242
97904;7.996275869953379;3.3481379715541917;0.03251363740007242
98000;7.996275869953379;3.3460084364813634;0.03251363740007242
98120;7.996275869953379;3.3449861036432655;0.03251363740007242
98216;7.996275869953379;3.3488468843791326;0.03251363740007242
98312;7.996275869953379;3.3506451240348367;0.03251363740007242
98408;7.996275869953379;3.3473332341750517;0.03251363740007242
98504;7.996275869953379;3.346401679374079;0.03251363740007242
98600;7.996275869953379;3.3458263885592463;0.03251363740007242
98720;7.996275869953379;3.346395579736292;0.03251363740007242
98816;7.996275869953379;3.3494287357113115;0.03251363740007242
98912;7.996275869953379;3.3473338808875672;0.03251363740007242
99008;8.033197436539709;3.349939634820462;0.03073658573220397
99104;8.033197436539709;3.3491526870887403;0.03073658573220397
99200;8.033197436539709;3.352923495586638;0.03073658573220397
99320;8.033197436539709;3.3517021484558636;0.03073658573220397
99416;8.033197436539709;3.346666982421606;0.03073658573220397
99512;8.033197436539709;3.3479646294244865;0.03073658573220397
99608;8.033197436539709;3.344498427784014;0.03073658573220397
99704;8.033197436539709;3.3412423233225788;0.03073658573220397
99800;8.033197436539709;3.3474826229403996;0.03073658573220397
99920;8.033197436539709;3.3455365972805122;0.03073658573220397
99944;8.033197436539709;3.3454478193813872;0.03073658573220397
