Evaluations;Max fitness;Diversity;Mutation rate
47816;3.9258459311135754;3.1198698921315446;0.48247227008607213
47912;3.9258459311135754;3.073917549070679;0.48247227008607213
48008;3.9258459311135754;3.069314805098649;0.48247227008607213
48104;4.012419157556098;3.0684928776502747;0.22809796723606088
48200;4.012419157556098;3.110030989157991;0.22809796723606088
48320;4.012419157556098;3.086820196386041;0.22809796723606088
48416;3.9258459311135754;3.068729064494152;0.48247227008607213
48512;3.9258459311135754;3.116089471146161;0.48247227008607213
48608;3.9258459311135754;3.108441954009841;0.48247227008607213
48704;3.9258459311135754;3.065947460035077;0.48247227008607213
48800;3.9258459311135754;3.0603432049915873;0.48247227008607213
48920;3.9258459311135754;3.090063658036263;0.48247227008607213
49016;3.9258459311135754;3.058292615423522;0.48247227008607213
49112;3.9258459311135754;3.0896263707415166;0.48247227008607213
49208;3.9258459311135754;3.075165126033811;0.48247227008607213
49304;3.9258459311135754;3.084736317091361;0.48247227008607213
49400;3.9258459311135754;3.1028314910958383;0.48247227008607213
49520;3.9258459311135754;3.0969404071444835;0.48247227008607213
49616;3.9258459311135754;3.067693616465422;0.48247227008607213
49712;3.9258459311135754;3.0665976075936614;0.48247227008607213
49808;3.9258459311135754;3.079461353585628;0.48247227008607213
49904;3.9258459311135754;3.072033556660717;0.48247227008607213
50000;4.300343428247374;3.1169926860314607;0.3983250011978734
50120;4.300343428247374;3.099230617078089;0.3983250011978734
50216;4.300343428247374;3.053143097157486;0.3983250011978734
50312;4.300343428247374;3.0813128128298075;0.3983250011978734
50408;4.300343428247374;3.0294677569422923;0.3983250011978734
50504;4.300343428247374;3.0339153979842988;0.3983250011978734
50600;4.300343428247374;3.0375735426001613;0.3983250011978734
50720;4.300343428247374;3.014030810461667;0.3983250011978734
50816;4.300343428247374;3.0255711762902036;0.3983250011978734
50912;4.300343428247374;3.035271808974363;0.3983250011978734
51008;4.300343428247374;3.0389977913626884;0.3983250011978734
51104;4.300343428247374;3.0332718693983587;0.3983250011978734
51200;4.300343428247374;3.0270226879033753;0.3983250011978734
51320;4.300343428247374;3.029986204542642;0.3983250011978734
51416;4.300343428247374;2.985198075360963;0.3983250011978734
51512;4.300343428247374;2.9886268493032975;0.3983250011978734
51608;4.300343428247374;3.0357970394583544;0.3983250011978734
51704;4.300343428247374;3.0151542600585888;0.3983250011978734
51800;4.300343428247374;3.009918670613401;0.3983250011978734
51920;4.300343428247374;3.016133197202571;0.3983250011978734
52016;4.300343428247374;3.0288966046569166;0.3983250011978734
52112;4.300343428247374;3.0484735785832844;0.3983250011978734
52208;4.300343428247374;3.075331019958085;0.3983250011978734
52304;4.300343428247374;3.065169648605716;0.3983250011978734
52400;4.300343428247374;3.0464138989461644;0.3983250011978734
52520;4.300343428247374;2.9914115469513516;0.3983250011978734
52616;4.300343428247374;3.0076899618010193;0.3983250011978734
52712;4.300343428247374;3.0275557455884163;0.3983250011978734
52808;4.300343428247374;2.9881622577474674;0.3983250011978734
52904;4.300343428247374;3.0186798884873043;0.3983250011978734
53000;4.300343428247374;2.956037037806871;0.3983250011978734
53120;4.300343428247374;2.979195983728541;0.3983250011978734
53216;4.300343428247374;2.971793303984885;0.3983250011978734
53312;4.300343428247374;2.975258457950876;0.3983250011978734
53408;4.300343428247374;2.9852056998082506;0.3983250011978734
53504;4.300343428247374;2.9309731434779933;0.3983250011978734
53600;4.300343428247374;2.975618227565072;0.3983250011978734
53720;4.300343428247374;2.9379503864337466;0.3983250011978734
53816;4.300343428247374;2.958433279931999;0.3983250011978734
53912;4.300343428247374;2.9641684730317817;0.3983250011978734
54008;4.300343428247374;2.977374937735431;0.3983250011978734
54104;4.300343428247374;2.9579016994822496;0.3983250011978734
54200;4.300343428247374;2.989525409994672;0.3983250011978734
54320;4.300343428247374;2.9614345204312964;0.3983250011978734
54416;4.300343428247374;2.977987166814789;0.3983250011978734
54512;4.300343428247374;2.972124825306493;0.3983250011978734
54608;4.300343428247374;2.9506617033603146;0.3983250011978734
54704;4.300343428247374;2.9512641472956482;0.3983250011978734
54800;4.300343428247374;2.9585831157377673;0.3983250011978734
54920;4.300343428247374;3.007624565643495;0.3983250011978734
55016;4.300343428247374;2.9851458252796474;0.3983250011978734
55112;4.300343428247374;2.9268502938806225;0.3983250011978734
55208;4.300343428247374;2.9575367168959126;0.3983250011978734
55304;4.300343428247374;2.9799191958145768;0.3983250011978734
55400;4.300343428247374;2.9563227801665066;0.3983250011978734
55520;4.300343428247374;2.9941555520791345;0.3983250011978734
55616;4.300343428247374;3.009304611305607;0.3983250011978734
55712;4.300343428247374;3.0235795489886845;0.3983250011978734
55808;4.300343428247374;3.0021315567456934;0.3983250011978734
55904;4.300343428247374;3.004341045725875;0.3983250011978734
56000;4.300343428247374;3.043978070285466;0.3983250011978734
56120;4.300343428247374;3.0475821335498985;0.3983250011978734
56216;4.300343428247374;3.0461207929329084;0.3983250011978734
56312;4.474250983013719;3.0104834126893687;0.3199532296874667
56408;4.474250983013719;3.0588795442580525;0.3199532296874667
56504;4.474250983013719;3.038970520121034;0.3199532296874667
56600;4.474250983013719;3.0692157469998667;0.3199532296874667
56720;4.474250983013719;3.052063273245466;0.3199532296874667
56816;4.474250983013719;3.1173182053480395;0.3199532296874667
56912;5.26424204409391;3.069746442108974;0.20241041783774805
57008;5.26424204409391;3.057762085497974;0.20241041783774805
57104;5.26424204409391;3.087100595379753;0.20241041783774805
57200;5.26424204409391;3.04596557000828;0.20241041783774805
57320;5.26424204409391;3.0628813034466877;0.20241041783774805
57416;5.26424204409391;3.0860678532948977;0.20241041783774805
57512;5.26424204409391;3.1207032426317305;0.20241041783774805
57608;5.26424204409391;3.0855781879416537;0.20241041783774805
57704;5.26424204409391;3.0721496213514836;0.20241041783774805
57800;5.26424204409391;3.1035271819896963;0.20241041783774805
57920;5.614942430097188;3.0951278003345006;0.1586107694108561
58016;5.614942430097188;3.1167091709507955;0.1586107694108561
58112;5.614942430097188;3.1004408050178283;0.1586107694108561
58208;5.614942430097188;3.135418829191157;0.1586107694108561
58304;5.614942430097188;3.1130641533262478;0.1586107694108561
58400;5.614942430097188;3.0867196647577413;0.1586107694108561
58520;5.614942430097188;3.101990342479365;0.1586107694108561
58616;5.614942430097188;3.119864258577805;0.1586107694108561
58712;5.614942430097188;3.1200291056347673;0.1586107694108561
58808;5.614942430097188;3.112963945469243;0.1586107694108561
58904;5.614942430097188;3.1506310475560677;0.1586107694108561
59000;5.614942430097188;3.1081681818346234;0.1586107694108561
59120;5.614942430097188;3.1138673573111535;0.1586107694108561
59216;5.614942430097188;3.1004055557255628;0.1586107694108561
59312;5.614942430097188;3.1088923313441468;0.1586107694108561
59408;5.614942430097188;3.1141117080561833;0.1586107694108561
59504;5.614942430097188;3.1112462678964303;0.1586107694108561
59600;5.614942430097188;3.095252819448513;0.1586107694108561
59720;5.614942430097188;3.0955360153832934;0.1586107694108561
59816;5.8345286009326145;3.1003001695726304;0.08630046329467544
59912;5.8345286009326145;3.1051323417333223;0.08630046329467544
60008;5.8345286009326145;3.0992847798185004;0.08630046329467544
60104;5.8345286009326145;3.0719017495639016;0.08630046329467544
60200;5.8345286009326145;3.1151339583345705;0.08630046329467544
60320;7.286525608259869;3.1165311865641026;0.04050259199296218
60416;7.286525608259869;3.0987823019226797;0.04050259199296218
60512;7.286525608259869;3.0816858196936514;0.04050259199296218
60608;7.286525608259869;3.094536007302291;0.04050259199296218
60704;7.286525608259869;3.0889385009928683;0.04050259199296218
60800;7.286525608259869;3.079300282292998;0.04050259199296218
60920;7.286525608259869;3.075567315271529;0.04050259199296218
61016;7.286525608259869;3.0830030902964003;0.04050259199296218
61112;7.286525608259869;3.0498894866945103;0.04050259199296218
61208;7.286525608259869;3.0355388118414726;0.04050259199296218
61304;7.286525608259869;3.0413817371581673;0.04050259199296218
61400;7.286525608259869;3.057555583646064;0.04050259199296218
61520;7.286525608259869;3.1207468421140327;0.04050259199296218
61616;7.286525608259869;3.0992278665387047;0.04050259199296218
61712;7.286525608259869;3.097175875289171;0.04050259199296218
61808;7.286525608259869;3.115388904999361;0.04050259199296218
61904;7.286525608259869;3.1185386517677562;0.04050259199296218
62000;7.286525608259869;3.1410597233789375;0.04050259199296218
62120;7.286525608259869;3.1050026204897687;0.04050259199296218
62216;7.286525608259869;3.1175050417540975;0.04050259199296218
62312;7.286525608259869;3.0987335476200824;0.04050259199296218
62408;7.4125129381292;3.07721797410009;0.01853508832717434
62504;7.522709901243939;3.085860620068269;0.03665763381881706
62600;7.522709901243939;3.122188584680485;0.03665763381881706
62720;7.522709901243939;3.1290262167450336;0.03665763381881706
62816;7.522709901243939;3.1298107442962264;0.03665763381881706
62912;7.522709901243939;3.1254921048613995;0.03665763381881706
63008;7.522709901243939;3.095117720171126;0.03665763381881706
63104;7.522709901243939;3.0800076481491625;0.03665763381881706
63200;7.401296181846234;3.071968455792442;0.035870869727784485
63320;7.401296181846234;3.094193091859425;0.035870869727784485
63416;7.401296181846234;3.073863082429616;0.035870869727784485
63512;7.478354423967236;3.062855387770042;0.0129861564501055
63608;7.401296181846234;3.0478801303214547;0.035870869727784485
63704;7.401296181846234;3.043599238757652;0.035870869727784485
63800;7.401296181846234;3.0738860753473167;0.035870869727784485
63920;7.5396930153883766;3.0958754287688977;0.02699361591118273
64016;7.5396930153883766;3.1091374418757676;0.02699361591118273
64112;7.5396930153883766;3.1297989790411567;0.02699361591118273
64208;8.073531142600372;3.092398870111645;0.011743969981084604
64304;8.073531142600372;3.087297665651729;0.011743969981084604
64400;8.073531142600372;3.0873678629062637;0.011743969981084604
64520;8.073531142600372;3.123889485811182;0.011743969981084604
64616;8.073531142600372;3.0799604048965934;0.011743969981084604
64712;8.073531142600372;3.079728595053755;0.011743969981084604
64808;8.073531142600372;3.101764701653562;0.011743969981084604
64904;8.073531142600372;3.1287250808325964;0.011743969981084604
65000;8.073531142600372;3.080441479099887;0.011743969981084604
65120;8.073531142600372;3.104422923311867;0.011743969981084604
65216;8.441056026147713;3.1003443614266324;0.014535940879981632
65312;8.441056026147713;3.0871041881681918;0.014535940879981632
65408;8.48474104794837;3.12544090689707;0.005885940626607962
65504;8.441056026147713;3.1279366754269065;0.014535940879981632
65600;8.441056026147713;3.1625267265509573;0.014535940879981632
65720;8.441056026147713;3.13176539365468;0.014535940879981632
65816;8.441056026147713;3.1235368855893704;0.014535940879981632
65912;8.441056026147713;3.122921979451494;0.014535940879981632
66008;8.441056026147713;3.12671542865519;0.014535940879981632
66104;8.441056026147713;3.148972630136699;0.014535940879981632
66200;8.441056026147713;3.123556953438737;0.014535940879981632
66320;8.441056026147713;3.0876627365592806;0.014535940879981632
66416;8.441056026147713;3.0925813233650032;0.014535940879981632
66512;8.441056026147713;3.0974435317031848;0.014535940879981632
66608;8.441056026147713;3.1088255120444046;0.014535940879981632
66704;8.441056026147713;3.090403571285608;0.014535940879981632
66800;8.441056026147713;3.0947526722733825;0.014535940879981632
66920;8.441056026147713;3.0857378969468923;0.014535940879981632
67016;8.441056026147713;3.1057496210509035;0.014535940879981632
67112;8.441056026147713;3.08443025216244;0.014535940879981632
67208;8.441056026147713;3.102737999562407;0.014535940879981632
67304;8.441056026147713;3.1352626031998057;0.014535940879981632
67400;8.441056026147713;3.1155453501809824;0.014535940879981632
67520;8.441056026147713;3.0850810223548613;0.014535940879981632
67616;8.441056026147713;3.1149179479983142;0.014535940879981632
67712;8.441056026147713;3.098450710172471;0.014535940879981632
67808;8.441056026147713;3.079995572153903;0.014535940879981632
67904;8.441056026147713;3.1013812351223073;0.014535940879981632
68000;8.441056026147713;3.115515080790491;0.014535940879981632
68120;8.441056026147713;3.0916000610683456;0.014535940879981632
68216;8.441056026147713;3.0836961928628757;0.014535940879981632
68312;8.441056026147713;3.0782342689048257;0.014535940879981632
68408;8.5703083975633;3.085129880424057;0.005559149906093368
68504;8.5703083975633;3.098239640790184;0.005559149906093368
68600;8.5703083975633;3.1170765580254667;0.005559149906093368
68720;8.5703083975633;3.156659020974171;0.005559149906093368
68816;8.5703083975633;3.1300184090303302;0.005559149906093368
68912;8.5703083975633;3.090074377623364;0.005559149906093368
69008;8.5703083975633;3.0860094033043968;0.005559149906093368
69104;8.5703083975633;3.0558344179793417;0.005559149906093368
69200;8.5703083975633;3.0738272745907054;0.005559149906093368
69320;8.5703083975633;3.0725086107282524;0.005559149906093368
69416;8.5703083975633;3.0965685578588333;0.005559149906093368
69512;8.5703083975633;3.128046305946106;0.005559149906093368
69608;8.5703083975633;3.125070144649556;0.005559149906093368
69704;8.5703083975633;3.0997874864586334;0.005559149906093368
69800;8.5703083975633;3.108353569800216;0.005559149906093368
69920;8.719087368911136;3.1242646364274202;0.002343973165186226
70016;8.719087368911136;3.103911149002282;0.002343973165186226
70112;8.719087368911136;3.10971410208491;0.002343973165186226
70208;8.719087368911136;3.1106298546003526;0.002343973165186226
70304;8.719087368911136;3.0990996943793077;0.002343973165186226
70400;8.773329448159265;3.1186137429365677;0.0016702253508323853
70520;8.773329448159265;3.1076877609810163;0.0016702253508323853
70616;8.773329448159265;3.118717751865978;0.0016702253508323853
70712;8.773329448159265;3.1178494652633564;0.0016702253508323853
70808;8.773329448159265;3.1176030594302704;0.0016702253508323853
70904;8.719087368911136;3.084371114795837;0.002343973165186226
71000;8.719087368911136;3.078319010934695;0.002343973165186226
71120;8.748450507107815;3.1203887352618187;9.819663094888951E-4
71216;8.748450507107815;3.129786541390639;9.819663094888951E-4
71312;8.834159432358762;3.112755820833907;0.0020245978508759825
71408;8.834159432358762;3.1149827913343886;0.0020245978508759825
71504;8.834159432358762;3.081621360439409;0.0020245978508759825
71600;8.847637534270142;3.078618414757113;0.0019848429014075967
71720;8.847637534270142;3.091964054180532;0.0019848429014075967
71816;9.009159689258183;3.1399942037725124;7.13945680835066E-4
71912;9.009159689258183;3.1136791848197505;7.13945680835066E-4
72008;9.009159689258183;3.1073103150887578;7.13945680835066E-4
72104;9.10169156381848;3.11557896491128;0.0010514629413649384
72200;9.10169156381848;3.106282166346901;0.0010514629413649384
72320;9.10169156381848;3.113465564348577;0.0010514629413649384
72416;9.10169156381848;3.1142150556094625;0.0010514629413649384
72512;9.10169156381848;3.101390820501709;0.0010514629413649384
72608;9.10169156381848;3.089460138593658;0.0010514629413649384
72704;9.10169156381848;3.0630175481771693;0.0010514629413649384
72800;9.10169156381848;3.0669132016402014;0.0010514629413649384
72920;9.10169156381848;3.074285057614195;0.0010514629413649384
73016;9.10169156381848;3.096269013207606;0.0010514629413649384
73112;9.10169156381848;3.0873633518719092;0.0010514629413649384
73208;9.10169156381848;3.0719582293018064;0.0010514629413649384
73304;9.10169156381848;3.094789438069403;0.0010514629413649384
73400;9.10169156381848;3.1013628664729525;0.0010514629413649384
73520;9.10169156381848;3.110118261544679;0.0010514629413649384
73616;9.10169156381848;3.1128729646819138;0.0010514629413649384
73712;9.10169156381848;3.105101428996792;0.0010514629413649384
73808;9.10169156381848;3.1171038796486625;0.0010514629413649384
73904;9.10169156381848;3.100519861939889;0.0010514629413649384
74000;9.10169156381848;3.0944152672632494;0.0010514629413649384
74120;9.10169156381848;3.0752751921124286;0.0010514629413649384
74216;9.10169156381848;3.1181330968739145;0.0010514629413649384
74312;9.10169156381848;3.099485811410875;0.0010514629413649384
74408;9.10169156381848;3.102521129744657;0.0010514629413649384
74504;9.10169156381848;3.087795329819386;0.0010514629413649384
74600;9.10169156381848;3.1084112912966173;0.0010514629413649384
74720;9.10169156381848;3.0579863144924864;0.0010514629413649384
74816;9.10169156381848;3.071873892386058;0.0010514629413649384
74912;9.10169156381848;3.0774041864826702;0.0010514629413649384
75008;9.10169156381848;3.097205332508306;0.0010514629413649384
75104;9.10169156381848;3.0752039074197017;0.0010514629413649384
75200;9.10169156381848;3.1106871562591962;0.0010514629413649384
75320;9.10169156381848;3.111980745333933;0.0010514629413649384
75416;9.10169156381848;3.1622858209586395;0.0010514629413649384
75512;9.10169156381848;3.1216965694829435;0.0010514629413649384
75608;9.10169156381848;3.077279310519622;0.0010514629413649384
75704;9.10169156381848;3.103589221814397;0.0010514629413649384
75800;9.10169156381848;3.098552918366026;0.0010514629413649384
75920;9.10169156381848;3.103123660152312;0.0010514629413649384
76016;9.10169156381848;3.0772692710283573;0.0010514629413649384
76112;9.10169156381848;3.101409297802033;0.0010514629413649384
76208;9.10169156381848;3.110762353382716;0.0010514629413649384
76304;9.10169156381848;3.1257845034739087;0.0010514629413649384
76400;9.10169156381848;3.118405046159337;0.0010514629413649384
76520;9.10169156381848;3.1448666239805085;0.0010514629413649384
76616;9.10169156381848;3.137544599138406;0.0010514629413649384
76712;9.10169156381848;3.1150634539415414;0.0010514629413649384
76808;9.10169156381848;3.102165789983444;0.0010514629413649384
76904;9.10169156381848;3.0953048697051715;0.0010514629413649384
77000;9.227302023748136;3.1003339863050097;6.060820302411134E-4
77120;9.227302023748136;3.105076883904445;6.060820302411134E-4
77216;9.227302023748136;3.127771899009026;6.060820302411134E-4
77312;9.227302023748136;3.119793853409336;6.060820302411134E-4
77408;9.227302023748136;3.0945846787753797;6.060820302411134E-4
77504;9.227302023748136;3.1237945643734464;6.060820302411134E-4
77600;9.227302023748136;3.1137516251641144;6.060820302411134E-4
77720;9.227302023748136;3.108713065463848;6.060820302411134E-4
77816;9.227302023748136;3.1080603134004257;6.060820302411134E-4
77912;9.227302023748136;3.07437390710651;6.060820302411134E-4
78008;9.227302023748136;3.087607274488024;6.060820302411134E-4
78104;9.227302023748136;3.106679345821975;6.060820302411134E-4
78200;9.227302023748136;3.132134565191795;6.060820302411134E-4
78320;9.227302023748136;3.122171337992865;6.060820302411134E-4
78416;9.227302023748136;3.0464225416243305;6.060820302411134E-4
78512;9.227302023748136;3.094042822323723;6.060820302411134E-4
78608;9.262385494569832;3.1140347121388396;4.6590304561982957E-4
78704;9.227302023748136;3.1196576232657436;6.060820302411134E-4
78800;9.227302023748136;3.113168872338409;6.060820302411134E-4
78920;9.227302023748136;3.107500323571719;6.060820302411134E-4
79016;9.227302023748136;3.1068768562421454;6.060820302411134E-4
79112;9.227302023748136;3.1205067709086634;6.060820302411134E-4
79208;9.227302023748136;3.1022813048851927;6.060820302411134E-4
79304;9.227302023748136;3.0756975130200557;6.060820302411134E-4
79400;9.227302023748136;3.073907252151088;6.060820302411134E-4
79520;9.227302023748136;3.123696615108633;6.060820302411134E-4
79616;9.227302023748136;3.0784406253703933;6.060820302411134E-4
79712;9.227302023748136;3.0782993817733066;6.060820302411134E-4
79808;9.227302023748136;3.0982715287035707;6.060820302411134E-4
79904;9.227302023748136;3.097261431908696;6.060820302411134E-4
80000;9.227302023748136;3.130225459072983;6.060820302411134E-4
80120;9.227302023748136;3.147516509587035;6.060820302411134E-4
80216;9.227302023748136;3.124948344321447;6.060820302411134E-4
80312;9.227302023748136;3.1768718343381823;6.060820302411134E-4
80408;9.227302023748136;3.1095878571819044;6.060820302411134E-4
80504;9.227302023748136;3.1317200894991695;6.060820302411134E-4
80600;9.227302023748136;3.102658012582329;6.060820302411134E-4
80720;9.227302023748136;3.1488648469868292;6.060820302411134E-4
80816;9.227302023748136;3.0977523766281587;6.060820302411134E-4
80912;9.227302023748136;3.0718187653506988;6.060820302411134E-4
81008;9.227302023748136;3.116761798737798;6.060820302411134E-4
81104;9.227302023748136;3.0940948697692225;6.060820302411134E-4
81200;9.227302023748136;3.111975021448203;6.060820302411134E-4
81320;9.227302023748136;3.1070472502370023;6.060820302411134E-4
81416;9.227302023748136;3.1124942915243636;6.060820302411134E-4
81512;9.227302023748136;3.1338767749546452;6.060820302411134E-4
81608;9.227302023748136;3.157136357850022;6.060820302411134E-4
81704;9.227302023748136;3.0956660384403594;6.060820302411134E-4
81800;9.227302023748136;3.0940688018058577;6.060820302411134E-4
81920;9.227302023748136;3.1069442388615296;6.060820302411134E-4
82016;9.227302023748136;3.0927340900287272;6.060820302411134E-4
82112;9.227302023748136;3.091068926984095;6.060820302411134E-4
82208;9.227302023748136;3.116873344600072;6.060820302411134E-4
82304;9.227302023748136;3.099179511873299;6.060820302411134E-4
82400;9.227302023748136;3.090323783248403;6.060820302411134E-4
82520;9.227302023748136;3.0998227033361285;6.060820302411134E-4
82616;9.257797039808379;3.0905545544916575;4.637958529158734E-4
82712;9.227302023748136;3.1141138862863498;6.060820302411134E-4
82808;9.227302023748136;3.133654976700599;6.060820302411134E-4
82904;9.227302023748136;3.1112765691701605;6.060820302411134E-4
83000;9.227302023748136;3.128309056644419;6.060820302411134E-4
83120;9.227302023748136;3.1477406734974736;6.060820302411134E-4
83216;9.227302023748136;3.1573863281759134;6.060820302411134E-4
83312;9.227302023748136;3.1217933733980527;6.060820302411134E-4
83408;9.227302023748136;3.105714573529232;6.060820302411134E-4
83504;9.227302023748136;3.083229749897602;6.060820302411134E-4
83600;9.227302023748136;3.106528906133001;6.060820302411134E-4
83720;9.227302023748136;3.1143309437717916;6.060820302411134E-4
83816;9.227302023748136;3.104676871121548;6.060820302411134E-4
83912;9.227302023748136;3.0774384413037343;6.060820302411134E-4
84008;9.227302023748136;3.1011308461591733;6.060820302411134E-4
84104;9.227302023748136;3.1123864858620895;6.060820302411134E-4
84200;9.227302023748136;3.0836733883188274;6.060820302411134E-4
84320;9.227302023748136;3.0921191414272875;6.060820302411134E-4
84416;9.227302023748136;3.104046827066374;6.060820302411134E-4
84512;9.227302023748136;3.1033773599296843;6.060820302411134E-4
84608;9.227302023748136;3.0968016328442776;6.060820302411134E-4
84704;9.227302023748136;3.0989975019583644;6.060820302411134E-4
84800;9.227302023748136;3.071440250196493;6.060820302411134E-4
84920;9.227302023748136;3.090473812989887;6.060820302411134E-4
85016;9.227302023748136;3.0884648957390666;6.060820302411134E-4
85112;9.227302023748136;3.122045268485263;6.060820302411134E-4
85208;9.227302023748136;3.109825395902417;6.060820302411134E-4
85304;9.227302023748136;3.1364637717169233;6.060820302411134E-4
85400;9.227302023748136;3.1359178860238717;6.060820302411134E-4
85520;9.227302023748136;3.118249725784998;6.060820302411134E-4
85616;9.227302023748136;3.096736527298585;6.060820302411134E-4
85712;9.227302023748136;3.138035590270947;6.060820302411134E-4
85808;9.227302023748136;3.124894091642242;6.060820302411134E-4
85904;9.227302023748136;3.119664285272318;6.060820302411134E-4
86000;9.227302023748136;3.126809182727045;6.060820302411134E-4
86120;9.227302023748136;3.1290826235758322;6.060820302411134E-4
86216;9.227302023748136;3.1424930393500587;6.060820302411134E-4
86312;9.227302023748136;3.0834406511022787;6.060820302411134E-4
86408;9.227302023748136;3.0967569559767467;6.060820302411134E-4
86504;9.227302023748136;3.109725996631576;6.060820302411134E-4
86600;9.227302023748136;3.109153106488096;6.060820302411134E-4
86720;9.227302023748136;3.134134180946609;6.060820302411134E-4
86816;9.227302023748136;3.1407024557132996;6.060820302411134E-4
86912;9.227302023748136;3.123798102859343;6.060820302411134E-4
87008;9.227302023748136;3.131584426216904;6.060820302411134E-4
87104;9.227302023748136;3.1135170026017667;6.060820302411134E-4
87200;9.227302023748136;3.145646850847963;6.060820302411134E-4
87320;9.227302023748136;3.0940737039797863;6.060820302411134E-4
87416;9.227302023748136;3.077556640937416;6.060820302411134E-4
87512;9.227302023748136;3.084755380217911;6.060820302411134E-4
87608;9.227302023748136;3.1119176469453262;6.060820302411134E-4
87704;9.227302023748136;3.1184739642983157;6.060820302411134E-4
87800;9.227302023748136;3.121607406585907;6.060820302411134E-4
87920;9.227302023748136;3.118371074619976;6.060820302411134E-4
88016;9.227302023748136;3.155570723842429;6.060820302411134E-4
88112;9.227302023748136;3.1450167400364664;6.060820302411134E-4
88208;9.227302023748136;3.1105639765061963;6.060820302411134E-4
88304;9.227302023748136;3.1584402460479537;6.060820302411134E-4
88400;9.227302023748136;3.13180737615502;6.060820302411134E-4
88520;9.227302023748136;3.130980411172014;6.060820302411134E-4
88616;9.227302023748136;3.1613003815681338;6.060820302411134E-4
88712;9.227302023748136;3.160542826511579;6.060820302411134E-4
88808;9.227302023748136;3.1438488686931576;6.060820302411134E-4
88904;9.227302023748136;3.1847665687566447;6.060820302411134E-4
89000;9.227302023748136;3.1537486454750026;6.060820302411134E-4
89120;9.227302023748136;3.176749498014382;6.060820302411134E-4
89216;9.227302023748136;3.1580690423471376;6.060820302411134E-4
89312;9.227302023748136;3.1375890559070703;6.060820302411134E-4
89408;9.227302023748136;3.1453105790907387;6.060820302411134E-4
89504;9.227302023748136;3.164565377421891;6.060820302411134E-4
89600;9.227302023748136;3.163612710824592;6.060820302411134E-4
89720;9.227302023748136;3.1624532097300375;6.060820302411134E-4
89816;9.227302023748136;3.164460909734282;6.060820302411134E-4
89912;9.227302023748136;3.1675483463339815;6.060820302411134E-4
90008;9.227302023748136;3.13552870737057;6.060820302411134E-4
90104;9.227302023748136;3.1407837578250777;6.060820302411134E-4
90200;9.227302023748136;3.1259239332192843;6.060820302411134E-4
90320;9.227302023748136;3.170934642040143;6.060820302411134E-4
90416;9.227302023748136;3.193167451017804;6.060820302411134E-4
90512;9.227302023748136;3.162812096725203;6.060820302411134E-4
90608;9.227302023748136;3.1571426081951115;6.060820302411134E-4
90704;9.227302023748136;3.1702562139524084;6.060820302411134E-4
90800;9.227302023748136;3.1669562436331393;6.060820302411134E-4
90920;9.227302023748136;3.1255886831286372;6.060820302411134E-4
91016;9.227302023748136;3.1761397799458333;6.060820302411134E-4
91112;9.227302023748136;3.1163375000832767;6.060820302411134E-4
91208;9.227302023748136;3.151229268952798;6.060820302411134E-4
91304;9.227302023748136;3.1682232723276385;6.060820302411134E-4
91400;9.227302023748136;3.1818504800926344;6.060820302411134E-4
91520;9.245687855594603;3.154578523379585;6.045063680406488E-4
91616;9.245687855594603;3.1366288541332565;6.045063680406488E-4
91712;9.245687855594603;3.158612007455238;6.045063680406488E-4
91808;9.245687855594603;3.1450901577066674;6.045063680406488E-4
91904;9.245687855594603;3.1695296188504587;6.045063680406488E-4
92000;9.245687855594603;3.205349749946143;6.045063680406488E-4
92120;9.245687855594603;3.139549855539475;6.045063680406488E-4
92216;9.245687855594603;3.1639282163578115;6.045063680406488E-4
92312;9.245687855594603;3.168931827944264;6.045063680406488E-4
92408;9.245687855594603;3.132138165820287;6.045063680406488E-4
92504;9.245687855594603;3.136970833679113;6.045063680406488E-4
92600;9.245687855594603;3.125942680747131;6.045063680406488E-4
92720;9.245687855594603;3.1374410991329262;6.045063680406488E-4
92816;9.245687855594603;3.110925017337756;6.045063680406488E-4
92912;9.245687855594603;3.148449480967903;6.045063680406488E-4
93008;9.245687855594603;3.1457928938872564;6.045063680406488E-4
93104;9.245687855594603;3.161280763829796;6.045063680406488E-4
93200;9.245687855594603;3.17029906792004;6.045063680406488E-4
93320;9.245687855594603;3.1499456868353937;6.045063680406488E-4
93416;9.245687855594603;3.155742318211644;6.045063680406488E-4
93512;9.245687855594603;3.154986863104993;6.045063680406488E-4
93608;9.245687855594603;3.1501196182869746;6.045063680406488E-4
93704;9.245687855594603;3.138203071391698;6.045063680406488E-4
93800;9.245687855594603;3.1439776954402285;6.045063680406488E-4
93920;9.245687855594603;3.120120653943879;6.045063680406488E-4
94016;9.245687855594603;3.156221747571593;6.045063680406488E-4
94112;9.245687855594603;3.1500810714891507;6.045063680406488E-4
94208;9.245687855594603;3.168184055809077;6.045063680406488E-4
94304;9.245687855594603;3.168382679957816;6.045063680406488E-4
94400;9.245687855594603;3.203930263950637;6.045063680406488E-4
94520;9.245687855594603;3.177267124470339;6.045063680406488E-4
94616;9.245687855594603;3.196312423899618;6.045063680406488E-4
94712;9.245687855594603;3.180061971209367;6.045063680406488E-4
94808;9.245687855594603;3.1810088448400653;6.045063680406488E-4
94904;9.245687855594603;3.1419267353681883;6.045063680406488E-4
95000;9.245687855594603;3.1749350331011725;6.045063680406488E-4
