Evaluations;Max fitness;Diversity;Mutation rate
48608;8.319627711813837;1.7614153593386115;0.006162383052490759
48704;8.319627711813837;1.7618439985085346;0.006162383052490759
48800;8.319627711813837;1.7499668433634505;0.006162383052490759
48920;8.319627711813837;1.7932212451224812;0.006162383052490759
49016;8.509465482330786;1.8144561578232579;0.003430571799562532
49112;8.509465482330786;1.7717105037013527;0.003430571799562532
49208;8.509465482330786;1.7457091352283025;0.003430571799562532
49304;8.509465482330786;1.7655106260476054;0.003430571799562532
49400;8.591120710579197;1.8103263362051494;0.006065457310971455
49520;8.591120710579197;1.774135005352979;0.006065457310971455
49616;8.591120710579197;1.7714966810915493;0.006065457310971455
49712;8.509465482330786;1.7813720235299009;0.003430571799562532
49808;8.509465482330786;1.7780605618586516;0.003430571799562532
49904;8.509465482330786;1.7619405464786686;0.003430571799562532
50000;8.509465482330786;1.7809170059537813;0.003430571799562532
50120;8.509465482330786;1.7965471803652142;0.003430571799562532
50216;8.509465482330786;1.78012819881678;0.003430571799562532
50312;8.509465482330786;1.7638687966133473;0.003430571799562532
50408;8.509465482330786;1.7516968438552807;0.003430571799562532
50504;8.509465482330786;1.8300943407726733;0.003430571799562532
50600;8.509465482330786;1.8152536863133075;0.003430571799562532
50720;8.509465482330786;1.8247881975340559;0.003430571799562532
50816;8.509465482330786;1.792045039258195;0.003430571799562532
50912;8.509465482330786;1.7757673957780955;0.003430571799562532
51008;8.509465482330786;1.7788240060573057;0.003430571799562532
51104;8.509465482330786;1.776106892146683;0.003430571799562532
51200;8.509465482330786;1.8254453161862394;0.003430571799562532
51320;8.509465482330786;1.8198582640065013;0.003430571799562532
51416;8.509465482330786;1.7938994205566867;0.003430571799562532
51512;8.509465482330786;1.7879831424946275;0.003430571799562532
51608;8.509465482330786;1.790746090461621;0.003430571799562532
51704;8.509465482330786;1.7697800294539778;0.003430571799562532
51800;8.509465482330786;1.73689129792151;0.003430571799562532
51920;8.509465482330786;1.7603785013755326;0.003430571799562532
52016;8.509465482330786;1.760743251735326;0.003430571799562532
52112;8.509465482330786;1.733145973120667;0.003430571799562532
52208;8.509465482330786;1.7648991766430586;0.003430571799562532
52304;8.509465482330786;1.7827181198507738;0.003430571799562532
52400;8.509465482330786;1.7875921672703843;0.003430571799562532
52520;8.509465482330786;1.7564720459667618;0.003430571799562532
52616;8.509465482330786;1.798090386988725;0.003430571799562532
52712;8.509465482330786;1.822610024796797;0.003430571799562532
52808;8.513395264940966;1.811774353876021;0.003614539330126918
52904;8.513395264940966;1.7977548647357602;0.003614539330126918
53000;8.513395264940966;1.7766829258154198;0.003614539330126918
53120;8.513395264940966;1.810915621824149;0.003614539330126918
53216;8.513395264940966;1.744367981972348;0.003614539330126918
53312;8.513395264940966;1.7693326520156065;0.003614539330126918
53408;8.513395264940966;1.7779291667887105;0.003614539330126918
53504;8.513395264940966;1.84533071601087;0.003614539330126918
53600;8.513395264940966;1.7865216063227252;0.003614539330126918
53720;8.513395264940966;1.752350317611298;0.003614539330126918
53816;8.513395264940966;1.771020459287029;0.003614539330126918
53912;8.513395264940966;1.7948911571676323;0.003614539330126918
54008;8.513395264940966;1.830710292379141;0.003614539330126918
54104;8.513395264940966;1.782369470348123;0.003614539330126918
54200;8.513395264940966;1.792968726893215;0.003614539330126918
54320;8.513395264940966;1.789109655620796;0.003614539330126918
54416;8.513395264940966;1.8216540974210231;0.003614539330126918
54512;8.513395264940966;1.779449612879308;0.003614539330126918
54608;8.513395264940966;1.7572219148307358;0.003614539330126918
54704;8.513395264940966;1.744947134615715;0.003614539330126918
54800;8.513395264940966;1.7669481986021136;0.003614539330126918
54920;8.513395264940966;1.7974690669930202;0.003614539330126918
55016;8.513395264940966;1.8166271190059888;0.003614539330126918
55112;8.513395264940966;1.7558881722894768;0.003614539330126918
55208;8.513395264940966;1.7537742338450832;0.003614539330126918
55304;8.513395264940966;1.7394375798204904;0.003614539330126918
55400;8.513395264940966;1.6950396959969911;0.003614539330126918
55520;8.513395264940966;1.6716192767407305;0.003614539330126918
55616;8.513395264940966;1.6872982637718952;0.003614539330126918
55712;8.513395264940966;1.6895813522624334;0.003614539330126918
55808;8.513395264940966;1.6913546844902922;0.003614539330126918
55904;8.530047164496633;1.6699709519463526;0.0035062096725912597
56000;8.513395264940966;1.6929808326901656;0.003614539330126918
56120;8.513395264940966;1.6660260471711004;0.003614539330126918
56216;8.513395264940966;1.6953048698993085;0.003614539330126918
56312;8.513395264940966;1.7026848476330914;0.003614539330126918
56408;8.513395264940966;1.6681025368560358;0.003614539330126918
56504;8.513395264940966;1.6704417436805943;0.003614539330126918
56600;8.513395264940966;1.655022538779033;0.003614539330126918
56720;8.513395264940966;1.658158917101973;0.003614539330126918
56816;8.513395264940966;1.6526593562318097;0.003614539330126918
56912;8.513395264940966;1.6541956437653609;0.003614539330126918
57008;8.513395264940966;1.6324741004887078;0.003614539330126918
57104;8.513395264940966;1.6492558733275802;0.003614539330126918
57200;8.513395264940966;1.6848056807045682;0.003614539330126918
57320;8.513395264940966;1.6904845535428272;0.003614539330126918
57416;8.513395264940966;1.6634363848929201;0.003614539330126918
57512;8.513395264940966;1.682370118069942;0.003614539330126918
57608;8.513395264940966;1.6667792598772966;0.003614539330126918
57704;8.513395264940966;1.6861172418541803;0.003614539330126918
57800;8.513395264940966;1.6758196573834614;0.003614539330126918
57920;8.513395264940966;1.6916977419572758;0.003614539330126918
58016;8.513395264940966;1.684887850334338;0.003614539330126918
58112;8.513395264940966;1.6537724540168497;0.003614539330126918
58208;8.513395264940966;1.666993765970802;0.003614539330126918
58304;8.513395264940966;1.6474769207269715;0.003614539330126918
58400;8.513395264940966;1.6750306778176036;0.003614539330126918
58520;8.513395264940966;1.6529219038820928;0.003614539330126918
58616;8.513395264940966;1.6533619200520273;0.003614539330126918
58712;8.513395264940966;1.7043968270903955;0.003614539330126918
58808;8.513395264940966;1.6547647893581232;0.003614539330126918
58904;8.513395264940966;1.6365430991562482;0.003614539330126918
59000;8.513395264940966;1.6397588133287933;0.003614539330126918
59120;8.513395264940966;1.6501342799667533;0.003614539330126918
59216;8.513395264940966;1.6445497427537097;0.003614539330126918
59312;8.513395264940966;1.7020059619794037;0.003614539330126918
59408;8.513395264940966;1.657154194203813;0.003614539330126918
59504;8.513395264940966;1.7123552888661697;0.003614539330126918
59600;8.513395264940966;1.6472662821185875;0.003614539330126918
59720;8.513395264940966;1.6673291479928543;0.003614539330126918
59816;8.513395264940966;1.6872618088442437;0.003614539330126918
59912;8.513395264940966;1.6870710315048403;0.003614539330126918
60008;8.513395264940966;1.6466675502017094;0.003614539330126918
60104;8.513395264940966;1.642752605243489;0.003614539330126918
60200;8.513395264940966;1.6719913787985283;0.003614539330126918
60320;8.513395264940966;1.6717620744040504;0.003614539330126918
60416;8.513395264940966;1.6587615339025443;0.003614539330126918
60512;8.513395264940966;1.6784695117661586;0.003614539330126918
60608;8.513395264940966;1.6924244393861152;0.003614539330126918
60704;8.513395264940966;1.6834003905963761;0.003614539330126918
60800;8.513395264940966;1.6875487728383045;0.003614539330126918
60920;8.513395264940966;1.6113728383945949;0.003614539330126918
61016;8.513395264940966;1.677037185276418;0.003614539330126918
61112;8.513395264940966;1.7113952525088176;0.003614539330126918
61208;8.513395264940966;1.6916830757295962;0.003614539330126918
61304;8.513395264940966;1.7064439750368727;0.003614539330126918
61400;8.513395264940966;1.663444659320066;0.003614539330126918
61520;8.513395264940966;1.7005993296090693;0.003614539330126918
61616;8.513395264940966;1.6850947247264574;0.003614539330126918
61712;8.513395264940966;1.716234831029017;0.003614539330126918
61808;8.513395264940966;1.7081671591868879;0.003614539330126918
61904;8.513395264940966;1.6977589109532891;0.003614539330126918
62000;8.513395264940966;1.691057516708189;0.003614539330126918
62120;8.513395264940966;1.6559150784742416;0.003614539330126918
62216;8.513395264940966;1.6543657855451854;0.003614539330126918
62312;8.513395264940966;1.645936026509897;0.003614539330126918
62408;8.513395264940966;1.6626456012586577;0.003614539330126918
62504;8.513395264940966;1.6780412245716794;0.003614539330126918
62600;8.513395264940966;1.6910881418707278;0.003614539330126918
62720;8.513395264940966;1.6800295181605185;0.003614539330126918
62816;8.513395264940966;1.692525361482361;0.003614539330126918
62912;8.513395264940966;1.6760527316512175;0.003614539330126918
63008;8.513395264940966;1.6976681062925485;0.003614539330126918
63104;8.513395264940966;1.6328204559683086;0.003614539330126918
63200;8.513395264940966;1.6376397560770988;0.003614539330126918
63320;8.513395264940966;1.629627446722874;0.003614539330126918
63416;8.513395264940966;1.6428689644012944;0.003614539330126918
63512;8.551214341987125;1.6561509493818585;0.0035709107787560332
63608;8.551214341987125;1.6645400537718693;0.0035709107787560332
63704;8.551214341987125;1.656720821133265;0.0035709107787560332
63800;8.551214341987125;1.647178159687057;0.0035709107787560332
63920;8.551214341987125;1.675325822061521;0.0035709107787560332
64016;8.551214341987125;1.6969548929399683;0.0035709107787560332
64112;8.551214341987125;1.648185100788066;0.0035709107787560332
64208;8.551214341987125;1.6821359634210526;0.0035709107787560332
64304;8.585741098382845;1.6522985686124936;0.005219923402829426
64400;8.585741098382845;1.6741561876546605;0.005219923402829426
64520;8.585741098382845;1.6811739077278722;0.005219923402829426
64616;8.551214341987125;1.657330446663327;0.0035709107787560332
64712;8.661876761165445;1.6391671855102943;0.002989617602235287
64808;8.661876761165445;1.6741678513169498;0.002989617602235287
64904;8.661876761165445;1.6807843503745523;0.002989617602235287
65000;8.661876761165445;1.6873312259023305;0.002989617602235287
65120;8.661876761165445;1.6679935250740547;0.002989617602235287
65216;8.661876761165445;1.6689894130131862;0.002989617602235287
65312;8.661876761165445;1.7045951782438125;0.002989617602235287
65408;8.661876761165445;1.6870979345111698;0.002989617602235287
65504;8.661876761165445;1.6279072166791124;0.002989617602235287
65600;8.661876761165445;1.6919212216828343;0.002989617602235287
65720;8.661876761165445;1.7000406627688405;0.002989617602235287
65816;8.661876761165445;1.6672333759271534;0.002989617602235287
65912;8.661876761165445;1.6700170553194509;0.002989617602235287
66008;8.661876761165445;1.6602120001568808;0.002989617602235287
66104;8.661876761165445;1.6719535243247288;0.002989617602235287
66200;8.661876761165445;1.6839463487450659;0.002989617602235287
66320;8.661876761165445;1.706370924107725;0.002989617602235287
66416;8.661876761165445;1.6538667161737;0.002989617602235287
66512;8.661876761165445;1.6572523786087867;0.002989617602235287
66608;8.661876761165445;1.6725192626784737;0.002989617602235287
66704;8.661876761165445;1.6729411209943774;0.002989617602235287
66800;8.661876761165445;1.658074228326956;0.002989617602235287
66920;8.661876761165445;1.6525068595646089;0.002989617602235287
67016;8.661876761165445;1.6895893836909464;0.002989617602235287
67112;8.661876761165445;1.6671522980316358;0.002989617602235287
67208;8.661876761165445;1.6489292584107433;0.002989617602235287
67304;8.661876761165445;1.6283647816476554;0.002989617602235287
67400;8.661876761165445;1.650233152602262;0.002989617602235287
67520;8.661876761165445;1.6421390635211632;0.002989617602235287
67616;8.661876761165445;1.6705390922954586;0.002989617602235287
67712;8.661876761165445;1.6979388521064955;0.002989617602235287
67808;8.661876761165445;1.6774714734071967;0.002989617602235287
67904;8.661876761165445;1.6670393206721608;0.002989617602235287
68000;8.661876761165445;1.6874876853526386;0.002989617602235287
68120;8.661876761165445;1.6702054201625545;0.002989617602235287
68216;8.661876761165445;1.6661314538534067;0.002989617602235287
68312;8.661876761165445;1.6225788820694758;0.002989617602235287
68408;8.661876761165445;1.6260672039061705;0.002989617602235287
68504;8.661876761165445;1.6523179298550794;0.002989617602235287
68600;8.661876761165445;1.6646558732011238;0.002989617602235287
68720;8.661876761165445;1.6667345758990668;0.002989617602235287
68816;8.661876761165445;1.7062473421805437;0.002989617602235287
68912;8.661876761165445;1.6801757720337565;0.002989617602235287
69008;8.661876761165445;1.721736915707357;0.002989617602235287
69104;8.661876761165445;1.667171834216589;0.002989617602235287
69200;8.661876761165445;1.7187246164530174;0.002989617602235287
69320;8.661876761165445;1.6820603357832689;0.002989617602235287
69416;8.661876761165445;1.698890370896735;0.002989617602235287
69512;8.661876761165445;1.7816849690171888;0.002989617602235287
69608;8.661876761165445;1.7377635566672092;0.002989617602235287
69704;8.661876761165445;1.7735341829585745;0.002989617602235287
69800;8.661876761165445;1.7483650173206693;0.002989617602235287
69920;8.661876761165445;1.7326768627887157;0.002989617602235287
70016;8.661876761165445;1.6677149209164492;0.002989617602235287
70112;8.661876761165445;1.667139929210988;0.002989617602235287
70208;8.661876761165445;1.7002805365093425;0.002989617602235287
70304;8.661876761165445;1.645981563665358;0.002989617602235287
70400;8.661876761165445;1.6382310116092968;0.002989617602235287
70520;8.661876761165445;1.725181827458957;0.002989617602235287
70616;8.661876761165445;1.7137600142522014;0.002989617602235287
70712;8.661876761165445;1.6867000352189674;0.002989617602235287
70808;8.661876761165445;1.7212030630709938;0.002989617602235287
70904;8.661876761165445;1.72728841854531;0.002989617602235287
71000;8.661876761165445;1.7246339698404085;0.002989617602235287
71120;8.661876761165445;1.7499768069480826;0.002989617602235287
71216;8.661876761165445;1.7429714567081407;0.002989617602235287
71312;8.661876761165445;1.7089916067684487;0.002989617602235287
71408;8.661876761165445;1.6972349964453803;0.002989617602235287
71504;8.661876761165445;1.6432810747959208;0.002989617602235287
71600;8.661876761165445;1.6261540684243283;0.002989617602235287
71720;8.661876761165445;1.6446031863413206;0.002989617602235287
71816;8.661876761165445;1.6581705389965977;0.002989617602235287
71912;8.661876761165445;1.6919553231196824;0.002989617602235287
72008;8.661876761165445;1.6876818085867438;0.002989617602235287
72104;8.661876761165445;1.6845695605952076;0.002989617602235287
72200;8.661876761165445;1.681803421422168;0.002989617602235287
72320;8.661876761165445;1.7048412665490766;0.002989617602235287
72416;8.661876761165445;1.66743915643007;0.002989617602235287
72512;8.661876761165445;1.6516331368817316;0.002989617602235287
72608;8.661876761165445;1.6716470980092437;0.002989617602235287
72704;8.661876761165445;1.6729873643342839;0.002989617602235287
72800;8.661876761165445;1.6302498343261589;0.002989617602235287
72920;8.661876761165445;1.6804933544616438;0.002989617602235287
73016;8.661876761165445;1.7245954706093432;0.002989617602235287
73112;8.661876761165445;1.7149945571718253;0.002989617602235287
73208;8.661876761165445;1.7243316903437127;0.002989617602235287
73304;8.661876761165445;1.6933090671533175;0.002989617602235287
73400;8.661876761165445;1.6739088927035528;0.002989617602235287
73520;8.661876761165445;1.695067589975039;0.002989617602235287
73616;8.661876761165445;1.651727761631938;0.002989617602235287
73712;8.661876761165445;1.6469017961303265;0.002989617602235287
73808;8.661876761165445;1.6665303843939008;0.002989617602235287
73904;8.661876761165445;1.6765367954970043;0.002989617602235287
74000;8.661876761165445;1.7048004216270831;0.002989617602235287
74120;8.661876761165445;1.7124692256086733;0.002989617602235287
74216;8.661876761165445;1.6780736814193529;0.002989617602235287
74312;8.661876761165445;1.701047643033985;0.002989617602235287
74408;8.661876761165445;1.7016172187282352;0.002989617602235287
74504;8.661876761165445;1.68284076279828;0.002989617602235287
74600;8.661876761165445;1.6716832995575743;0.002989617602235287
74720;8.661876761165445;1.7332218405476645;0.002989617602235287
74816;8.661876761165445;1.7056045632985974;0.002989617602235287
74912;8.661876761165445;1.7384456321821995;0.002989617602235287
75008;8.661876761165445;1.7267317189799745;0.002989617602235287
75104;8.661876761165445;1.6765206763095073;0.002989617602235287
75200;8.661876761165445;1.6865046636931245;0.002989617602235287
75320;8.661876761165445;1.688167144561707;0.002989617602235287
75416;8.661876761165445;1.7003217357692717;0.002989617602235287
75512;8.661876761165445;1.706896922583392;0.002989617602235287
75608;8.661876761165445;1.7218679759434619;0.002989617602235287
75704;8.661876761165445;1.727134817032206;0.002989617602235287
75800;8.661876761165445;1.7340445052769011;0.002989617602235287
75920;8.661876761165445;1.7103175284257015;0.002989617602235287
76016;8.661876761165445;1.6932774765211223;0.002989617602235287
76112;8.661876761165445;1.7018843643826684;0.002989617602235287
76208;8.661876761165445;1.7301063785761983;0.002989617602235287
76304;8.661876761165445;1.7132770996057813;0.002989617602235287
76400;8.661876761165445;1.691901832319118;0.002989617602235287
76520;8.661876761165445;1.713056388141719;0.002989617602235287
76616;8.661876761165445;1.7455595083766828;0.002989617602235287
76712;8.661876761165445;1.7256388074804614;0.002989617602235287
76808;8.661876761165445;1.7723611492528242;0.002989617602235287
76904;8.661876761165445;1.8158318030985072;0.002989617602235287
77000;8.661876761165445;1.8267161249261836;0.002989617602235287
77120;8.661876761165445;1.8025626957656657;0.002989617602235287
77216;8.661876761165445;1.8204259241903857;0.002989617602235287
77312;8.661876761165445;1.870442281379633;0.002989617602235287
77408;8.661876761165445;1.8267343542121248;0.002989617602235287
77504;8.661876761165445;1.78730434218017;0.002989617602235287
77600;8.661876761165445;1.8710569571256817;0.002989617602235287
77720;8.661876761165445;1.8522342015432753;0.002989617602235287
77816;8.661876761165445;1.8433407693507107;0.002989617602235287
77912;8.661876761165445;1.800886635408312;0.002989617602235287
78008;8.661876761165445;1.8110452264107355;0.002989617602235287
78104;8.661876761165445;1.8132685928406607;0.002989617602235287
78200;8.661876761165445;1.7910870415794915;0.002989617602235287
78320;8.661876761165445;1.8022276766353031;0.002989617602235287
78416;8.661876761165445;1.804581720884045;0.002989617602235287
78512;8.661876761165445;1.7921874316596216;0.002989617602235287
78608;8.661876761165445;1.799679576565361;0.002989617602235287
78704;8.661876761165445;1.8327020544972459;0.002989617602235287
78800;8.661876761165445;1.814117947564048;0.002989617602235287
78920;8.661876761165445;1.802213683206435;0.002989617602235287
79016;8.661876761165445;1.804168396956459;0.002989617602235287
79112;8.661876761165445;1.7965601236502702;0.002989617602235287
79208;8.661876761165445;1.7861019500997906;0.002989617602235287
79304;8.661876761165445;1.7944876082406451;0.002989617602235287
79400;8.661876761165445;1.7947418812795488;0.002989617602235287
79520;8.661876761165445;1.8066894653388388;0.002989617602235287
79616;8.661876761165445;1.8141940998203532;0.002989617602235287
79712;8.661876761165445;1.8090135911453005;0.002989617602235287
79808;8.661876761165445;1.8166928775039672;0.002989617602235287
79904;8.661876761165445;1.8502695238938405;0.002989617602235287
80000;8.661876761165445;1.8383609829335827;0.002989617602235287
80120;8.661876761165445;1.8334858599348336;0.002989617602235287
80216;8.661876761165445;1.8200949101001627;0.002989617602235287
80312;8.661876761165445;1.8183231361372643;0.002989617602235287
80408;8.661876761165445;1.8229262963667525;0.002989617602235287
80504;8.661876761165445;1.8006659581368452;0.002989617602235287
80600;8.661876761165445;1.830165939808285;0.002989617602235287
80720;8.661876761165445;1.818248192994522;0.002989617602235287
80816;8.661876761165445;1.80024214459474;0.002989617602235287
80912;8.661876761165445;1.8096422753075232;0.002989617602235287
81008;8.661876761165445;1.806095192759989;0.002989617602235287
81104;8.661876761165445;1.8214058109250275;0.002989617602235287
81200;8.661876761165445;1.8169405858232386;0.002989617602235287
81320;8.661876761165445;1.8180980355106902;0.002989617602235287
81416;8.661876761165445;1.7670210258407117;0.002989617602235287
81512;8.661876761165445;1.791045689137468;0.002989617602235287
81608;8.661876761165445;1.8036447060139773;0.002989617602235287
81704;8.661876761165445;1.830680514415218;0.002989617602235287
81800;8.661876761165445;1.8518944789865561;0.002989617602235287
81920;8.661876761165445;1.8027788375988327;0.002989617602235287
82016;8.661876761165445;1.8040898180509772;0.002989617602235287
82112;8.661876761165445;1.7849954649075621;0.002989617602235287
82208;8.661876761165445;1.783915413565655;0.002989617602235287
82304;8.661876761165445;1.8605753086068193;0.002989617602235287
82400;8.661876761165445;1.8212046789932854;0.002989617602235287
82520;8.661876761165445;1.8377687268994336;0.002989617602235287
82616;8.661876761165445;1.8116736849422224;0.002989617602235287
82712;8.661876761165445;1.7939703757809575;0.002989617602235287
82808;8.661876761165445;1.8118672403084404;0.002989617602235287
82904;8.661876761165445;1.797448678604637;0.002989617602235287
83000;8.661876761165445;1.8532004530315964;0.002989617602235287
83120;8.661876761165445;1.802978944798126;0.002989617602235287
83216;8.661876761165445;1.7856004313336247;0.002989617602235287
83312;8.661876761165445;1.8074373247499051;0.002989617602235287
83408;8.661876761165445;1.7922700733303514;0.002989617602235287
83504;8.661876761165445;1.7945452805611106;0.002989617602235287
83600;8.661876761165445;1.8409031482436529;0.002989617602235287
83720;8.661876761165445;1.7840102706598997;0.002989617602235287
83816;8.661876761165445;1.786275316677888;0.002989617602235287
83912;8.661876761165445;1.7982898673385952;0.002989617602235287
84008;8.661876761165445;1.8008782274994246;0.002989617602235287
84104;8.661876761165445;1.7958062345306094;0.002989617602235287
84200;8.661876761165445;1.8088302761855934;0.002989617602235287
84320;8.661876761165445;1.8039681576446258;0.002989617602235287
84416;8.661876761165445;1.8062997873405242;0.002989617602235287
84512;8.661876761165445;1.829466609814602;0.002989617602235287
84608;8.661876761165445;1.8186823267690526;0.002989617602235287
84704;8.661876761165445;1.7682437180004722;0.002989617602235287
84800;8.661876761165445;1.800021444531519;0.002989617602235287
84920;8.661876761165445;1.807659756623495;0.002989617602235287
85016;8.661876761165445;1.821949930778978;0.002989617602235287
85112;8.661876761165445;1.851947796449237;0.002989617602235287
85208;8.661876761165445;1.8197214770728944;0.002989617602235287
85304;8.661876761165445;1.8136033551205049;0.002989617602235287
85400;8.661876761165445;1.8154519470360921;0.002989617602235287
85520;8.661876761165445;1.8108042989096405;0.002989617602235287
85616;8.661876761165445;1.8285226873720783;0.002989617602235287
85712;8.661876761165445;1.8012146480082858;0.002989617602235287
85808;8.661876761165445;1.8103018527211097;0.002989617602235287
85904;8.661876761165445;1.8193347405327382;0.002989617602235287
86000;8.661876761165445;1.810927039591143;0.002989617602235287
86120;8.661876761165445;1.811627391411514;0.002989617602235287
86216;8.661876761165445;1.7904722732315776;0.002989617602235287
86312;8.661876761165445;1.7952417766285358;0.002989617602235287
86408;8.661876761165445;1.8217776151590965;0.002989617602235287
86504;8.661876761165445;1.8167352530663543;0.002989617602235287
86600;8.661876761165445;1.8047693956685595;0.002989617602235287
86720;8.661876761165445;1.8177503099802916;0.002989617602235287
86816;8.661876761165445;1.7983541501959739;0.002989617602235287
86912;8.661876761165445;1.84883957728997;0.002989617602235287
87008;8.661876761165445;1.8171458658851916;0.002989617602235287
87104;8.661876761165445;1.8005980197656446;0.002989617602235287
87200;8.661876761165445;1.7964157183937226;0.002989617602235287
87320;8.661876761165445;1.8399553510822702;0.002989617602235287
87416;8.661876761165445;1.8601805545221388;0.002989617602235287
87512;8.661876761165445;1.8456959722652855;0.002989617602235287
87608;8.661876761165445;1.8287253187722836;0.002989617602235287
87704;8.661876761165445;1.8123687144141594;0.002989617602235287
87800;8.661876761165445;1.7992003474008638;0.002989617602235287
87920;8.661876761165445;1.793173813750867;0.002989617602235287
88016;8.661876761165445;1.8122811907415695;0.002989617602235287
88112;8.661876761165445;1.811515229840988;0.002989617602235287
88208;8.661876761165445;1.8145206239082585;0.002989617602235287
88304;8.661876761165445;1.8034200328577088;0.002989617602235287
88400;8.661876761165445;1.778206918085583;0.002989617602235287
88520;8.661876761165445;1.7466007434376722;0.002989617602235287
88616;8.661876761165445;1.7743278767118351;0.002989617602235287
88712;8.661876761165445;1.7785324548862134;0.002989617602235287
88808;8.661876761165445;1.75707694321874;0.002989617602235287
88904;8.661876761165445;1.7721832938169433;0.002989617602235287
89000;8.661876761165445;1.7499098720935355;0.002989617602235287
89120;8.661876761165445;1.7593496236709067;0.002989617602235287
89216;8.661876761165445;1.7560394598602704;0.002989617602235287
89312;8.661876761165445;1.7982469883537084;0.002989617602235287
89408;8.661876761165445;1.7765604927938936;0.002989617602235287
89504;8.661876761165445;1.7519382282443798;0.002989617602235287
89600;8.661876761165445;1.775775539644206;0.002989617602235287
89720;8.661876761165445;1.77879905174647;0.002989617602235287
89816;8.661876761165445;1.7971799004700049;0.002989617602235287
89912;8.661876761165445;1.8114383367954352;0.002989617602235287
90008;8.661876761165445;1.8179653303791947;0.002989617602235287
90104;8.661876761165445;1.7665508562273537;0.002989617602235287
90200;8.661876761165445;1.7423495183579518;0.002989617602235287
90320;8.661876761165445;1.7410669135441184;0.002989617602235287
90416;8.661876761165445;1.7608166579749984;0.002989617602235287
90512;8.661876761165445;1.7821571108833913;0.002989617602235287
90608;8.661876761165445;1.765675975048691;0.002989617602235287
90704;8.661876761165445;1.8092370338879527;0.002989617602235287
90800;8.661876761165445;1.786625804264491;0.002989617602235287
90920;8.661876761165445;1.7353467571720784;0.002989617602235287
91016;8.661876761165445;1.731896184775259;0.002989617602235287
91112;8.661876761165445;1.7711042120227096;0.002989617602235287
91208;8.661876761165445;1.7970764992598818;0.002989617602235287
91304;8.661876761165445;1.8055101065662025;0.002989617602235287
91400;8.661876761165445;1.7689499433731026;0.002989617602235287
91520;8.661876761165445;1.7608192491176227;0.002989617602235287
91616;8.661876761165445;1.7823029303769682;0.002989617602235287
91712;8.661876761165445;1.7770010954437248;0.002989617602235287
91808;8.661876761165445;1.7975230513237415;0.002989617602235287
91904;8.661876761165445;1.7676514977670834;0.002989617602235287
92000;8.661876761165445;1.7484314133171692;0.002989617602235287
92120;8.661876761165445;1.7454337540625582;0.002989617602235287
92216;8.661876761165445;1.7332907078374131;0.002989617602235287
92312;8.661876761165445;1.7517302862673458;0.002989617602235287
92408;8.661876761165445;1.7523830246055458;0.002989617602235287
92504;8.661876761165445;1.7690644119605785;0.002989617602235287
92600;8.661876761165445;1.802474909469638;0.002989617602235287
92720;8.661876761165445;1.8109667539265604;0.002989617602235287
92816;8.661876761165445;1.780319508583663;0.002989617602235287
92912;8.661876761165445;1.7674369265642471;0.002989617602235287
93008;8.661876761165445;1.7648945810673455;0.002989617602235287
93104;8.661876761165445;1.7639225634539928;0.002989617602235287
93200;8.661876761165445;1.758490647867707;0.002989617602235287
93320;8.661876761165445;1.7645690744185394;0.002989617602235287
93416;8.661876761165445;1.7791614394020614;0.002989617602235287
93512;8.661876761165445;1.769318344740275;0.002989617602235287
93608;8.661876761165445;1.7767365598023261;0.002989617602235287
93704;8.661876761165445;1.7377661847387642;0.002989617602235287
93800;8.661876761165445;1.7579312998443823;0.002989617602235287
93920;8.661876761165445;1.7433284059880019;0.002989617602235287
94016;8.661876761165445;1.7810829862367492;0.002989617602235287
94112;8.661876761165445;1.7789985731337763;0.002989617602235287
94208;8.661876761165445;1.8001742925963857;0.002989617602235287
94304;8.661876761165445;1.8052533270851288;0.002989617602235287
94400;8.661876761165445;1.7921293169020696;0.002989617602235287
94520;8.661876761165445;1.8007165865936987;0.002989617602235287
94616;8.661876761165445;1.800542053369656;0.002989617602235287
94712;8.661876761165445;1.8041303484640032;0.002989617602235287
94808;8.661876761165445;1.7684441713087051;0.002989617602235287
94904;8.661876761165445;1.769477375677762;0.002989617602235287
95000;8.661876761165445;1.7527247113479074;0.002989617602235287
95120;8.674300143584782;1.7266538784823606;0.0024052604394336308
95216;8.674300143584782;1.7512740269764446;0.0024052604394336308
95312;8.674300143584782;1.7491314087126129;0.0024052604394336308
95408;8.674300143584782;1.741704424706978;0.0024052604394336308
95504;8.674300143584782;1.7748521843809093;0.0024052604394336308
95600;8.674300143584782;1.793322665361576;0.0024052604394336308
95720;8.674300143584782;1.7642912946021534;0.0024052604394336308
95816;8.674300143584782;1.7482498722433282;0.0024052604394336308
95912;8.674300143584782;1.7558948834464019;0.0024052604394336308
96008;8.674300143584782;1.7834114135054362;0.0024052604394336308
96104;8.674300143584782;1.7508807621985378;0.0024052604394336308
96200;8.674300143584782;1.7609089971605496;0.0024052604394336308
96320;8.674300143584782;1.7330138093922045;0.0024052604394336308
96416;8.674300143584782;1.7559149201644286;0.0024052604394336308
96512;8.674300143584782;1.7393190353393988;0.0024052604394336308
96608;8.674300143584782;1.7565607781214045;0.0024052604394336308
96704;8.674300143584782;1.794426561999578;0.0024052604394336308
96800;8.674300143584782;1.7882169690924528;0.0024052604394336308
96920;8.674300143584782;1.8132579142324585;0.0024052604394336308
