Evaluations;Max fitness;Diversity;Mutation rate
97016;6.370150091588535;1.8155045310571276;0.004700879084093498
97112;6.370150091588535;1.797548831880238;0.004700879084093498
97208;6.370150091588535;1.7758551724221072;0.004700879084093498
97304;6.370150091588535;1.7752117717277793;0.004700879084093498
97400;6.370150091588535;1.791084007505368;0.004700879084093498
97520;6.370150091588535;1.8432960993973906;0.004700879084093498
97616;6.370150091588535;1.859042977369103;0.004700879084093498
97712;6.370150091588535;1.855359760143122;0.004700879084093498
97808;6.370150091588535;1.762074540474089;0.004700879084093498
97904;6.370150091588535;1.7617184093276443;0.004700879084093498
98000;6.370150091588535;1.7909141124844818;0.004700879084093498
98120;6.370150091588535;1.8133805400669358;0.004700879084093498
98216;6.370150091588535;1.837224901779743;0.004700879084093498
98312;6.370150091588535;1.8220461371909782;0.004700879084093498
98408;6.370150091588535;1.8335127884250575;0.004700879084093498
98504;6.370150091588535;1.7965009470417939;0.004700879084093498
98600;6.370150091588535;1.7793705073241333;0.004700879084093498
98720;6.370150091588535;1.8080217872503572;0.004700879084093498
98816;6.370150091588535;1.8485631380131453;0.004700879084093498
98912;6.370150091588535;1.8165145119253925;0.004700879084093498
99008;6.370150091588535;1.7877010487777467;0.004700879084093498
99104;6.370150091588535;1.7945835633387606;0.004700879084093498
99200;6.370150091588535;1.8193725758452954;0.004700879084093498
99320;6.370150091588535;1.806146223131918;0.004700879084093498
99416;6.370150091588535;1.7901403424044273;0.004700879084093498
99512;6.370150091588535;1.790363584900598;0.004700879084093498
99608;6.370150091588535;1.7811853037527294;0.004700879084093498
99704;6.370150091588535;1.852292562696586;0.004700879084093498
99800;6.370150091588535;1.8503262517178622;0.004700879084093498
99920;6.370150091588535;1.8464653225052472;0.004700879084093498
99944;6.370150091588535;1.846212416385681;0.004700879084093498
