Evaluations;Max fitness;Diversity;Mutation rate
48200;7.837172669557314;1.3926596749408;0.04846773518672918
48320;7.953108383242139;1.332461667491982;0.029774950368920732
48416;8.146355509622277;1.2998523440661698;0.027159304552792952
48512;8.190424232482211;1.2808373936989006;0.023205815278910944
48608;8.190424232482211;1.297636295004461;0.023205815278910944
48704;8.360027690933931;1.329106249351148;0.0199153694258911
48800;8.360027690933931;1.3026944836057948;0.0199153694258911
48920;8.360027690933931;1.305926976261416;0.0199153694258911
49016;8.360027690933931;1.321185545678049;0.0199153694258911
49112;8.385717166330748;1.3085751778958912;0.03312464118327412
49208;8.385717166330748;1.3260370725858943;0.03312464118327412
49304;8.488928285062293;1.3987469542026594;0.017073398054223875
49400;8.610450906291833;1.4369798536181237;0.017377428782366245
49520;8.610450906291833;1.3343699629876722;0.017377428782366245
49616;8.610450906291833;1.3701158580220905;0.017377428782366245
49712;8.777190126669508;1.4400684091619822;0.006189783528330108
49808;8.777190126669508;1.4085793558151207;0.006189783528330108
49904;8.777190126669508;1.441505139076196;0.006189783528330108
50000;8.816725705597166;1.4751151062789234;0.0017237309695337366
50120;8.93383654831604;1.499085589259655;0.002942891522367467
50216;8.93383654831604;1.4327314231399901;0.002942891522367467
50312;8.93383654831604;1.4123437255169193;0.002942891522367467
50408;8.93383654831604;1.4128692833612302;0.002942891522367467
50504;9.01587305519657;1.4154524723287398;0.009441271796617969
50600;8.93383654831604;1.329301728994875;0.002942891522367467
50720;8.93383654831604;1.4382573973937294;0.002942891522367467
50816;9.250712722764874;1.3399738276139985;0.0027295942339113596
50912;9.250712722764874;1.3406561209128192;0.0027295942339113596
51008;9.250712722764874;1.2915385650154796;0.0027295942339113596
51104;9.142398322823492;1.2968192864361006;0.001793111039728893
51200;9.142398322823492;1.2941115013546314;0.001793111039728893
51320;9.251037347957178;1.3109309586136073;7.422385221517491E-4
51416;9.251037347957178;1.3083427445779212;7.422385221517491E-4
51512;9.251037347957178;1.2661941497010296;7.422385221517491E-4
51608;9.27562650710393;1.2807322272440342;7.44317516911948E-4
51704;9.27562650710393;1.29420910826149;7.44317516911948E-4
51800;9.27562650710393;1.2918296783455856;7.44317516911948E-4
51920;9.281379869777046;1.2824740478333208;6.183741377115747E-4
52016;9.281379869777046;1.3211033048773924;6.183741377115747E-4
52112;9.27562650710393;1.3313764082268233;7.44317516911948E-4
52208;9.27562650710393;1.304166997389635;7.44317516911948E-4
52304;9.33229278585231;1.3362272623729876;0.0011665627774325932
52400;9.28461333341028;1.3491935487639435;6.794109449236125E-4
52520;9.31737426804229;1.3631078912574006;4.81762502989775E-4
52616;9.360513823242282;1.3506734563830272;4.927955239452854E-4
52712;9.366519475639972;1.3127072778817508;6.469148804522568E-4
52808;9.456758424880613;1.3600669269289303;6.02713531089477E-4
52904;9.456758424880613;1.3407851968605375;6.02713531089477E-4
53000;9.437209918581171;1.3269987261166738;8.023138674922056E-4
53120;9.437209918581171;1.2660590125445383;8.023138674922056E-4
53216;9.46863813689118;1.2666244461917053;4.546678902131206E-4
53312;9.46863813689118;1.3297766908022763;4.546678902131206E-4
53408;9.46863813689118;1.3420881729844834;4.546678902131206E-4
53504;9.437209918581171;1.3627979335762257;8.023138674922056E-4
53600;9.449678253310246;1.3560829647655055;2.1835678411732872E-4
53720;9.449678253310246;1.3335264516901495;2.1835678411732872E-4
53816;9.506586504856738;1.363875961933411;6.008722960587061E-4
53912;9.506586504856738;1.2719353607552413;6.008722960587061E-4
54008;9.506586504856738;1.3179953668035727;6.008722960587061E-4
54104;9.506586504856738;1.3243565245988738;6.008722960587061E-4
54200;9.506586504856738;1.2723054051116507;6.008722960587061E-4
54320;9.533941873587816;1.4194875315357758;0.001155970763730681
54416;9.533941873587816;1.4738493601009142;0.001155970763730681
54512;9.506586504856738;1.4337460183913577;6.008722960587061E-4
54608;9.506586504856738;1.3786054532771588;6.008722960587061E-4
54704;9.506586504856738;1.3589230049024543;6.008722960587061E-4
54800;9.506586504856738;1.3635538918575254;6.008722960587061E-4
54920;9.506586504856738;1.2951667734635868;6.008722960587061E-4
55016;9.506586504856738;1.321407510643612;6.008722960587061E-4
55112;9.506586504856738;1.3359275295433275;6.008722960587061E-4
55208;9.506586504856738;1.362495705834943;6.008722960587061E-4
55304;9.506586504856738;1.3606302849013905;6.008722960587061E-4
55400;9.506586504856738;1.3483563320030605;6.008722960587061E-4
55520;9.506586504856738;1.3379910586824644;6.008722960587061E-4
55616;9.506586504856738;1.3169946971536426;6.008722960587061E-4
55712;9.506586504856738;1.316554122660215;6.008722960587061E-4
55808;9.506586504856738;1.3813345675639752;6.008722960587061E-4
55904;9.506586504856738;1.3011409521463204;6.008722960587061E-4
56000;9.506586504856738;1.3036026422575422;6.008722960587061E-4
56120;9.506586504856738;1.3292628993343925;6.008722960587061E-4
56216;9.506586504856738;1.3824526611325751;6.008722960587061E-4
56312;9.506586504856738;1.356679966673991;6.008722960587061E-4
56408;9.506586504856738;1.3865874927363537;6.008722960587061E-4
56504;9.506586504856738;1.4180814827601338;6.008722960587061E-4
56600;9.546541704514773;1.3085428113759028;3.344451953775446E-4
56720;9.546541704514773;1.281709175260128;3.344451953775446E-4
56816;9.546541704514773;1.3186755451698282;3.344451953775446E-4
56912;9.546541704514773;1.3240682047816787;3.344451953775446E-4
57008;9.546541704514773;1.2925814480246678;3.344451953775446E-4
57104;9.546541704514773;1.3220303968651015;3.344451953775446E-4
57200;9.546541704514773;1.3542896205660284;3.344451953775446E-4
57320;9.546541704514773;1.3440341383773744;3.344451953775446E-4
57416;9.546541704514773;1.327932434023013;3.344451953775446E-4
57512;9.546541704514773;1.2975938039445198;3.344451953775446E-4
57608;9.555978786597262;1.2993620232779632;4.926658977425774E-4
57704;9.555978786597262;1.3396447854584552;4.926658977425774E-4
57800;9.555978786597262;1.3339556499410696;4.926658977425774E-4
57920;9.559939685934346;1.365727125337383;2.922156433404456E-4
58016;9.557303687135146;1.3394132985624398;2.4344304021496965E-4
58112;9.557303687135146;1.3551264369371807;2.4344304021496965E-4
58208;9.557303687135146;1.35104490723105;2.4344304021496965E-4
58304;9.563394863052231;1.3619563774210997;1.6151844595159865E-4
58400;9.563394863052231;1.3490662092438142;1.6151844595159865E-4
58520;9.563394863052231;1.3479514216364734;1.6151844595159865E-4
58616;9.563394863052231;1.3396987949013444;1.6151844595159865E-4
58712;9.563394863052231;1.3148785489689117;1.6151844595159865E-4
58808;9.563394863052231;1.3048136584561256;1.6151844595159865E-4
58904;9.563394863052231;1.3073897046485305;1.6151844595159865E-4
59000;9.582005133865575;1.3088422161284226;1.2651678268189867E-4
59120;9.582005133865575;1.3254844396191565;1.2651678268189867E-4
59216;9.582005133865575;1.3787071525329277;1.2651678268189867E-4
59312;9.582005133865575;1.3935159475717536;1.2651678268189867E-4
59408;9.582005133865575;1.356909098603828;1.2651678268189867E-4
59504;9.582005133865575;1.4240425956832683;1.2651678268189867E-4
59600;9.582005133865575;1.3468328969839722;1.2651678268189867E-4
59720;9.597362360321517;1.3822536208619014;9.408855581498099E-5
59816;9.587299799070452;1.4197955380344103;1.165998929989036E-4
59912;9.587299799070452;1.3637332934612274;1.165998929989036E-4
60008;9.587299799070452;1.3358730822338274;1.165998929989036E-4
60104;9.587299799070452;1.3058001320223396;1.165998929989036E-4
60200;9.587299799070452;1.343665003785273;1.165998929989036E-4
60320;9.587299799070452;1.3408501910315993;1.165998929989036E-4
60416;9.587299799070452;1.2950230228815283;1.165998929989036E-4
60512;9.587299799070452;1.3256243651507957;1.165998929989036E-4
60608;9.587299799070452;1.3117652553023142;1.165998929989036E-4
60704;9.587299799070452;1.3684730536268672;1.165998929989036E-4
60800;9.587299799070452;1.3557490719701208;1.165998929989036E-4
60920;9.587299799070452;1.3247305137882284;1.165998929989036E-4
61016;9.587299799070452;1.3834345060759992;1.165998929989036E-4
61112;9.587299799070452;1.3994154343714702;1.165998929989036E-4
61208;9.587299799070452;1.3999023540214122;1.165998929989036E-4
61304;9.587299799070452;1.3615441371331345;1.165998929989036E-4
61400;9.587299799070452;1.298439771871866;1.165998929989036E-4
61520;9.587299799070452;1.3070894476828712;1.165998929989036E-4
61616;9.587299799070452;1.349151587692343;1.165998929989036E-4
61712;9.587299799070452;1.3527092848608129;1.165998929989036E-4
61808;9.587299799070452;1.3894918897632689;1.165998929989036E-4
61904;9.587299799070452;1.407966030160228;1.165998929989036E-4
62000;9.587299799070452;1.4145581248529;1.165998929989036E-4
62120;9.587299799070452;1.3904706750395994;1.165998929989036E-4
62216;9.59553045506264;1.3405504653444213;1.5021340160408306E-4
62312;9.59553045506264;1.3414461683928698;1.5021340160408306E-4
62408;9.59553045506264;1.321055790657874;1.5021340160408306E-4
62504;9.59553045506264;1.2761872864731414;1.5021340160408306E-4
62600;9.59553045506264;1.3240538492673646;1.5021340160408306E-4
62720;9.600977460379026;1.427790900421483;1.572179660349784E-4
62816;9.600977460379026;1.3833437507694208;1.572179660349784E-4
62912;9.600977460379026;1.3492974019185828;1.572179660349784E-4
63008;9.600977460379026;1.2852635610741263;1.572179660349784E-4
63104;9.600977460379026;1.3622287960753579;1.572179660349784E-4
63200;9.600977460379026;1.337037912647689;1.572179660349784E-4
63320;9.600977460379026;1.3512941767580295;1.572179660349784E-4
63416;9.600977460379026;1.3163798876011146;1.572179660349784E-4
63512;9.602663628838048;1.3295614536295766;1.556113346072652E-4
63608;9.605390338878983;1.3773259390968546;2.617267760194002E-4
63704;9.605390338878983;1.3635103224384768;2.617267760194002E-4
63800;9.605390338878983;1.3429992428266915;2.617267760194002E-4
63920;9.605390338878983;1.3325320312958846;2.617267760194002E-4
64016;9.605390338878983;1.3684839559929747;2.617267760194002E-4
64112;9.605390338878983;1.3883089133577504;2.617267760194002E-4
64208;9.605390338878983;1.3569062027137313;2.617267760194002E-4
64304;9.605390338878983;1.3810504339739669;2.617267760194002E-4
64400;9.605390338878983;1.3833647964875424;2.617267760194002E-4
64520;9.605390338878983;1.299667948418486;2.617267760194002E-4
64616;9.605390338878983;1.3165502975535956;2.617267760194002E-4
64712;9.605390338878983;1.3290962737304386;2.617267760194002E-4
64808;9.605390338878983;1.32766863621094;2.617267760194002E-4
64904;9.607217192730472;1.316478040865555;4.2241646782320585E-4
65000;9.607217192730472;1.3838942956332425;4.2241646782320585E-4
65120;9.607217192730472;1.3884604275341812;4.2241646782320585E-4
65216;9.607217192730472;1.4077224157597792;4.2241646782320585E-4
65312;9.607217192730472;1.3463016051134185;4.2241646782320585E-4
65408;9.607217192730472;1.4278972185377425;4.2241646782320585E-4
65504;9.607217192730472;1.3647882650354877;4.2241646782320585E-4
65600;9.607217192730472;1.3322415224072162;4.2241646782320585E-4
65720;9.607217192730472;1.3237233434714508;4.2241646782320585E-4
65816;9.607217192730472;1.3376079814984156;4.2241646782320585E-4
65912;9.607217192730472;1.3252021496060244;4.2241646782320585E-4
66008;9.610522555246629;1.3181071133317135;2.2072724534912265E-4
66104;9.610522555246629;1.303943242464869;2.2072724534912265E-4
66200;9.610522555246629;1.3570488150029119;2.2072724534912265E-4
66320;9.610522555246629;1.367115364174203;2.2072724534912265E-4
66416;9.610522555246629;1.3368178582269985;2.2072724534912265E-4
66512;9.610522555246629;1.3352485165239232;2.2072724534912265E-4
66608;9.610522555246629;1.3396032501497155;2.2072724534912265E-4
66704;9.610522555246629;1.3478028796227697;2.2072724534912265E-4
66800;9.610522555246629;1.4210102704528884;2.2072724534912265E-4
66920;9.610522555246629;1.511269868483521;2.2072724534912265E-4
67016;9.610522555246629;1.3645465365836282;2.2072724534912265E-4
67112;9.610522555246629;1.3969020566346795;2.2072724534912265E-4
67208;9.610522555246629;1.3415219574928052;2.2072724534912265E-4
67304;9.610522555246629;1.3722352297540967;2.2072724534912265E-4
67400;9.610522555246629;1.3261727251523097;2.2072724534912265E-4
67520;9.610522555246629;1.2802141564839322;2.2072724534912265E-4
67616;9.610522555246629;1.3506857748154704;2.2072724534912265E-4
67712;9.610522555246629;1.4501136286349166;2.2072724534912265E-4
67808;9.610522555246629;1.3936274785242801;2.2072724534912265E-4
67904;9.610522555246629;1.382395131973204;2.2072724534912265E-4
68000;9.610522555246629;1.3291685699589666;2.2072724534912265E-4
68120;9.610522555246629;1.3640670823523746;2.2072724534912265E-4
68216;9.610522555246629;1.3522081026384662;2.2072724534912265E-4
68312;9.610522555246629;1.3426115734086002;2.2072724534912265E-4
68408;9.610522555246629;1.3173315862447281;2.2072724534912265E-4
68504;9.610522555246629;1.3339611307598973;2.2072724534912265E-4
68600;9.610522555246629;1.3235061018707344;2.2072724534912265E-4
68720;9.610522555246629;1.313904717425391;2.2072724534912265E-4
68816;9.610522555246629;1.3306027350754148;2.2072724534912265E-4
68912;9.610522555246629;1.3255468452986654;2.2072724534912265E-4
69008;9.610522555246629;1.3797116770942168;2.2072724534912265E-4
69104;9.610522555246629;1.3316481558436617;2.2072724534912265E-4
69200;9.610522555246629;1.3057959899661276;2.2072724534912265E-4
69320;9.610522555246629;1.3004897452999944;2.2072724534912265E-4
69416;9.610522555246629;1.4814186424187898;2.2072724534912265E-4
69512;9.610522555246629;1.3929029492394676;2.2072724534912265E-4
69608;9.610522555246629;1.3417156221993018;2.2072724534912265E-4
69704;9.610522555246629;1.3459953000730127;2.2072724534912265E-4
69800;9.610522555246629;1.384263282966702;2.2072724534912265E-4
69920;9.610522555246629;1.337815905715793;2.2072724534912265E-4
70016;9.610522555246629;1.337057715077554;2.2072724534912265E-4
70112;9.610522555246629;1.3040923964023443;2.2072724534912265E-4
70208;9.610522555246629;1.3329591880513771;2.2072724534912265E-4
70304;9.610522555246629;1.3734286600434547;2.2072724534912265E-4
70400;9.610522555246629;1.3941580698126896;2.2072724534912265E-4
70520;9.610522555246629;1.4182240099756371;2.2072724534912265E-4
70616;9.610522555246629;1.3811758283572941;2.2072724534912265E-4
70712;9.610522555246629;1.3953232134156401;2.2072724534912265E-4
70808;9.610522555246629;1.3362454845290004;2.2072724534912265E-4
70904;9.610522555246629;1.3299384628301287;2.2072724534912265E-4
71000;9.610522555246629;1.3389762272570886;2.2072724534912265E-4
71120;9.610522555246629;1.3202475412134744;2.2072724534912265E-4
71216;9.610522555246629;1.3027906545834853;2.2072724534912265E-4
71312;9.610522555246629;1.3716163338867706;2.2072724534912265E-4
71408;9.610522555246629;1.361452741509739;2.2072724534912265E-4
71504;9.610522555246629;1.3686403891755612;2.2072724534912265E-4
71600;9.610522555246629;1.3505637024202555;2.2072724534912265E-4
71720;9.610522555246629;1.3721103900689327;2.2072724534912265E-4
71816;9.610522555246629;1.395283567436656;2.2072724534912265E-4
71912;9.610522555246629;1.4099011520234448;2.2072724534912265E-4
72008;9.610522555246629;1.3789734043734467;2.2072724534912265E-4
72104;9.610522555246629;1.346368955728643;2.2072724534912265E-4
72200;9.610522555246629;1.3706666202514906;2.2072724534912265E-4
72320;9.610522555246629;1.3555633657313175;2.2072724534912265E-4
72416;9.610522555246629;1.331036635696832;2.2072724534912265E-4
72512;9.610522555246629;1.3419962348906533;2.2072724534912265E-4
72608;9.610522555246629;1.4084953936584121;2.2072724534912265E-4
72704;9.610522555246629;1.388075809278444;2.2072724534912265E-4
72800;9.610522555246629;1.3190664089802115;2.2072724534912265E-4
72920;9.610522555246629;1.3105020491278256;2.2072724534912265E-4
73016;9.610522555246629;1.3256530581250203;2.2072724534912265E-4
73112;9.610522555246629;1.4077260326068155;2.2072724534912265E-4
73208;9.610522555246629;1.3641385960195809;2.2072724534912265E-4
73304;9.610522555246629;1.3659873075446791;2.2072724534912265E-4
73400;9.610522555246629;1.384361280565108;2.2072724534912265E-4
73520;9.610522555246629;1.3504981169692536;2.2072724534912265E-4
73616;9.610522555246629;1.336537584041508;2.2072724534912265E-4
73712;9.610522555246629;1.3077643708025306;2.2072724534912265E-4
73808;9.610522555246629;1.3090950313024154;2.2072724534912265E-4
73904;9.610522555246629;1.3832304981827426;2.2072724534912265E-4
74000;9.610522555246629;1.3398510309013592;2.2072724534912265E-4
74120;9.610522555246629;1.3795596414712552;2.2072724534912265E-4
74216;9.610522555246629;1.4521680497643878;2.2072724534912265E-4
74312;9.610522555246629;1.383173350137562;2.2072724534912265E-4
74408;9.610522555246629;1.3827676341688717;2.2072724534912265E-4
74504;9.610522555246629;1.3762551954992719;2.2072724534912265E-4
74600;9.610522555246629;1.4118361719067172;2.2072724534912265E-4
74720;9.610522555246629;1.3355576142415913;2.2072724534912265E-4
74816;9.610522555246629;1.3174185821618098;2.2072724534912265E-4
74912;9.610522555246629;1.3341470760669105;2.2072724534912265E-4
75008;9.610522555246629;1.3032130117412462;2.2072724534912265E-4
75104;9.610522555246629;1.2671709822435844;2.2072724534912265E-4
75200;9.610522555246629;1.3522143756689398;2.2072724534912265E-4
75320;9.610522555246629;1.3912065073908524;2.2072724534912265E-4
75416;9.610522555246629;1.400724494449624;2.2072724534912265E-4
75512;9.610522555246629;1.3806757179731686;2.2072724534912265E-4
75608;9.610522555246629;1.3625872018773706;2.2072724534912265E-4
75704;9.610522555246629;1.3957407238986654;2.2072724534912265E-4
75800;9.610522555246629;1.325697107753775;2.2072724534912265E-4
75920;9.610522555246629;1.3683483708335915;2.2072724534912265E-4
76016;9.610522555246629;1.3807685673084529;2.2072724534912265E-4
76112;9.610522555246629;1.3402979590839406;2.2072724534912265E-4
76208;9.610522555246629;1.3836204092245905;2.2072724534912265E-4
76304;9.610522555246629;1.377439399357413;2.2072724534912265E-4
76400;9.610522555246629;1.3317187916632478;2.2072724534912265E-4
76520;9.610522555246629;1.382062514901619;2.2072724534912265E-4
76616;9.610522555246629;1.3455984243914132;2.2072724534912265E-4
76712;9.610522555246629;1.3447448269142148;2.2072724534912265E-4
76808;9.610522555246629;1.3768213506840707;2.2072724534912265E-4
76904;9.610522555246629;1.4429906565337205;2.2072724534912265E-4
77000;9.610522555246629;1.4674739893540778;2.2072724534912265E-4
77120;9.610522555246629;1.416815447733544;2.2072724534912265E-4
77216;9.610522555246629;1.3970485804398862;2.2072724534912265E-4
77312;9.610522555246629;1.3113207930724702;2.2072724534912265E-4
77408;9.610522555246629;1.3237702054938745;2.2072724534912265E-4
77504;9.610522555246629;1.3454438469305003;2.2072724534912265E-4
77600;9.610522555246629;1.3752640304437669;2.2072724534912265E-4
77720;9.610522555246629;1.3559172332047775;2.2072724534912265E-4
77816;9.610522555246629;1.3236077812478413;2.2072724534912265E-4
77912;9.610522555246629;1.3463619287232367;2.2072724534912265E-4
78008;9.610522555246629;1.3941080324953041;2.2072724534912265E-4
78104;9.610522555246629;1.397006080710495;2.2072724534912265E-4
78200;9.610522555246629;1.4091306257935474;2.2072724534912265E-4
78320;9.610522555246629;1.4108068524881143;2.2072724534912265E-4
78416;9.610522555246629;1.3578273108758134;2.2072724534912265E-4
78512;9.610522555246629;1.3664489723992523;2.2072724534912265E-4
78608;9.610522555246629;1.375386720977436;2.2072724534912265E-4
78704;9.610522555246629;1.381727023805563;2.2072724534912265E-4
78800;9.610522555246629;1.388440365184824;2.2072724534912265E-4
78920;9.610522555246629;1.3092435647219838;2.2072724534912265E-4
79016;9.610522555246629;1.332279037147078;2.2072724534912265E-4
79112;9.610522555246629;1.4604284583367697;2.2072724534912265E-4
79208;9.610522555246629;1.395597452077503;2.2072724534912265E-4
79304;9.610522555246629;1.3800984670185363;2.2072724534912265E-4
79400;9.610522555246629;1.3953333132902896;2.2072724534912265E-4
79520;9.610522555246629;1.3572778723734702;2.2072724534912265E-4
79616;9.610522555246629;1.361620949603877;2.2072724534912265E-4
79712;9.610522555246629;1.3617159458707278;2.2072724534912265E-4
79808;9.610522555246629;1.3827549284998772;2.2072724534912265E-4
79904;9.610522555246629;1.2884655275743062;2.2072724534912265E-4
80000;9.610522555246629;1.323636773779509;2.2072724534912265E-4
80120;9.610522555246629;1.278817896679574;2.2072724534912265E-4
80216;9.610522555246629;1.2909182244853972;2.2072724534912265E-4
80312;9.610522555246629;1.300633928757665;2.2072724534912265E-4
80408;9.610522555246629;1.3140476602903173;2.2072724534912265E-4
80504;9.610522555246629;1.3092627443358664;2.2072724534912265E-4
80600;9.610522555246629;1.3083008744263231;2.2072724534912265E-4
80720;9.610522555246629;1.325520736122614;2.2072724534912265E-4
80816;9.610522555246629;1.310338848397484;2.2072724534912265E-4
80912;9.610522555246629;1.3058472333867595;2.2072724534912265E-4
81008;9.610522555246629;1.3585527874896774;2.2072724534912265E-4
81104;9.610522555246629;1.3079768981689917;2.2072724534912265E-4
81200;9.610522555246629;1.3390967102837172;2.2072724534912265E-4
81320;9.610522555246629;1.3614239136430473;2.2072724534912265E-4
81416;9.610522555246629;1.3486062170618014;2.2072724534912265E-4
81512;9.610522555246629;1.3621664471493589;2.2072724534912265E-4
81608;9.610522555246629;1.312896534152053;2.2072724534912265E-4
81704;9.610522555246629;1.388051816936426;2.2072724534912265E-4
81800;9.610522555246629;1.3861828094680921;2.2072724534912265E-4
81920;9.610522555246629;1.3527174168969465;2.2072724534912265E-4
82016;9.610522555246629;1.4066966497031497;2.2072724534912265E-4
82112;9.610522555246629;1.426971283232921;2.2072724534912265E-4
82208;9.610522555246629;1.4311335166356323;2.2072724534912265E-4
82304;9.610522555246629;1.4282575884732596;2.2072724534912265E-4
82400;9.610522555246629;1.405350506129721;2.2072724534912265E-4
82520;9.610522555246629;1.4354361548566628;2.2072724534912265E-4
82616;9.610522555246629;1.3724782254148447;2.2072724534912265E-4
82712;9.610522555246629;1.3802777087428857;2.2072724534912265E-4
82808;9.610522555246629;1.363548355906355;2.2072724534912265E-4
82904;9.610522555246629;1.3280029998970406;2.2072724534912265E-4
83000;9.610522555246629;1.3120416621289952;2.2072724534912265E-4
83120;9.610522555246629;1.3037002444855947;2.2072724534912265E-4
83216;9.610522555246629;1.323974416132304;2.2072724534912265E-4
83312;9.610522555246629;1.319737268133401;2.2072724534912265E-4
83408;9.610522555246629;1.3532113857287031;2.2072724534912265E-4
83504;9.610522555246629;1.352926564809562;2.2072724534912265E-4
83600;9.610522555246629;1.3605748469681433;2.2072724534912265E-4
83720;9.610522555246629;1.2849440959235385;2.2072724534912265E-4
83816;9.610522555246629;1.2966959913066654;2.2072724534912265E-4
83912;9.610522555246629;1.3006740474131817;2.2072724534912265E-4
84008;9.610522555246629;1.324933304814026;2.2072724534912265E-4
84104;9.610522555246629;1.3374184185352322;2.2072724534912265E-4
84200;9.610522555246629;1.3112081354740355;2.2072724534912265E-4
84320;9.610522555246629;1.374832762386181;2.2072724534912265E-4
84416;9.610522555246629;1.3698710129685627;2.2072724534912265E-4
84512;9.610522555246629;1.428852165326579;2.2072724534912265E-4
84608;9.610522555246629;1.356857734002895;2.2072724534912265E-4
84704;9.610522555246629;1.3423070629698655;2.2072724534912265E-4
84800;9.610522555246629;1.3540770094199246;2.2072724534912265E-4
84920;9.610522555246629;1.3685183118266222;2.2072724534912265E-4
85016;9.610522555246629;1.3640880726809193;2.2072724534912265E-4
85112;9.610522555246629;1.3860800882052264;2.2072724534912265E-4
85208;9.610522555246629;1.332348840772891;2.2072724534912265E-4
85304;9.610522555246629;1.3803573099832056;2.2072724534912265E-4
85400;9.610522555246629;1.383101019354368;2.2072724534912265E-4
85520;9.610522555246629;1.3948100862866222;2.2072724534912265E-4
85616;9.610522555246629;1.368672996178994;2.2072724534912265E-4
85712;9.610522555246629;1.3241389805567583;2.2072724534912265E-4
85808;9.610522555246629;1.3084491699266174;2.2072724534912265E-4
85904;9.610522555246629;1.3048235401471728;2.2072724534912265E-4
86000;9.610522555246629;1.3155164721608144;2.2072724534912265E-4
86120;9.610522555246629;1.3055624697633945;2.2072724534912265E-4
86216;9.610522555246629;1.3027519389752544;2.2072724534912265E-4
86312;9.610522555246629;1.3461116627762213;2.2072724534912265E-4
86408;9.610522555246629;1.3602696894007786;2.2072724534912265E-4
86504;9.610522555246629;1.3904880693410413;2.2072724534912265E-4
86600;9.610522555246629;1.3843814375837458;2.2072724534912265E-4
86720;9.610522555246629;1.4082996525578884;2.2072724534912265E-4
86816;9.610522555246629;1.3868567237122904;2.2072724534912265E-4
86912;9.610522555246629;1.4214188087764472;2.2072724534912265E-4
87008;9.610522555246629;1.4108636028209554;2.2072724534912265E-4
87104;9.610522555246629;1.3843113691769608;2.2072724534912265E-4
87200;9.610522555246629;1.422313758956539;2.2072724534912265E-4
87320;9.610522555246629;1.3719126704205529;2.2072724534912265E-4
87416;9.610522555246629;1.3829916310245396;2.2072724534912265E-4
87512;9.610522555246629;1.4589667053674082;2.2072724534912265E-4
87608;9.610522555246629;1.4840769610222788;2.2072724534912265E-4
87704;9.610522555246629;1.4720504784637456;2.2072724534912265E-4
87800;9.610522555246629;1.345138094460054;2.2072724534912265E-4
87920;9.610522555246629;1.3342479281381674;2.2072724534912265E-4
88016;9.610522555246629;1.3233077371682145;2.2072724534912265E-4
88112;9.610522555246629;1.3430982811915113;2.2072724534912265E-4
88208;9.610522555246629;1.3993907649481125;2.2072724534912265E-4
88304;9.610522555246629;1.3548206526182816;2.2072724534912265E-4
88400;9.610522555246629;1.3551221344369466;2.2072724534912265E-4
88520;9.610522555246629;1.4349222648415152;2.2072724534912265E-4
88616;9.610522555246629;1.3669851874591576;2.2072724534912265E-4
88712;9.610522555246629;1.3651547580898598;2.2072724534912265E-4
88808;9.610522555246629;1.3353247309085037;2.2072724534912265E-4
88904;9.610522555246629;1.3865387007697958;2.2072724534912265E-4
89000;9.610522555246629;1.3929269673005962;2.2072724534912265E-4
89120;9.610522555246629;1.4482803230047623;2.2072724534912265E-4
89216;9.610522555246629;1.4963025278900774;2.2072724534912265E-4
89312;9.610522555246629;1.4892782381085905;2.2072724534912265E-4
89408;9.610522555246629;1.4175651046631714;2.2072724534912265E-4
89504;9.610522555246629;1.4225187980625595;2.2072724534912265E-4
89600;9.610522555246629;1.406758477784447;2.2072724534912265E-4
89720;9.610522555246629;1.3806672947676766;2.2072724534912265E-4
89816;9.610522555246629;1.3864072881458742;2.2072724534912265E-4
89912;9.610522555246629;1.435511436998078;2.2072724534912265E-4
90008;9.610522555246629;1.3772902076890798;2.2072724534912265E-4
90104;9.610522555246629;1.3367449971537018;2.2072724534912265E-4
90200;9.610522555246629;1.32019146993275;2.2072724534912265E-4
90320;9.610522555246629;1.3360123449453676;2.2072724534912265E-4
90416;9.610522555246629;1.3745655998012238;2.2072724534912265E-4
90512;9.610522555246629;1.407085677045479;2.2072724534912265E-4
90608;9.610522555246629;1.439867042072978;2.2072724534912265E-4
90704;9.610522555246629;1.4471475801095104;2.2072724534912265E-4
90800;9.610522555246629;1.4793453881057494;2.2072724534912265E-4
90920;9.610522555246629;1.427049240937605;2.2072724534912265E-4
91016;9.610522555246629;1.423377491152521;2.2072724534912265E-4
91112;9.610522555246629;1.3243434192141688;2.2072724534912265E-4
91208;9.610522555246629;1.4011412640920238;2.2072724534912265E-4
91304;9.610522555246629;1.40515182183371;2.2072724534912265E-4
91400;9.610522555246629;1.34676936476685;2.2072724534912265E-4
91520;9.610522555246629;1.4021803860161;2.2072724534912265E-4
91616;9.610522555246629;1.3459379654776797;2.2072724534912265E-4
91712;9.610522555246629;1.3474560291817117;2.2072724534912265E-4
91808;9.610522555246629;1.385337072569125;2.2072724534912265E-4
91904;9.610522555246629;1.3862594318609796;2.2072724534912265E-4
92000;9.610522555246629;1.3853035582837605;2.2072724534912265E-4
92120;9.610522555246629;1.3642395829013088;2.2072724534912265E-4
92216;9.610522555246629;1.322938241211038;2.2072724534912265E-4
92312;9.610522555246629;1.325965271180347;2.2072724534912265E-4
92408;9.610522555246629;1.3427887776598157;2.2072724534912265E-4
92504;9.610522555246629;1.366818862081868;2.2072724534912265E-4
92600;9.610522555246629;1.4052525626530288;2.2072724534912265E-4
92720;9.610522555246629;1.3950639471676487;2.2072724534912265E-4
