Evaluations;Max fitness;Diversity;Mutation rate
96320;4.480820144697829;2.182344352277354;0.04103009206083341
96416;4.480820144697829;2.1998706264743704;0.04103009206083341
96512;4.480820144697829;2.1726244817003977;0.04103009206083341
96608;4.480820144697829;2.1470643364533406;0.04103009206083341
96704;4.480820144697829;2.1257707597384923;0.04103009206083341
96800;4.480820144697829;2.2497693675756754;0.04103009206083341
96920;4.480820144697829;2.178083219615039;0.04103009206083341
97016;4.480820144697829;2.243940248791495;0.04103009206083341
97112;4.480820144697829;2.247072984285618;0.04103009206083341
97208;4.480820144697829;2.202554985024591;0.04103009206083341
97304;4.480820144697829;2.202539763964798;0.04103009206083341
97400;4.480820144697829;2.249047790208692;0.04103009206083341
97520;4.480820144697829;2.192985502222883;0.04103009206083341
97616;4.480820144697829;2.1406731709970126;0.04103009206083341
97712;4.480820144697829;2.1274152469181122;0.04103009206083341
97808;4.480820144697829;2.149160856936834;0.04103009206083341
97904;4.480820144697829;2.1457021393452402;0.04103009206083341
98000;4.925934472406847;2.241421118777319;0.05023545783620018
98120;4.925934472406847;2.164331039014947;0.05023545783620018
98216;4.925934472406847;2.151810341817528;0.05023545783620018
98312;4.925934472406847;2.1953346800604874;0.05023545783620018
98408;4.925934472406847;2.201751286603801;0.05023545783620018
98504;4.925934472406847;2.196293621513409;0.05023545783620018
98600;4.925934472406847;2.206520742229912;0.05023545783620018
98720;4.925934472406847;2.194942879145482;0.05023545783620018
98816;4.925934472406847;2.1618692603375282;0.05023545783620018
98912;4.925934472406847;2.167961717133285;0.05023545783620018
99008;4.925934472406847;2.1553892965743144;0.05023545783620018
99104;4.925934472406847;2.1252777412616757;0.05023545783620018
99200;4.925934472406847;2.141646907390737;0.05023545783620018
99320;4.925934472406847;2.180960841477684;0.05023545783620018
99416;4.925934472406847;2.278636714761727;0.05023545783620018
99512;4.925934472406847;2.327147530386827;0.05023545783620018
99608;4.925934472406847;2.2937097935654767;0.05023545783620018
99704;4.925934472406847;2.2436864658650557;0.05023545783620018
99800;4.925934472406847;2.239313247013677;0.05023545783620018
99920;4.925934472406847;2.1699650439782414;0.05023545783620018
99944;4.925934472406847;2.1671629979523868;0.05023545783620018
