Evaluations;Max fitness;Diversity;Mutation rate
47600;8.955614011374415;1.008207483507442;0.0015237975734384004
47720;8.955614011374415;0.9592999664383048;0.0015237975734384004
47816;8.955614011374415;0.926456982870999;0.0015237975734384004
47912;8.955614011374415;0.966780588137835;0.0015237975734384004
48008;8.955614011374415;0.9025619419956518;0.0015237975734384004
48104;8.955614011374415;0.9009566872268087;0.0015237975734384004
48200;8.955614011374415;0.9026435477494649;0.0015237975734384004
48320;8.955614011374415;0.9696100761345068;0.0015237975734384004
48416;8.955614011374415;0.9783733723483657;0.0015237975734384004
48512;8.955614011374415;0.9601280322315225;0.0015237975734384004
48608;8.955614011374415;0.9935781961966967;0.0015237975734384004
48704;8.955614011374415;0.9711003240186997;0.0015237975734384004
48800;8.955614011374415;0.9532591079725458;0.0015237975734384004
48920;8.955614011374415;0.9294381082451975;0.0015237975734384004
49016;8.955614011374415;0.9074828753402485;0.0015237975734384004
49112;8.955614011374415;0.8987610516196862;0.0015237975734384004
49208;8.955614011374415;0.9119740079440474;0.0015237975734384004
49304;8.955614011374415;0.8904844381087554;0.0015237975734384004
49400;8.955614011374415;0.9071638905583855;0.0015237975734384004
49520;8.955614011374415;0.8972306132462309;0.0015237975734384004
49616;8.955614011374415;0.9203594604896645;0.0015237975734384004
49712;8.955614011374415;0.9355432229734105;0.0015237975734384004
49808;8.955614011374415;0.9438651578697326;0.0015237975734384004
49904;8.955614011374415;0.9196998012664801;0.0015237975734384004
50000;8.955614011374415;0.9065614964610385;0.0015237975734384004
50120;8.955614011374415;0.9547908828453722;0.0015237975734384004
50216;8.955614011374415;0.9170386794942268;0.0015237975734384004
50312;8.955614011374415;0.906384357007359;0.0015237975734384004
50408;8.955614011374415;0.9020034407558757;0.0015237975734384004
50504;8.955614011374415;0.9263731483946058;0.0015237975734384004
50600;8.955614011374415;0.9054593683828229;0.0015237975734384004
50720;8.955614011374415;0.9239199577309233;0.0015237975734384004
50816;8.955614011374415;0.9269027075874461;0.0015237975734384004
50912;8.955614011374415;0.9321346971541438;0.0015237975734384004
51008;8.955614011374415;0.8990853604004394;0.0015237975734384004
51104;8.955614011374415;0.8643855126588317;0.0015237975734384004
51200;8.955614011374415;0.8885931292816167;0.0015237975734384004
51320;8.955614011374415;0.8853569472013973;0.0015237975734384004
51416;8.955614011374415;0.8976563083065798;0.0015237975734384004
51512;8.955614011374415;0.8986434444611608;0.0015237975734384004
51608;8.955614011374415;0.9163963808071991;0.0015237975734384004
51704;8.955614011374415;0.9019079293352306;0.0015237975734384004
51800;8.955614011374415;0.903136640049582;0.0015237975734384004
51920;8.955614011374415;0.9421051756462014;0.0015237975734384004
52016;8.955614011374415;0.9435356156001239;0.0015237975734384004
52112;8.955614011374415;0.9056220423531449;0.0015237975734384004
52208;8.955614011374415;0.9199972258279319;0.0015237975734384004
52304;8.955614011374415;0.8969279861455405;0.0015237975734384004
52400;8.955614011374415;0.9035385845784865;0.0015237975734384004
52520;8.955614011374415;0.9363970141883031;0.0015237975734384004
52616;8.955614011374415;0.9170228284885056;0.0015237975734384004
52712;8.955614011374415;0.9047086672200264;0.0015237975734384004
52808;8.955614011374415;0.8829053545311099;0.0015237975734384004
52904;8.955614011374415;0.9087849286777031;0.0015237975734384004
53000;8.955614011374415;0.8956478626803581;0.0015237975734384004
53120;8.955614011374415;0.8669048322891797;0.0015237975734384004
53216;8.955614011374415;0.8757642226231979;0.0015237975734384004
53312;8.955614011374415;0.9064729929428311;0.0015237975734384004
53408;8.955614011374415;0.9020617567727568;0.0015237975734384004
53504;8.955614011374415;0.8883971159076185;0.0015237975734384004
53600;8.955614011374415;0.8801313743287899;0.0015237975734384004
53720;8.955614011374415;0.9397663414023255;0.0015237975734384004
53816;8.955614011374415;0.9289488563162323;0.0015237975734384004
53912;8.955614011374415;0.9109441647082521;0.0015237975734384004
54008;8.955614011374415;0.8790694448079506;0.0015237975734384004
54104;8.980002653894301;0.937503856272545;8.497972316794287E-4
54200;8.980002653894301;0.8826603264895602;8.497972316794287E-4
54320;8.980002653894301;0.8943376599328038;8.497972316794287E-4
54416;8.980002653894301;0.8830622218579292;8.497972316794287E-4
54512;8.980002653894301;0.9029956699693449;8.497972316794287E-4
54608;8.980002653894301;0.9563566883223293;8.497972316794287E-4
54704;8.980002653894301;0.9046027714469256;8.497972316794287E-4
54800;8.980002653894301;0.9245463347422096;8.497972316794287E-4
54920;8.980002653894301;0.8962794754779625;8.497972316794287E-4
55016;8.980002653894301;0.8674738639126874;8.497972316794287E-4
55112;8.980002653894301;0.8964775243193293;8.497972316794287E-4
55208;8.980002653894301;0.88696630817227;8.497972316794287E-4
55304;8.980002653894301;0.8926028022382363;8.497972316794287E-4
55400;8.980002653894301;0.8663873724875307;8.497972316794287E-4
55520;8.980002653894301;0.8831724253880329;8.497972316794287E-4
55616;8.980002653894301;0.8520469252451515;8.497972316794287E-4
55712;8.980002653894301;0.8859151721681755;8.497972316794287E-4
55808;8.980002653894301;0.9295381521530762;8.497972316794287E-4
55904;8.980002653894301;0.9349732165165318;8.497972316794287E-4
56000;8.980002653894301;0.9196663495756442;8.497972316794287E-4
56120;8.980002653894301;0.9078596146174885;8.497972316794287E-4
56216;8.980002653894301;0.905635270229528;8.497972316794287E-4
56312;8.980002653894301;0.875095177490623;8.497972316794287E-4
56408;8.980002653894301;0.9249939164657953;8.497972316794287E-4
56504;9.039358803505959;0.9420763135311522;7.440329296608147E-4
56600;8.980002653894301;0.9256159162079615;8.497972316794287E-4
56720;8.980002653894301;0.9052122798902752;8.497972316794287E-4
56816;8.980002653894301;0.9277692032705319;8.497972316794287E-4
56912;8.980002653894301;0.9111339333136582;8.497972316794287E-4
57008;8.980002653894301;0.9123868822445445;8.497972316794287E-4
57104;8.980002653894301;0.8897760579850212;8.497972316794287E-4
57200;8.980002653894301;0.9030058410856394;8.497972316794287E-4
57320;8.980002653894301;0.882704431206385;8.497972316794287E-4
57416;8.980002653894301;0.899195538260776;8.497972316794287E-4
57512;8.980002653894301;0.9107662101301398;8.497972316794287E-4
57608;8.980002653894301;0.8762098099225392;8.497972316794287E-4
57704;9.127064060972241;0.8938645355837292;0.0015857996040712504
57800;9.127064060972241;0.8999310798373302;0.0015857996040712504
57920;9.127064060972241;0.9070344646408166;0.0015857996040712504
58016;9.127064060972241;0.9266555109091676;0.0015857996040712504
58112;9.127064060972241;0.9536598929280389;0.0015857996040712504
58208;9.127064060972241;0.9536234053618818;0.0015857996040712504
58304;9.127064060972241;0.9345287570837083;0.0015857996040712504
58400;9.127064060972241;0.9415475791887371;0.0015857996040712504
58520;9.127064060972241;0.9511301227287952;0.0015857996040712504
58616;9.127064060972241;0.9302049205920371;0.0015857996040712504
58712;9.127064060972241;0.9309481211799151;0.0015857996040712504
58808;9.127064060972241;0.8906566023673449;0.0015857996040712504
58904;9.127064060972241;0.9121123899638831;0.0015857996040712504
59000;9.127064060972241;0.9546766832428804;0.0015857996040712504
59120;9.127064060972241;0.9070318135168937;0.0015857996040712504
59216;9.127064060972241;0.8793722270470784;0.0015857996040712504
59312;9.127064060972241;0.968093744541349;0.0015857996040712504
59408;9.127064060972241;0.923776331454369;0.0015857996040712504
59504;9.127064060972241;0.8832653439915179;0.0015857996040712504
59600;9.127064060972241;0.860089538909778;0.0015857996040712504
59720;9.127064060972241;0.8985124043105349;0.0015857996040712504
59816;9.127064060972241;0.8861079147858382;0.0015857996040712504
59912;9.127064060972241;0.8975028943113242;0.0015857996040712504
60008;9.127064060972241;0.8825764441288091;0.0015857996040712504
60104;9.127064060972241;0.9157676684048563;0.0015857996040712504
60200;9.127064060972241;0.9683766259663409;0.0015857996040712504
60320;9.127064060972241;0.9369327063631397;0.0015857996040712504
60416;9.127064060972241;0.9016303247050156;0.0015857996040712504
60512;9.127064060972241;0.8632681931118033;0.0015857996040712504
60608;9.127064060972241;0.910286056571069;0.0015857996040712504
60704;9.127064060972241;0.908781826806959;0.0015857996040712504
60800;9.127064060972241;0.9240162998305862;0.0015857996040712504
60920;9.127064060972241;0.8875723793704049;0.0015857996040712504
61016;9.127064060972241;0.8772647126209663;0.0015857996040712504
61112;9.127064060972241;0.9145258383773224;0.0015857996040712504
61208;9.127064060972241;0.9148371874637741;0.0015857996040712504
61304;9.127064060972241;0.9020678858921981;0.0015857996040712504
61400;9.127064060972241;0.8915598936660091;0.0015857996040712504
61520;9.127064060972241;0.9153154797265668;0.0015857996040712504
61616;9.127064060972241;0.8875622177754914;0.0015857996040712504
61712;9.127064060972241;0.8999597198969047;0.0015857996040712504
61808;9.127064060972241;0.8898542930289244;0.0015857996040712504
61904;9.127064060972241;0.8710348821390668;0.0015857996040712504
62000;9.127064060972241;0.9087527949854265;0.0015857996040712504
62120;9.127064060972241;0.8668120893174935;0.0015857996040712504
62216;9.127064060972241;0.8862810318955304;0.0015857996040712504
62312;9.127064060972241;0.9245108312487896;0.0015857996040712504
62408;9.127064060972241;0.9560641497132405;0.0015857996040712504
62504;9.127064060972241;0.9132554151300306;0.0015857996040712504
62600;9.127064060972241;0.9139547529159372;0.0015857996040712504
62720;9.127064060972241;0.9167019509015393;0.0015857996040712504
62816;9.127064060972241;0.9308086955018939;0.0015857996040712504
62912;9.127064060972241;0.9166796574898795;0.0015857996040712504
63008;9.127064060972241;0.9088312997717167;0.0015857996040712504
63104;9.127064060972241;0.9219109170978292;0.0015857996040712504
63200;9.127064060972241;0.9073614119744918;0.0015857996040712504
63320;9.127064060972241;0.8922059725907062;0.0015857996040712504
63416;9.127064060972241;0.871543421616173;0.0015857996040712504
63512;9.127064060972241;0.8846771320095492;0.0015857996040712504
63608;9.127064060972241;0.8876945956401266;0.0015857996040712504
63704;9.127064060972241;0.9000283783393284;0.0015857996040712504
63800;9.127064060972241;0.8769656618812963;0.0015857996040712504
63920;9.127064060972241;0.8967425057194144;0.0015857996040712504
64016;9.127064060972241;0.917659631855281;0.0015857996040712504
64112;9.127064060972241;0.9666702405662325;0.0015857996040712504
64208;9.127064060972241;0.9549988942639376;0.0015857996040712504
64304;9.127064060972241;0.9060393599395143;0.0015857996040712504
64400;9.127064060972241;0.8897277675820571;0.0015857996040712504
64520;9.127064060972241;0.9011089131363655;0.0015857996040712504
64616;9.127064060972241;0.8879993404847717;0.0015857996040712504
64712;9.127064060972241;0.8955112789630681;0.0015857996040712504
64808;9.127064060972241;0.8945800723930167;0.0015857996040712504
64904;9.127064060972241;0.9179855391485017;0.0015857996040712504
65000;9.127064060972241;0.889985194958928;0.0015857996040712504
65120;9.127064060972241;0.949246365402887;0.0015857996040712504
65216;9.127064060972241;0.9515788699358987;0.0015857996040712504
65312;9.127064060972241;0.9300554881914685;0.0015857996040712504
65408;9.127064060972241;0.9221734473510279;0.0015857996040712504
65504;9.127064060972241;0.9285196509123986;0.0015857996040712504
65600;9.127064060972241;0.8825771131442908;0.0015857996040712504
65720;9.127064060972241;0.9230543537447233;0.0015857996040712504
65816;9.127064060972241;0.917306323923158;0.0015857996040712504
65912;9.127064060972241;0.9688200441159084;0.0015857996040712504
66008;9.127064060972241;0.9246965657508139;0.0015857996040712504
66104;9.127064060972241;0.9237477380319947;0.0015857996040712504
66200;9.127064060972241;0.891186186879587;0.0015857996040712504
66320;9.127064060972241;0.8842572723194382;0.0015857996040712504
66416;9.127064060972241;0.91562103832504;0.0015857996040712504
66512;9.127064060972241;0.9151229675427612;0.0015857996040712504
66608;9.127064060972241;0.941512069500538;0.0015857996040712504
66704;9.127064060972241;0.9007781349685398;0.0015857996040712504
66800;9.127064060972241;0.9070791760697113;0.0015857996040712504
66920;9.191417461533732;0.9136289128810144;0.001446641273618426
67016;9.127064060972241;0.8866749120239704;0.0015857996040712504
67112;9.127064060972241;0.9093023215596204;0.0015857996040712504
67208;9.127064060972241;0.9021686055445223;0.0015857996040712504
67304;9.127064060972241;0.8768673893444979;0.0015857996040712504
67400;9.127064060972241;0.8975497156013857;0.0015857996040712504
67520;9.127064060972241;0.8989475628301176;0.0015857996040712504
67616;9.127064060972241;0.9080045185264802;0.0015857996040712504
67712;9.127064060972241;0.9186724196451304;0.0015857996040712504
67808;9.127064060972241;0.9311927035618631;0.0015857996040712504
67904;9.127064060972241;0.926039574147826;0.0015857996040712504
68000;9.127064060972241;0.9074591427077551;0.0015857996040712504
68120;9.127064060972241;0.8853194867415415;0.0015857996040712504
68216;9.127064060972241;0.9059099098831738;0.0015857996040712504
68312;9.127064060972241;0.9142643758215327;0.0015857996040712504
68408;9.127064060972241;0.9158238303095108;0.0015857996040712504
68504;9.127064060972241;0.897064133332637;0.0015857996040712504
68600;9.127064060972241;0.914453645997843;0.0015857996040712504
68720;9.194138540793125;0.8999279659575791;0.0011749312510662242
68816;9.127064060972241;0.8965458093799051;0.0015857996040712504
68912;9.127064060972241;0.8882104740639963;0.0015857996040712504
69008;9.127064060972241;0.896028022365717;0.0015857996040712504
69104;9.127064060972241;0.907126803200921;0.0015857996040712504
69200;9.127064060972241;0.8833052911174515;0.0015857996040712504
69320;9.127064060972241;0.915992135105756;0.0015857996040712504
69416;9.127064060972241;0.9231127069777318;0.0015857996040712504
69512;9.127064060972241;0.9203455521218284;0.0015857996040712504
69608;9.127064060972241;0.9017026696537416;0.0015857996040712504
69704;9.127064060972241;0.8965484551599437;0.0015857996040712504
69800;9.127064060972241;0.925674537632856;0.0015857996040712504
69920;9.127064060972241;0.9626092807115378;0.0015857996040712504
70016;9.127064060972241;0.9471754629494503;0.0015857996040712504
70112;9.127064060972241;0.9639931308690866;0.0015857996040712504
70208;9.127064060972241;0.9348600331658924;0.0015857996040712504
70304;9.23177983783573;0.906357275090133;0.0013861102643450073
70400;9.23177983783573;0.915860394007923;0.0013861102643450073
70520;9.23177983783573;0.9028930317639273;0.0013861102643450073
70616;9.23177983783573;0.9077498717984617;0.0013861102643450073
70712;9.23177983783573;0.8969563610061997;0.0013861102643450073
70808;9.23177983783573;0.9055920688663992;0.0013861102643450073
70904;9.23177983783573;0.9213190930351882;0.0013861102643450073
71000;9.23177983783573;0.9076701352655486;0.0013861102643450073
71120;9.23177983783573;0.8969955677448488;0.0013861102643450073
71216;9.23177983783573;0.8894154518035671;0.0013861102643450073
71312;9.23177983783573;0.8661508495236652;0.0013861102643450073
71408;9.23177983783573;0.8774808585517145;0.0013861102643450073
71504;9.23177983783573;0.8976357020879462;0.0013861102643450073
71600;9.23177983783573;0.8820240892192059;0.0013861102643450073
71720;9.23177983783573;0.9113054788164164;0.0013861102643450073
71816;9.23177983783573;0.8803705549067325;0.0013861102643450073
71912;9.23177983783573;0.8966019725444233;0.0013861102643450073
72008;9.23177983783573;0.8776485554268764;0.0013861102643450073
72104;9.23177983783573;0.8800259368983208;0.0013861102643450073
72200;9.23177983783573;0.8658684831062273;0.0013861102643450073
72320;9.23177983783573;0.8849564860213048;0.0013861102643450073
72416;9.23177983783573;0.877212301524411;0.0013861102643450073
72512;9.23177983783573;0.9058366712712943;0.0013861102643450073
72608;9.23177983783573;0.9279033939699117;0.0013861102643450073
72704;9.23177983783573;0.9074519696759475;0.0013861102643450073
72800;9.23177983783573;0.9155594790082761;0.0013861102643450073
72920;9.23177983783573;0.9026043986873425;0.0013861102643450073
73016;9.23177983783573;0.9173130839337759;0.0013861102643450073
73112;9.23177983783573;0.9281079854402599;0.0013861102643450073
73208;9.23177983783573;0.9588982189810934;0.0013861102643450073
73304;9.23177983783573;0.9368016828920692;0.0013861102643450073
73400;9.23177983783573;0.8988114406136569;0.0013861102643450073
73520;9.23177983783573;0.8872883442228253;0.0013861102643450073
73616;9.23177983783573;0.8700257797515366;0.0013861102643450073
73712;9.23177983783573;0.8768460068665719;0.0013861102643450073
73808;9.23177983783573;0.9164492999160432;0.0013861102643450073
73904;9.23177983783573;0.9146668004022179;0.0013861102643450073
74000;9.23177983783573;0.9118617910215379;0.0013861102643450073
74120;9.23177983783573;0.8859741700704037;0.0013861102643450073
74216;9.23177983783573;0.8982119086879143;0.0013861102643450073
74312;9.23177983783573;0.8915209145832603;0.0013861102643450073
74408;9.23177983783573;0.8790458607367937;0.0013861102643450073
74504;9.23177983783573;0.9079557221092333;0.0013861102643450073
74600;9.23177983783573;0.9286426988524318;0.0013861102643450073
74720;9.23177983783573;0.8743763164704234;0.0013861102643450073
74816;9.23177983783573;0.8794935818472348;0.0013861102643450073
74912;9.23177983783573;0.8640370152878406;0.0013861102643450073
75008;9.23177983783573;0.8865391680557403;0.0013861102643450073
75104;9.23177983783573;0.9049333793330048;0.0013861102643450073
75200;9.23177983783573;0.9219986050495161;0.0013861102643450073
75320;9.23177983783573;0.9073201205926261;0.0013861102643450073
75416;9.23177983783573;0.9523298286577775;0.0013861102643450073
75512;9.23177983783573;0.9407091174864521;0.0013861102643450073
75608;9.23177983783573;0.9184441349492967;0.0013861102643450073
75704;9.23177983783573;0.8989968796023509;0.0013861102643450073
75800;9.23177983783573;0.9230814180956105;0.0013861102643450073
75920;9.23177983783573;0.9293511037021983;0.0013861102643450073
76016;9.23177983783573;0.887243622011754;0.0013861102643450073
76112;9.23177983783573;0.8960897900797749;0.0013861102643450073
76208;9.23177983783573;0.8774014957429873;0.0013861102643450073
76304;9.23177983783573;0.8881304274161158;0.0013861102643450073
76400;9.23177983783573;0.90212638167432;0.0013861102643450073
76520;9.23177983783573;0.9131310923704582;0.0013861102643450073
76616;9.23177983783573;0.9300342409762157;0.0013861102643450073
76712;9.23177983783573;0.9173399110008162;0.0013861102643450073
76808;9.23177983783573;0.8925302696714963;0.0013861102643450073
76904;9.23177983783573;0.8864286137565267;0.0013861102643450073
77000;9.23177983783573;0.8870359005241593;0.0013861102643450073
77120;9.23177983783573;0.8827280919070626;0.0013861102643450073
77216;9.23177983783573;0.8928014933204681;0.0013861102643450073
77312;9.23177983783573;0.9114038297178806;0.0013861102643450073
77408;9.23177983783573;0.9127407709853423;0.0013861102643450073
77504;9.23177983783573;0.899263740952413;0.0013861102643450073
77600;9.23177983783573;0.9043785950784718;0.0013861102643450073
77720;9.23177983783573;0.8857200105472884;0.0013861102643450073
77816;9.23177983783573;0.8877314786024714;0.0013861102643450073
77912;9.23177983783573;0.8958817866587313;0.0013861102643450073
78008;9.23177983783573;0.8567206167395768;0.0013861102643450073
78104;9.23177983783573;0.8926007884016097;0.0013861102643450073
78200;9.23177983783573;0.8634836261346587;0.0013861102643450073
78320;9.23177983783573;0.9158924487611079;0.0013861102643450073
78416;9.23177983783573;0.8931190763130302;0.0013861102643450073
78512;9.23177983783573;0.9042874158254839;0.0013861102643450073
78608;9.23177983783573;0.9404847915152403;0.0013861102643450073
78704;9.23177983783573;0.903599291892742;0.0013861102643450073
78800;9.23177983783573;0.9237949352967334;0.0013861102643450073
78920;9.23177983783573;0.889947342956759;0.0013861102643450073
79016;9.23177983783573;0.8938198264127721;0.0013861102643450073
79112;9.23177983783573;0.8606351024740866;0.0013861102643450073
79208;9.23177983783573;0.9074066287067467;0.0013861102643450073
79304;9.23177983783573;0.8721171692808039;0.0013861102643450073
79400;9.274640052957288;0.8799541106374543;9.575904918990002E-4
79520;9.274640052957288;0.8638383363250319;9.575904918990002E-4
79616;9.274640052957288;0.9380082511227821;9.575904918990002E-4
79712;9.274640052957288;0.9018397792362068;9.575904918990002E-4
79808;9.274640052957288;0.9155913985307462;9.575904918990002E-4
79904;9.274640052957288;0.8989205686348064;9.575904918990002E-4
80000;9.274640052957288;0.8958226375228713;9.575904918990002E-4
80120;9.274640052957288;0.8960257055714871;9.575904918990002E-4
80216;9.274640052957288;0.8713227699037601;9.575904918990002E-4
80312;9.274640052957288;0.8906880344083301;9.575904918990002E-4
80408;9.274640052957288;0.8854241727097049;9.575904918990002E-4
80504;9.274640052957288;0.8748192938918684;9.575904918990002E-4
80600;9.274640052957288;0.8847091689046247;9.575904918990002E-4
80720;9.274640052957288;0.8997889255841606;9.575904918990002E-4
80816;9.274640052957288;0.8816215800467996;9.575904918990002E-4
80912;9.274640052957288;0.8799456010420601;9.575904918990002E-4
81008;9.274640052957288;0.8947693504805181;9.575904918990002E-4
81104;9.274640052957288;0.9247367154414952;9.575904918990002E-4
81200;9.274640052957288;0.8879006959283889;9.575904918990002E-4
81320;9.274640052957288;0.9435219996284006;9.575904918990002E-4
81416;9.274640052957288;0.9060030846743315;9.575904918990002E-4
81512;9.274640052957288;0.9173428630179559;9.575904918990002E-4
81608;9.274640052957288;0.9173021618326502;9.575904918990002E-4
81704;9.274640052957288;0.9168903859078729;9.575904918990002E-4
81800;9.274640052957288;0.9046791965910554;9.575904918990002E-4
81920;9.274640052957288;0.9257545053793834;9.575904918990002E-4
82016;9.274640052957288;0.9188357393191625;9.575904918990002E-4
82112;9.274640052957288;0.9170691726514762;9.575904918990002E-4
82208;9.274640052957288;0.8874949805963527;9.575904918990002E-4
82304;9.274640052957288;0.8825963474280608;9.575904918990002E-4
82400;9.274640052957288;0.9140109736070284;9.575904918990002E-4
82520;9.274640052957288;0.9036471092546179;9.575904918990002E-4
82616;9.274640052957288;0.9394549509519593;9.575904918990002E-4
82712;9.274640052957288;0.9115107503868334;9.575904918990002E-4
82808;9.274640052957288;0.9076344475588305;9.575904918990002E-4
82904;9.274640052957288;0.9290661631979894;9.575904918990002E-4
83000;9.274640052957288;0.945824916426261;9.575904918990002E-4
83120;9.274640052957288;0.9697850920765757;9.575904918990002E-4
83216;9.274640052957288;0.9117356272248137;9.575904918990002E-4
83312;9.274640052957288;0.886958989928074;9.575904918990002E-4
83408;9.274640052957288;0.889217192725909;9.575904918990002E-4
83504;9.274640052957288;0.8889837205061615;9.575904918990002E-4
83600;9.274640052957288;0.931263365773324;9.575904918990002E-4
83720;9.274640052957288;0.9125027164317969;9.575904918990002E-4
83816;9.274640052957288;0.9106243072050709;9.575904918990002E-4
83912;9.274640052957288;0.8820053656605409;9.575904918990002E-4
84008;9.274640052957288;0.9241016041856892;9.575904918990002E-4
84104;9.274640052957288;0.9211134751589728;9.575904918990002E-4
84200;9.274640052957288;0.936629461886284;9.575904918990002E-4
84320;9.274640052957288;0.9238071511499261;9.575904918990002E-4
84416;9.274640052957288;0.9066823787419902;9.575904918990002E-4
84512;9.274640052957288;0.8966133366974254;9.575904918990002E-4
84608;9.274640052957288;0.8951328304414843;9.575904918990002E-4
84704;9.274640052957288;0.8754844253781353;9.575904918990002E-4
84800;9.274640052957288;0.8659539700702125;9.575904918990002E-4
84920;9.274640052957288;0.8823217469734571;9.575904918990002E-4
85016;9.274640052957288;0.8557909501862905;9.575904918990002E-4
85112;9.274640052957288;0.8601056570419783;9.575904918990002E-4
85208;9.274640052957288;0.8788525419945918;9.575904918990002E-4
85304;9.274640052957288;0.8848877479686355;9.575904918990002E-4
85400;9.274640052957288;0.8955093340630004;9.575904918990002E-4
85520;9.274640052957288;0.9211373695237773;9.575904918990002E-4
85616;9.274640052957288;0.8960441577223173;9.575904918990002E-4
85712;9.274640052957288;0.9383130984736939;9.575904918990002E-4
85808;9.274640052957288;0.9068072839820688;9.575904918990002E-4
85904;9.274640052957288;0.8884392243553553;9.575904918990002E-4
86000;9.274640052957288;0.9152912770740016;9.575904918990002E-4
86120;9.274640052957288;0.8939433054114664;9.575904918990002E-4
86216;9.274640052957288;0.8755353679864508;9.575904918990002E-4
86312;9.274640052957288;0.9132292047007035;9.575904918990002E-4
86408;9.274640052957288;0.9079065390089865;9.575904918990002E-4
86504;9.274640052957288;0.9004482930968865;9.575904918990002E-4
86600;9.274640052957288;0.899157616495075;9.575904918990002E-4
86720;9.274640052957288;0.8738954011545234;9.575904918990002E-4
86816;9.274640052957288;0.8644419764115961;9.575904918990002E-4
86912;9.274640052957288;0.8741806600652903;9.575904918990002E-4
87008;9.274640052957288;0.9171290399437826;9.575904918990002E-4
87104;9.274640052957288;0.8859971043250481;9.575904918990002E-4
87200;9.274640052957288;0.8803297852699522;9.575904918990002E-4
87320;9.274640052957288;0.8770422793055518;9.575904918990002E-4
87416;9.274640052957288;0.8454095986818138;9.575904918990002E-4
87512;9.274640052957288;0.8571278576861608;9.575904918990002E-4
87608;9.274640052957288;0.9255769437731616;9.575904918990002E-4
87704;9.274640052957288;0.8848063751935508;9.575904918990002E-4
87800;9.274640052957288;0.9301703180794265;9.575904918990002E-4
87920;9.274640052957288;0.9023821840870742;9.575904918990002E-4
88016;9.274640052957288;0.8794164693085299;9.575904918990002E-4
88112;9.274640052957288;0.8964360557317211;9.575904918990002E-4
88208;9.274640052957288;0.8993834610805805;9.575904918990002E-4
88304;9.274640052957288;0.8979997396828621;9.575904918990002E-4
88400;9.274640052957288;0.9327263705704968;9.575904918990002E-4
88520;9.274640052957288;0.9008685837031581;9.575904918990002E-4
88616;9.274640052957288;0.9077901211896489;9.575904918990002E-4
88712;9.274640052957288;0.8964423042726368;9.575904918990002E-4
88808;9.274640052957288;0.8953413947646008;9.575904918990002E-4
88904;9.274640052957288;0.8810439727039829;9.575904918990002E-4
89000;9.274640052957288;0.9258425642557943;9.575904918990002E-4
89120;9.274640052957288;0.9124749183099715;9.575904918990002E-4
89216;9.274640052957288;0.9066624643505803;9.575904918990002E-4
89312;9.274640052957288;0.9095699857066263;9.575904918990002E-4
89408;9.274640052957288;0.8760252785659494;9.575904918990002E-4
89504;9.274640052957288;0.8571266083633412;9.575904918990002E-4
89600;9.274640052957288;0.8673546881484748;9.575904918990002E-4
89720;9.274640052957288;0.8810468839093345;9.575904918990002E-4
89816;9.274640052957288;0.9191298152848333;9.575904918990002E-4
89912;9.274640052957288;0.9262455008924172;9.575904918990002E-4
90008;9.274640052957288;0.8920875437315017;9.575904918990002E-4
90104;9.274640052957288;0.9134923096821906;9.575904918990002E-4
90200;9.274640052957288;0.8971079078846088;9.575904918990002E-4
90320;9.274640052957288;0.8949810263872563;9.575904918990002E-4
90416;9.274640052957288;0.8793135869796092;9.575904918990002E-4
90512;9.274640052957288;0.8806978986833446;9.575904918990002E-4
90608;9.274640052957288;0.8728835318895861;9.575904918990002E-4
90704;9.274640052957288;0.9144617067167798;9.575904918990002E-4
90800;9.274640052957288;0.9057861674718637;9.575904918990002E-4
90920;9.274640052957288;0.8933063834683388;9.575904918990002E-4
91016;9.274640052957288;0.8801372196716063;9.575904918990002E-4
91112;9.274640052957288;0.8898313931154469;9.575904918990002E-4
91208;9.274640052957288;0.895149295050645;9.575904918990002E-4
91304;9.274640052957288;0.8873443584174998;9.575904918990002E-4
91400;9.274640052957288;0.9113057293791941;9.575904918990002E-4
91520;9.274640052957288;0.9021912246288276;9.575904918990002E-4
91616;9.274640052957288;0.9044919288364812;9.575904918990002E-4
91712;9.274640052957288;0.9488912480690567;9.575904918990002E-4
91808;9.287759820438788;0.9507174721338757;8.029303049311217E-4
91904;9.287759820438788;0.8838010397760833;8.029303049311217E-4
92000;9.287759820438788;0.8646925560713671;8.029303049311217E-4
92120;9.274640052957288;0.888544185505721;9.575904918990002E-4
92216;9.274640052957288;0.9119160210285879;9.575904918990002E-4
92312;9.274640052957288;0.8901481876284913;9.575904918990002E-4
92408;9.274640052957288;0.8938950499415598;9.575904918990002E-4
92504;9.274640052957288;0.9017309673806209;9.575904918990002E-4
92600;9.274640052957288;0.9118581175275057;9.575904918990002E-4
92720;9.274640052957288;0.8912849520125131;9.575904918990002E-4
92816;9.274640052957288;0.9190621814642705;9.575904918990002E-4
92912;9.274640052957288;0.9095549594971153;9.575904918990002E-4
93008;9.274640052957288;0.8918147491260794;9.575904918990002E-4
93104;9.274640052957288;0.9067025785342528;9.575904918990002E-4
93200;9.274640052957288;0.8988049678185859;9.575904918990002E-4
93320;9.274640052957288;0.8813065389481224;9.575904918990002E-4
93416;9.274640052957288;0.849295697709489;9.575904918990002E-4
93512;9.274640052957288;0.8607607998500084;9.575904918990002E-4
93608;9.274640052957288;0.8901129559918053;9.575904918990002E-4
