Evaluations;Max fitness;Diversity;Mutation rate
50120;6.275929783666729;2.0293912596165007;0.022472025365683403
50216;6.275929783666729;1.9916071362461967;0.022472025365683403
50312;6.275929783666729;1.9759408293777383;0.022472025365683403
50408;6.5689266448711505;2.001574616670701;0.01551831317215516
50504;6.5689266448711505;2.0436796900485033;0.01551831317215516
50600;6.5689266448711505;2.0312094826691443;0.01551831317215516
50720;6.5689266448711505;2.014344727520547;0.01551831317215516
50816;6.373169908333733;2.0871448788534477;0.034233738273674756
50912;6.373169908333733;2.0310876787351138;0.034233738273674756
51008;6.373169908333733;2.0130275196961733;0.034233738273674756
51104;6.373169908333733;1.9640025015233853;0.034233738273674756
51200;6.373169908333733;2.0179957469640573;0.034233738273674756
51320;6.399939040284796;1.9919028260228766;0.01735725453787127
51416;6.399939040284796;2.069955222294644;0.01735725453787127
51512;6.399939040284796;2.0447655784617482;0.01735725453787127
51608;6.399939040284796;2.0427426477120476;0.01735725453787127
51704;6.399939040284796;2.025033908747005;0.01735725453787127
51800;6.452292637515772;2.097650439645175;0.007169730874159391
51920;6.452292637515772;2.041095821490772;0.007169730874159391
52016;6.452292637515772;1.999238210443188;0.007169730874159391
52112;6.452292637515772;2.061289973517054;0.007169730874159391
52208;6.452292637515772;2.0203230846016846;0.007169730874159391
52304;6.452292637515772;1.9985266278497515;0.007169730874159391
52400;6.452292637515772;1.9899699394938004;0.007169730874159391
52520;6.452292637515772;1.9834727451241168;0.007169730874159391
52616;7.114618548198575;1.992310576744767;0.009453813304923385
52712;7.114618548198575;2.014625472534172;0.009453813304923385
52808;7.114618548198575;2.007927672870656;0.009453813304923385
52904;7.114618548198575;1.9828139832674152;0.009453813304923385
53000;7.114618548198575;1.9951860857119263;0.009453813304923385
53120;7.114618548198575;1.9859215374556225;0.009453813304923385
53216;7.114618548198575;2.0132975336530965;0.009453813304923385
53312;7.114618548198575;1.9863955640712947;0.009453813304923385
53408;7.114618548198575;2.05365382075084;0.009453813304923385
53504;7.405003285956485;2.0126905106764865;0.02077145611512363
53600;7.138839186565566;2.0062924781796663;0.006322168751943068
53720;7.190049200915274;2.0358258553787603;0.012080873671041284
53816;7.190049200915274;2.008128969883362;0.012080873671041284
53912;7.190049200915274;2.0507158748150496;0.012080873671041284
54008;7.195886237291652;2.0163319739811056;0.004117581021905932
54104;7.254612420018188;1.9692103496823608;0.009618325928168239
54200;7.254612420018188;2.0074326492241723;0.009618325928168239
54320;7.254612420018188;2.001185390572567;0.009618325928168239
54416;7.254612420018188;2.003503376091527;0.009618325928168239
54512;7.254612420018188;2.0696887550141487;0.009618325928168239
54608;7.254612420018188;2.0227805631454534;0.009618325928168239
54704;7.254612420018188;2.022334580949181;0.009618325928168239
54800;7.254612420018188;2.0539760134502454;0.009618325928168239
54920;7.254612420018188;2.083408765614538;0.009618325928168239
55016;7.254612420018188;2.061047665041531;0.009618325928168239
55112;7.254612420018188;1.9995440588991518;0.009618325928168239
55208;7.254612420018188;2.0188990705688012;0.009618325928168239
55304;7.254612420018188;2.026351198764991;0.009618325928168239
55400;7.254612420018188;2.0049406866516595;0.009618325928168239
55520;7.254612420018188;1.9921890165636444;0.009618325928168239
55616;7.254612420018188;2.039126557675454;0.009618325928168239
55712;7.254612420018188;2.0782907865184916;0.009618325928168239
55808;7.254612420018188;2.0716762258359536;0.009618325928168239
55904;7.254612420018188;2.002497632865589;0.009618325928168239
56000;7.289225242718124;1.9786883720760968;0.007672995989742389
56120;7.289225242718124;1.9600675123897835;0.007672995989742389
56216;7.289225242718124;2.0162292496175294;0.007672995989742389
56312;7.289225242718124;2.0216460435344468;0.007672995989742389
56408;7.289225242718124;2.0264323300413474;0.007672995989742389
56504;7.289225242718124;1.9973343058366024;0.007672995989742389
56600;7.289225242718124;2.005031076454406;0.007672995989742389
56720;7.289225242718124;2.009142749418937;0.007672995989742389
56816;7.574577464694507;2.0794260932072213;0.006533994889181182
56912;7.574577464694507;2.010996095084799;0.006533994889181182
57008;7.574577464694507;2.049652139272768;0.006533994889181182
57104;7.574577464694507;2.0373782352104723;0.006533994889181182
57200;7.574577464694507;2.0216800859420174;0.006533994889181182
57320;7.574577464694507;2.0571490704065942;0.006533994889181182
57416;7.574577464694507;1.9944728378794259;0.006533994889181182
57512;7.574577464694507;1.9897992918116973;0.006533994889181182
57608;7.574577464694507;2.001394593153345;0.006533994889181182
57704;7.574577464694507;2.0226981869665006;0.006533994889181182
57800;7.574577464694507;2.0017774291639747;0.006533994889181182
57920;7.574577464694507;2.0087837788087213;0.006533994889181182
58016;7.574577464694507;1.9882067139905781;0.006533994889181182
58112;7.574577464694507;1.9549755298180327;0.006533994889181182
58208;7.574577464694507;2.030433915555154;0.006533994889181182
58304;7.574577464694507;2.046348588254808;0.006533994889181182
58400;7.574577464694507;2.004344767194977;0.006533994889181182
58520;7.574577464694507;2.041736350981894;0.006533994889181182
58616;7.574577464694507;2.037002020947677;0.006533994889181182
58712;7.574577464694507;2.0138386981701326;0.006533994889181182
58808;7.574577464694507;2.038389058107099;0.006533994889181182
58904;7.574577464694507;1.9860725767111345;0.006533994889181182
59000;7.574577464694507;1.971802211095426;0.006533994889181182
59120;7.574577464694507;2.0105128515953243;0.006533994889181182
59216;7.574577464694507;1.9818070287714105;0.006533994889181182
59312;7.574577464694507;1.9800222603948545;0.006533994889181182
59408;7.574577464694507;2.00413671364016;0.006533994889181182
59504;7.574577464694507;1.9808468739078202;0.006533994889181182
59600;7.574577464694507;1.957857318513176;0.006533994889181182
59720;7.574577464694507;1.9626570786592457;0.006533994889181182
59816;7.574577464694507;1.953341308422863;0.006533994889181182
59912;7.574577464694507;1.96767577141663;0.006533994889181182
60008;7.574577464694507;1.9957928125583557;0.006533994889181182
60104;7.574577464694507;1.963414298132938;0.006533994889181182
60200;7.574577464694507;2.008106507115252;0.006533994889181182
60320;7.574577464694507;1.9948099975370814;0.006533994889181182
60416;7.574577464694507;1.97282212547611;0.006533994889181182
60512;7.574577464694507;1.9934426720999898;0.006533994889181182
60608;7.574577464694507;1.9731031399912577;0.006533994889181182
60704;7.574577464694507;1.9594965517694996;0.006533994889181182
60800;7.574577464694507;1.9518317541465076;0.006533994889181182
60920;7.574577464694507;1.9769187863571558;0.006533994889181182
61016;7.574577464694507;1.9594551772135873;0.006533994889181182
61112;7.574577464694507;1.978176741182735;0.006533994889181182
61208;7.574577464694507;2.015582291950383;0.006533994889181182
61304;7.574577464694507;1.9529406483986194;0.006533994889181182
61400;7.574577464694507;1.9919755558595582;0.006533994889181182
61520;7.574577464694507;1.9845155860145507;0.006533994889181182
61616;7.574577464694507;1.9264806036939504;0.006533994889181182
61712;7.574577464694507;1.9694788808822328;0.006533994889181182
61808;7.574577464694507;1.9475762721784913;0.006533994889181182
61904;7.574577464694507;2.0113746869217053;0.006533994889181182
62000;7.574577464694507;1.963259909647052;0.006533994889181182
62120;7.574577464694507;1.9675235042979176;0.006533994889181182
62216;7.574577464694507;1.9588344331595444;0.006533994889181182
62312;7.574577464694507;1.9562730251202467;0.006533994889181182
62408;7.574577464694507;1.963509235093661;0.006533994889181182
62504;7.574577464694507;1.9757479848086754;0.006533994889181182
62600;7.574577464694507;1.9768146577088288;0.006533994889181182
62720;7.574577464694507;1.9489444649057683;0.006533994889181182
62816;7.574577464694507;1.9980805182843044;0.006533994889181182
62912;7.574577464694507;2.0080327722944604;0.006533994889181182
63008;7.574577464694507;1.9826203392027766;0.006533994889181182
63104;7.574577464694507;1.919805651777098;0.006533994889181182
63200;7.574577464694507;1.9619266568198763;0.006533994889181182
63320;7.574577464694507;1.993991248137829;0.006533994889181182
63416;7.574577464694507;1.958378101832113;0.006533994889181182
63512;7.574577464694507;1.9665094855728311;0.006533994889181182
63608;7.574577464694507;1.9708385118556067;0.006533994889181182
63704;7.574577464694507;1.9676284839782787;0.006533994889181182
63800;7.574577464694507;1.9538693288793751;0.006533994889181182
63920;7.574577464694507;2.0048486865565596;0.006533994889181182
64016;7.574577464694507;2.001949573254212;0.006533994889181182
64112;7.574577464694507;1.964716759626175;0.006533994889181182
64208;7.574577464694507;1.923340676083505;0.006533994889181182
64304;7.574577464694507;1.987842811419773;0.006533994889181182
64400;7.574577464694507;1.9236431996711625;0.006533994889181182
64520;7.574577464694507;1.9648713728266676;0.006533994889181182
64616;7.574577464694507;1.9638526718193305;0.006533994889181182
64712;7.574577464694507;1.96720327111714;0.006533994889181182
64808;7.574577464694507;1.931291699258318;0.006533994889181182
64904;7.574577464694507;1.9978882030191174;0.006533994889181182
65000;7.574577464694507;2.0059118170838706;0.006533994889181182
65120;7.574577464694507;1.9610860225690445;0.006533994889181182
65216;7.574577464694507;1.9742111855902642;0.006533994889181182
65312;7.574577464694507;1.9913797735237109;0.006533994889181182
65408;7.574577464694507;1.9748986314329566;0.006533994889181182
65504;7.574577464694507;1.964384813812192;0.006533994889181182
65600;7.574577464694507;1.9495519858558843;0.006533994889181182
65720;7.574577464694507;1.9850557859331934;0.006533994889181182
65816;7.574577464694507;1.9531196310550498;0.006533994889181182
65912;7.574577464694507;1.959610548831272;0.006533994889181182
66008;7.574577464694507;1.9781586937025228;0.006533994889181182
66104;7.574577464694507;1.9506828420935665;0.006533994889181182
66200;7.574577464694507;1.9976295146300869;0.006533994889181182
66320;7.574577464694507;1.9505974136836994;0.006533994889181182
66416;7.574577464694507;1.9791231692323494;0.006533994889181182
66512;7.574577464694507;1.9871366971940652;0.006533994889181182
66608;7.574577464694507;1.9604294968770997;0.006533994889181182
66704;7.574577464694507;2.0378941647106115;0.006533994889181182
66800;7.574577464694507;1.9599002363568079;0.006533994889181182
66920;7.574577464694507;1.990683486491134;0.006533994889181182
67016;7.574577464694507;1.984278661902542;0.006533994889181182
67112;7.574577464694507;2.0048709100302706;0.006533994889181182
67208;7.574577464694507;2.0249398760331876;0.006533994889181182
67304;7.574577464694507;2.0331766017057347;0.006533994889181182
67400;7.574577464694507;2.0458684678707533;0.006533994889181182
67520;7.574577464694507;2.0296611706939847;0.006533994889181182
67616;7.574577464694507;1.9980737970673474;0.006533994889181182
67712;7.574577464694507;2.022844181927445;0.006533994889181182
67808;7.574577464694507;1.9647243812743822;0.006533994889181182
67904;7.574577464694507;1.930438083946591;0.006533994889181182
68000;7.574577464694507;1.9778688936521505;0.006533994889181182
68120;7.574577464694507;1.953875973036614;0.006533994889181182
68216;7.574577464694507;1.9447037413229624;0.006533994889181182
68312;7.574577464694507;1.9896898154883549;0.006533994889181182
68408;7.574577464694507;2.0005253136509404;0.006533994889181182
68504;7.574577464694507;1.9643555993943802;0.006533994889181182
68600;7.574577464694507;1.9817640949218647;0.006533994889181182
68720;7.574577464694507;1.9384896340623243;0.006533994889181182
68816;7.574577464694507;1.9516297970988985;0.006533994889181182
68912;7.574577464694507;1.9315229675500183;0.006533994889181182
69008;7.574577464694507;1.9370003699987073;0.006533994889181182
69104;7.574577464694507;1.9600121615415271;0.006533994889181182
69200;7.574577464694507;1.958389518335297;0.006533994889181182
69320;7.574577464694507;1.9949118706970368;0.006533994889181182
69416;7.574577464694507;1.937853270927282;0.006533994889181182
69512;7.574577464694507;1.9994016518550846;0.006533994889181182
69608;7.574577464694507;1.9731376241930683;0.006533994889181182
69704;7.574577464694507;1.955675955600206;0.006533994889181182
69800;7.574577464694507;1.9410483687962357;0.006533994889181182
69920;7.574577464694507;1.9696264423844945;0.006533994889181182
70016;7.574577464694507;1.9865922062802701;0.006533994889181182
70112;7.574577464694507;1.9013672078346902;0.006533994889181182
70208;7.574577464694507;1.9336475133917723;0.006533994889181182
70304;7.574577464694507;1.9621737725829504;0.006533994889181182
70400;7.574577464694507;1.9718004951583534;0.006533994889181182
70520;7.574577464694507;1.8506775284930705;0.006533994889181182
70616;7.574577464694507;1.822837432153092;0.006533994889181182
70712;7.574577464694507;1.8343202154202296;0.006533994889181182
70808;7.574577464694507;1.8203945247896864;0.006533994889181182
70904;7.574577464694507;1.8370393619418406;0.006533994889181182
71000;7.574577464694507;1.8070424084858845;0.006533994889181182
71120;7.574577464694507;1.8235379191561183;0.006533994889181182
71216;7.574577464694507;1.8071057670394266;0.006533994889181182
71312;7.574577464694507;1.7811259948019074;0.006533994889181182
71408;7.574577464694507;1.8417482523014843;0.006533994889181182
71504;7.574577464694507;1.7752507334112029;0.006533994889181182
71600;7.574577464694507;1.753163037555768;0.006533994889181182
71720;7.574577464694507;1.7803390215918524;0.006533994889181182
71816;7.574577464694507;1.7697818123429603;0.006533994889181182
71912;7.574577464694507;1.7981824654340437;0.006533994889181182
72008;7.574577464694507;1.7931933311488457;0.006533994889181182
72104;7.574577464694507;1.7712810391137677;0.006533994889181182
72200;7.574577464694507;1.7520774356988393;0.006533994889181182
72320;7.574577464694507;1.727461084588847;0.006533994889181182
72416;7.574577464694507;1.7692329149613686;0.006533994889181182
72512;7.574577464694507;1.75650829049173;0.006533994889181182
72608;7.574577464694507;1.7763461764176234;0.006533994889181182
72704;7.574577464694507;1.7900277357014156;0.006533994889181182
72800;7.574577464694507;1.7519909854989286;0.006533994889181182
72920;7.642168767037902;1.7710664222375028;0.004276152662408543
73016;7.642168767037902;1.759515771515758;0.004276152662408543
73112;7.642168767037902;1.7363206405088674;0.004276152662408543
73208;7.642168767037902;1.7363534559029394;0.004276152662408543
73304;7.642168767037902;1.7451309207242776;0.004276152662408543
73400;7.642168767037902;1.8079944758500701;0.004276152662408543
73520;7.642168767037902;1.7747192279013508;0.004276152662408543
73616;7.642168767037902;1.7591398961178029;0.004276152662408543
73712;7.642168767037902;1.7680426858256768;0.004276152662408543
73808;7.642168767037902;1.7367939775315158;0.004276152662408543
73904;7.642168767037902;1.7832634879725033;0.004276152662408543
74000;7.642168767037902;1.7904515123058033;0.004276152662408543
74120;7.642168767037902;1.7584151361095688;0.004276152662408543
74216;7.642168767037902;1.81776937515824;0.004276152662408543
74312;7.642168767037902;1.7979605276464483;0.004276152662408543
74408;7.642168767037902;1.7615944163608819;0.004276152662408543
74504;7.642168767037902;1.8079899853635368;0.004276152662408543
74600;7.642168767037902;1.7740653983173833;0.004276152662408543
74720;7.642168767037902;1.8233916760542082;0.004276152662408543
74816;7.642168767037902;1.7295981775543205;0.004276152662408543
74912;7.642168767037902;1.8148894059308924;0.004276152662408543
75008;7.642168767037902;1.7967506921627807;0.004276152662408543
75104;7.642168767037902;1.8170752784388746;0.004276152662408543
75200;7.642168767037902;1.7882907092596607;0.004276152662408543
75320;7.642168767037902;1.7995021625883483;0.004276152662408543
75416;7.642168767037902;1.8409274191139886;0.004276152662408543
75512;7.642168767037902;1.818337422136237;0.004276152662408543
75608;7.642168767037902;1.769582052616305;0.004276152662408543
75704;7.642168767037902;1.8422204904982795;0.004276152662408543
75800;7.642168767037902;1.7882699665830735;0.004276152662408543
75920;7.642168767037902;1.7707087568992894;0.004276152662408543
76016;7.642168767037902;1.725111118099929;0.004276152662408543
76112;7.642168767037902;1.7334651150428928;0.004276152662408543
76208;7.642168767037902;1.751134182135101;0.004276152662408543
76304;7.642168767037902;1.743251602770365;0.004276152662408543
76400;7.642168767037902;1.7400238952183342;0.004276152662408543
76520;7.642168767037902;1.8091638239360377;0.004276152662408543
76616;7.642168767037902;1.814385619290202;0.004276152662408543
76712;7.642168767037902;1.8069743571459795;0.004276152662408543
76808;7.642168767037902;1.793724881737478;0.004276152662408543
76904;7.642168767037902;1.793498032377651;0.004276152662408543
77000;7.642168767037902;1.7631677068892535;0.004276152662408543
77120;7.642168767037902;1.8037271200703473;0.004276152662408543
77216;7.642168767037902;1.7831241865139813;0.004276152662408543
77312;7.642168767037902;1.7689531322409209;0.004276152662408543
77408;7.642168767037902;1.7370561297563272;0.004276152662408543
77504;7.642168767037902;1.795496128607061;0.004276152662408543
77600;7.642168767037902;1.8482773353882436;0.004276152662408543
77720;7.642168767037902;1.7897845244946147;0.004276152662408543
77816;7.642168767037902;1.7712864060366074;0.004276152662408543
77912;7.642168767037902;1.8135419754130304;0.004276152662408543
78008;7.642168767037902;1.7706071857495056;0.004276152662408543
78104;7.642168767037902;1.7489434485615236;0.004276152662408543
78200;7.642168767037902;1.7077702989608907;0.004276152662408543
78320;7.642168767037902;1.722324478543062;0.004276152662408543
78416;7.642168767037902;1.8271619248512296;0.004276152662408543
78512;7.642168767037902;1.8044786386195173;0.004276152662408543
78608;7.642168767037902;1.8696610513884415;0.004276152662408543
78704;7.642168767037902;1.7742661127017088;0.004276152662408543
78800;7.642168767037902;1.788656045482752;0.004276152662408543
78920;7.642168767037902;1.7783421126662364;0.004276152662408543
79016;7.642168767037902;1.7677400180409177;0.004276152662408543
79112;7.642168767037902;1.7867149065928845;0.004276152662408543
79208;7.642168767037902;1.696204839268301;0.004276152662408543
79304;7.642168767037902;1.7367658961636516;0.004276152662408543
79400;7.642168767037902;1.7440442058306076;0.004276152662408543
79520;7.642168767037902;1.7526908172224367;0.004276152662408543
79616;7.642168767037902;1.7248164552022311;0.004276152662408543
79712;7.642168767037902;1.750360682553467;0.004276152662408543
79808;7.642168767037902;1.7148326418217292;0.004276152662408543
79904;7.642168767037902;1.707271806418961;0.004276152662408543
80000;7.642168767037902;1.7093303944753888;0.004276152662408543
80120;7.642168767037902;1.7175156551669752;0.004276152662408543
80216;7.642168767037902;1.7524243118833698;0.004276152662408543
80312;7.642168767037902;1.6915754168985653;0.004276152662408543
80408;7.642168767037902;1.7420306706010322;0.004276152662408543
80504;7.642168767037902;1.7501497973889972;0.004276152662408543
80600;7.642168767037902;1.72051996274316;0.004276152662408543
80720;7.642168767037902;1.7158216748038646;0.004276152662408543
80816;7.642168767037902;1.7927122866031389;0.004276152662408543
80912;7.642168767037902;1.7507238870711974;0.004276152662408543
81008;7.642168767037902;1.7356523300541054;0.004276152662408543
81104;7.642168767037902;1.7353082791763557;0.004276152662408543
81200;7.642168767037902;1.7875603857659461;0.004276152662408543
81320;7.642168767037902;1.7694599993647147;0.004276152662408543
81416;7.642168767037902;1.762121261505263;0.004276152662408543
81512;7.642168767037902;1.7690201796394118;0.004276152662408543
81608;7.642168767037902;1.7769328105000635;0.004276152662408543
81704;7.642168767037902;1.7752208512053516;0.004276152662408543
81800;7.642168767037902;1.6960304806886244;0.004276152662408543
81920;7.642168767037902;1.7156554165829132;0.004276152662408543
82016;7.642168767037902;1.736392626168759;0.004276152662408543
82112;7.642168767037902;1.6949435730699705;0.004276152662408543
82208;7.642168767037902;1.7335624002802004;0.004276152662408543
82304;7.642168767037902;1.7660550159109039;0.004276152662408543
82400;7.642168767037902;1.7630333267465528;0.004276152662408543
82520;7.642168767037902;1.734061035904566;0.004276152662408543
82616;7.642168767037902;1.7675841849868397;0.004276152662408543
82712;7.642168767037902;1.7660483499887745;0.004276152662408543
82808;7.642168767037902;1.6916800060880333;0.004276152662408543
82904;7.642168767037902;1.7248853799552624;0.004276152662408543
83000;7.642168767037902;1.7224911153456848;0.004276152662408543
83120;7.642168767037902;1.8021445400703464;0.004276152662408543
83216;7.642168767037902;1.7870911565927179;0.004276152662408543
83312;7.642168767037902;1.7944100544767527;0.004276152662408543
83408;7.642168767037902;1.7798413116301968;0.004276152662408543
83504;7.642168767037902;1.7731657475781517;0.004276152662408543
83600;7.642168767037902;1.799235765481441;0.004276152662408543
83720;7.642168767037902;1.7906069131882165;0.004276152662408543
83816;7.642168767037902;1.8136762055501083;0.004276152662408543
83912;7.642168767037902;1.8318784822201923;0.004276152662408543
84008;7.642168767037902;1.8289672606537248;0.004276152662408543
84104;7.642168767037902;1.8321187780133694;0.004276152662408543
84200;7.642168767037902;1.7760552619311052;0.004276152662408543
84320;7.642168767037902;1.7714474725271077;0.004276152662408543
84416;7.642168767037902;1.8154621939763196;0.004276152662408543
84512;7.642168767037902;1.8098339291852663;0.004276152662408543
84608;7.642168767037902;1.8765225099187481;0.004276152662408543
84704;7.642168767037902;1.8483787248017793;0.004276152662408543
84800;7.642168767037902;1.8417283793229304;0.004276152662408543
84920;7.642168767037902;1.8326255760420596;0.004276152662408543
85016;7.642168767037902;1.824364928296453;0.004276152662408543
85112;7.642168767037902;1.8489117771966055;0.004276152662408543
85208;7.642168767037902;1.7875398607301656;0.004276152662408543
85304;7.642168767037902;1.7692075849716835;0.004276152662408543
85400;7.642168767037902;1.8477736497981498;0.004276152662408543
85520;7.642168767037902;1.8161248951541182;0.004276152662408543
85616;7.642168767037902;1.808728219340121;0.004276152662408543
85712;7.642168767037902;1.8492423824086286;0.004276152662408543
85808;7.642168767037902;1.8119405401844813;0.004276152662408543
85904;7.642168767037902;1.8338983757435445;0.004276152662408543
86000;7.642168767037902;1.8092362078388888;0.004276152662408543
86120;7.642168767037902;1.7954620912934645;0.004276152662408543
86216;7.642168767037902;1.8124844493654129;0.004276152662408543
86312;7.642168767037902;1.8016478103858693;0.004276152662408543
86408;7.642168767037902;1.775976390958351;0.004276152662408543
86504;7.642168767037902;1.800983655913979;0.004276152662408543
86600;7.642168767037902;1.7809232395452659;0.004276152662408543
86720;7.642168767037902;1.8112464462298745;0.004276152662408543
86816;7.642168767037902;1.8494400990020536;0.004276152662408543
86912;7.642168767037902;1.850050977986498;0.004276152662408543
87008;7.642168767037902;1.8253626290060327;0.004276152662408543
87104;7.642168767037902;1.8048695562276726;0.004276152662408543
87200;7.642168767037902;1.8104365508985223;0.004276152662408543
87320;7.642168767037902;1.8167445698871898;0.004276152662408543
87416;7.642168767037902;1.8242460527426907;0.004276152662408543
87512;7.642168767037902;1.8591601724714097;0.004276152662408543
87608;7.642168767037902;1.8432733447625964;0.004276152662408543
87704;7.642168767037902;1.829511127435336;0.004276152662408543
87800;7.642168767037902;1.8042768658024373;0.004276152662408543
87920;7.642168767037902;1.785493203069598;0.004276152662408543
88016;7.642168767037902;1.7421002537030006;0.004276152662408543
88112;7.642168767037902;1.7942839295984836;0.004276152662408543
88208;7.642168767037902;1.7753745839128856;0.004276152662408543
88304;7.642168767037902;1.742527308326423;0.004276152662408543
88400;7.642168767037902;1.803095429640205;0.004276152662408543
88520;7.642168767037902;1.8137810630535103;0.004276152662408543
88616;7.642168767037902;1.7750097596056469;0.004276152662408543
88712;7.642168767037902;1.8108344862721721;0.004276152662408543
88808;7.642168767037902;1.7954491590423534;0.004276152662408543
88904;7.642168767037902;1.8190713367842655;0.004276152662408543
89000;7.642168767037902;1.8339354169242414;0.004276152662408543
89120;7.642168767037902;1.7584496013082647;0.004276152662408543
89216;7.642168767037902;1.7666952693771996;0.004276152662408543
89312;7.642168767037902;1.7447908793976472;0.004276152662408543
89408;7.642168767037902;1.7768281114151194;0.004276152662408543
89504;7.642168767037902;1.7828262811482125;0.004276152662408543
89600;7.642168767037902;1.7338270715452926;0.004276152662408543
89720;7.642168767037902;1.7395931260803796;0.004276152662408543
89816;7.642168767037902;1.7754828334268564;0.004276152662408543
89912;7.642168767037902;1.7926723052456424;0.004276152662408543
90008;7.642168767037902;1.7783588439044453;0.004276152662408543
90104;7.642168767037902;1.7276408944569792;0.004276152662408543
90200;7.642168767037902;1.7613324722998778;0.004276152662408543
90320;7.642168767037902;1.7351301670917538;0.004276152662408543
90416;7.642168767037902;1.7549696619404562;0.004276152662408543
90512;7.642168767037902;1.7339624507459102;0.004276152662408543
90608;7.642168767037902;1.837045866620561;0.004276152662408543
90704;7.642168767037902;1.8542396878416727;0.004276152662408543
90800;7.642168767037902;1.7773302293821533;0.004276152662408543
90920;7.642168767037902;1.7699458827563854;0.004276152662408543
91016;7.642168767037902;1.8012230626195949;0.004276152662408543
91112;7.642168767037902;1.7462003885201989;0.004276152662408543
91208;7.642168767037902;1.7993294761720264;0.004276152662408543
91304;7.642168767037902;1.8192475741487903;0.004276152662408543
91400;7.642168767037902;1.7855871175840665;0.004276152662408543
91520;7.642168767037902;1.8003624677095809;0.004276152662408543
91616;7.642168767037902;1.8631816457243435;0.004276152662408543
91712;7.642168767037902;1.7523601631561252;0.004276152662408543
91808;7.642168767037902;1.760086762570391;0.004276152662408543
91904;7.642168767037902;1.8155074927956316;0.004276152662408543
92000;7.642168767037902;1.829713345041362;0.004276152662408543
92120;7.642168767037902;1.752864246060426;0.004276152662408543
92216;7.642168767037902;1.825377849238353;0.004276152662408543
92312;7.642168767037902;1.7533860691556795;0.004276152662408543
92408;7.642168767037902;1.8044054447460935;0.004276152662408543
92504;7.642168767037902;1.8409660411327062;0.004276152662408543
92600;7.642168767037902;1.8229158754182992;0.004276152662408543
92720;7.642168767037902;1.7948602986316888;0.004276152662408543
92816;7.642168767037902;1.8494937580260173;0.004276152662408543
92912;7.642168767037902;1.8646928293751042;0.004276152662408543
93008;7.642168767037902;1.8425946680431724;0.004276152662408543
93104;7.642168767037902;1.8438108290093773;0.004276152662408543
93200;7.642168767037902;1.8189741719741868;0.004276152662408543
93320;7.642168767037902;1.772481949082014;0.004276152662408543
93416;7.642168767037902;1.850641207528546;0.004276152662408543
93512;7.642168767037902;1.8201045734687584;0.004276152662408543
93608;7.642168767037902;1.7524650980766994;0.004276152662408543
93704;7.642168767037902;1.80358495030689;0.004276152662408543
93800;7.642168767037902;1.7876534532847057;0.004276152662408543
93920;7.642168767037902;1.7734032547451546;0.004276152662408543
94016;7.642168767037902;1.8010672510652481;0.004276152662408543
94112;7.642168767037902;1.7788570480271892;0.004276152662408543
94208;7.642168767037902;1.8142152525599349;0.004276152662408543
94304;7.642168767037902;1.7776862841130407;0.004276152662408543
94400;7.642168767037902;1.7918384792111368;0.004276152662408543
94520;7.642168767037902;1.7649472598794134;0.004276152662408543
94616;7.642168767037902;1.7535043598506608;0.004276152662408543
94712;7.642168767037902;1.771859686101351;0.004276152662408543
94808;7.642168767037902;1.7548735014799348;0.004276152662408543
94904;7.642168767037902;1.8054713334809285;0.004276152662408543
95000;7.642168767037902;1.8088656918457746;0.004276152662408543
95120;7.642168767037902;1.8284765710802302;0.004276152662408543
95216;7.642168767037902;1.746728285534715;0.004276152662408543
95312;7.642168767037902;1.821659877664704;0.004276152662408543
95408;7.642168767037902;1.8081558178771553;0.004276152662408543
95504;7.642168767037902;1.824792858397729;0.004276152662408543
95600;7.642168767037902;1.7692957499845654;0.004276152662408543
95720;7.642168767037902;1.7999406970841638;0.004276152662408543
95816;7.642168767037902;1.81070313869914;0.004276152662408543
95912;7.642168767037902;1.8087881197083349;0.004276152662408543
96008;7.642168767037902;1.7977032621691047;0.004276152662408543
96104;7.642168767037902;1.7832290939773836;0.004276152662408543
96200;7.642168767037902;1.7850855778371537;0.004276152662408543
96320;7.642168767037902;1.7735489364123638;0.004276152662408543
96416;7.642168767037902;1.8185270568178673;0.004276152662408543
96512;7.642168767037902;1.8814795947867453;0.004276152662408543
96608;7.642168767037902;1.8121584108165092;0.004276152662408543
96704;7.642168767037902;1.7949648456670093;0.004276152662408543
96800;7.642168767037902;1.7361546443732827;0.004276152662408543
96920;7.642168767037902;1.816328140854157;0.004276152662408543
97016;7.642168767037902;1.787402249903642;0.004276152662408543
97112;7.642168767037902;1.7973278881277588;0.004276152662408543
97208;7.642168767037902;1.7591225736548972;0.004276152662408543
97304;7.642168767037902;1.7987695825191385;0.004276152662408543
97400;7.642168767037902;1.762425641160272;0.004276152662408543
97520;7.642168767037902;1.7867557142273836;0.004276152662408543
97616;7.642168767037902;1.7750457423206907;0.004276152662408543
97712;7.642168767037902;1.7920400588184908;0.004276152662408543
97808;7.642168767037902;1.8134106359557953;0.004276152662408543
97904;7.642168767037902;1.7865829658195924;0.004276152662408543
98000;7.642168767037902;1.777349586509844;0.004276152662408543
98120;7.642168767037902;1.873181650220757;0.004276152662408543
98216;7.642168767037902;1.9098716876421937;0.004276152662408543
98312;7.642168767037902;1.8728956425275183;0.004276152662408543
98408;7.642168767037902;1.8653072842760714;0.004276152662408543
98504;7.642168767037902;1.869860195506379;0.004276152662408543
