Evaluations;Max fitness;Diversity;Mutation rate
47504;3.843099942980434;2.291774604319347;0.2343695592015983
47600;3.843099942980434;2.2799007793634574;0.2343695592015983
47720;3.843099942980434;2.2797849490812627;0.2343695592015983
47816;3.843099942980434;2.2890585209999235;0.2343695592015983
47912;3.843099942980434;2.3164786416461736;0.2343695592015983
48008;3.843099942980434;2.2822822702567933;0.2343695592015983
48104;3.843099942980434;2.2548637256905613;0.2343695592015983
48200;3.843099942980434;2.273186232073782;0.2343695592015983
48320;3.843099942980434;2.245116591953731;0.2343695592015983
48416;3.843099942980434;2.2354250553372057;0.2343695592015983
48512;3.843099942980434;2.271319464216468;0.2343695592015983
48608;3.843099942980434;2.2751529406005013;0.2343695592015983
48704;3.843099942980434;2.2782101454172445;0.2343695592015983
48800;3.843099942980434;2.264734106860745;0.2343695592015983
48920;3.843099942980434;2.282965414647192;0.2343695592015983
49016;3.843099942980434;2.2558010436532374;0.2343695592015983
49112;3.843099942980434;2.2579974155119973;0.2343695592015983
49208;3.843099942980434;2.2554493183728592;0.2343695592015983
49304;3.843099942980434;2.2471776858247097;0.2343695592015983
49400;3.843099942980434;2.25711580984155;0.2343695592015983
49520;3.843099942980434;2.2820795704286363;0.2343695592015983
49616;3.843099942980434;2.2373473577822134;0.2343695592015983
49712;3.843099942980434;2.2355175730721677;0.2343695592015983
49808;3.843099942980434;2.272284153150605;0.2343695592015983
49904;3.843099942980434;2.280253734235073;0.2343695592015983
50000;3.8434675321340666;2.282695107128381;0.10188130266794773
50120;3.9882657212532773;2.2761760037477097;0.07235977864596592
50216;3.9882657212532773;2.265952322152717;0.07235977864596592
50312;3.9882657212532773;2.2490860528625727;0.07235977864596592
50408;3.9882657212532773;2.260395374108326;0.07235977864596592
50504;3.9882657212532773;2.2517473273539914;0.07235977864596592
50600;3.9882657212532773;2.2501176799101392;0.07235977864596592
50720;3.9882657212532773;2.222341008633981;0.07235977864596592
50816;4.067828801507667;2.228177642152607;0.06941309327892618
50912;4.382894906596991;2.2437242223061125;0.2558805521820458
51008;4.02804044530883;2.2423446786847347;0.022777498175207876
51104;5.550602960556516;2.2616173595007356;0.08798236917365722
51200;4.1503161311578065;2.233650905941955;0.04934301514694586
51320;5.259864556234801;2.234680339265718;0.03712434225525371
51416;5.259864556234801;2.221106122762502;0.03712434225525371
51512;5.259864556234801;2.2157663867022945;0.03712434225525371
51608;5.259864556234801;2.2322445859972393;0.03712434225525371
51704;5.259864556234801;2.2296291181565864;0.03712434225525371
51800;5.259864556234801;2.209079883272593;0.03712434225525371
51920;5.259864556234801;2.1870819429297335;0.03712434225525371
52016;5.259864556234801;2.169849433117626;0.03712434225525371
52112;5.259864556234801;2.1674409396912284;0.03712434225525371
52208;5.259864556234801;2.169282265186715;0.03712434225525371
52304;5.259864556234801;2.1573001168761814;0.03712434225525371
52400;5.259864556234801;2.1641724742490984;0.03712434225525371
52520;5.259864556234801;2.1439751095069757;0.03712434225525371
52616;5.259864556234801;2.1635427056147476;0.03712434225525371
52712;5.259864556234801;2.1561848624641984;0.03712434225525371
52808;5.259864556234801;2.146395967665144;0.03712434225525371
52904;5.259864556234801;2.171310062521449;0.03712434225525371
53000;5.468505896346296;2.139935820955113;0.02973107169458082
53120;5.468505896346296;2.177954277803198;0.02973107169458082
53216;5.468505896346296;2.164986700186353;0.02973107169458082
53312;5.468505896346296;2.160911462590302;0.02973107169458082
53408;5.468505896346296;2.1303678406263473;0.02973107169458082
53504;5.468505896346296;2.143201503142296;0.02973107169458082
53600;5.468505896346296;2.1604029933644413;0.02973107169458082
53720;5.468505896346296;2.1625094331708814;0.02973107169458082
53816;5.468505896346296;2.1795169636892355;0.02973107169458082
53912;5.468505896346296;2.1781705125447406;0.02973107169458082
54008;5.468505896346296;2.190709308825066;0.02973107169458082
54104;5.468505896346296;2.193062705496351;0.02973107169458082
54200;5.468505896346296;2.178906426627271;0.02973107169458082
54320;5.468505896346296;2.1759513101890344;0.02973107169458082
54416;5.796109321092343;2.218696547345946;0.013123894904808276
54512;5.796109321092343;2.1713663042723086;0.013123894904808276
54608;5.796109321092343;2.1817222000864733;0.013123894904808276
54704;5.796109321092343;2.1615759500920735;0.013123894904808276
54800;5.796109321092343;2.1718952797638433;0.013123894904808276
54920;5.796109321092343;2.1699515307293202;0.013123894904808276
55016;5.796109321092343;2.166127807117877;0.013123894904808276
55112;5.468505896346296;2.1777388442463996;0.02973107169458082
55208;5.468505896346296;2.167073926601832;0.02973107169458082
55304;5.911364720375918;2.1648728544309788;0.02172768205677104
55400;5.911364720375918;2.1793379387408853;0.02172768205677104
55520;5.911364720375918;2.182740052930101;0.02172768205677104
55616;5.911364720375918;2.1518127712046096;0.02172768205677104
55712;5.911364720375918;2.178565222983555;0.02172768205677104
55808;5.911364720375918;2.145671975095135;0.02172768205677104
55904;5.911364720375918;2.155101047844018;0.02172768205677104
56000;5.911364720375918;2.148209285781316;0.02172768205677104
56120;5.911364720375918;2.1311056928824907;0.02172768205677104
56216;5.911364720375918;2.15325271801573;0.02172768205677104
56312;5.911364720375918;2.1625800393264396;0.02172768205677104
56408;5.911364720375918;2.1148104113698603;0.02172768205677104
56504;5.911364720375918;2.1204594726748325;0.02172768205677104
56600;5.911364720375918;2.1480573837088226;0.02172768205677104
56720;5.911364720375918;2.1787681541148127;0.02172768205677104
56816;5.911364720375918;2.130043612732042;0.02172768205677104
56912;5.911364720375918;2.1099465027305224;0.02172768205677104
57008;5.911364720375918;2.110363499850536;0.02172768205677104
57104;5.911364720375918;2.1243907123217913;0.02172768205677104
57200;5.911364720375918;2.1260706409694556;0.02172768205677104
57320;5.911364720375918;2.1263595003615676;0.02172768205677104
57416;5.911364720375918;2.1224991324364035;0.02172768205677104
57512;5.911364720375918;2.105488207725636;0.02172768205677104
57608;5.911364720375918;2.1203081298545947;0.02172768205677104
57704;5.911364720375918;2.1198623087273964;0.02172768205677104
57800;5.911364720375918;2.091732960982984;0.02172768205677104
57920;5.911364720375918;2.0893842010546457;0.02172768205677104
58016;5.911364720375918;2.1114898798860215;0.02172768205677104
58112;5.911364720375918;2.1196750269701132;0.02172768205677104
58208;5.911364720375918;2.1267180187595125;0.02172768205677104
58304;5.911364720375918;2.1155362643565323;0.02172768205677104
58400;5.911364720375918;2.1158870944037003;0.02172768205677104
58520;5.911364720375918;2.106341874025669;0.02172768205677104
58616;5.911364720375918;2.126525496404252;0.02172768205677104
58712;5.911364720375918;2.1246769400748895;0.02172768205677104
58808;5.911364720375918;2.12197005256447;0.02172768205677104
58904;5.911364720375918;2.1235567096132466;0.02172768205677104
59000;5.911364720375918;2.1050405739465616;0.02172768205677104
59120;5.911364720375918;2.135604688304237;0.02172768205677104
59216;5.911364720375918;2.1091027912812463;0.02172768205677104
59312;5.911364720375918;2.1129957353139988;0.02172768205677104
59408;5.911364720375918;2.1116500875115745;0.02172768205677104
59504;5.911364720375918;2.107402014402091;0.02172768205677104
59600;5.911364720375918;2.0973531560667587;0.02172768205677104
59720;5.911364720375918;2.1128622702652353;0.02172768205677104
59816;5.911364720375918;2.109392569817054;0.02172768205677104
59912;5.911364720375918;2.0978285873113753;0.02172768205677104
60008;5.911364720375918;2.10886649848413;0.02172768205677104
60104;5.911364720375918;2.1160596776907683;0.02172768205677104
60200;5.911364720375918;2.1171871893516907;0.02172768205677104
60320;5.911364720375918;2.1125209869424126;0.02172768205677104
60416;5.911364720375918;2.134043339662631;0.02172768205677104
60512;5.911364720375918;2.1221342379520047;0.02172768205677104
60608;5.911364720375918;2.11634610503559;0.02172768205677104
60704;5.911364720375918;2.143066765300425;0.02172768205677104
60800;5.911364720375918;2.1803319940940056;0.02172768205677104
60920;5.911364720375918;2.193226303725529;0.02172768205677104
61016;5.911364720375918;2.174737261036036;0.02172768205677104
61112;5.911364720375918;2.15289149407301;0.02172768205677104
61208;5.911364720375918;2.1258543472837754;0.02172768205677104
61304;5.911364720375918;2.132781859013019;0.02172768205677104
61400;5.911364720375918;2.13307930079776;0.02172768205677104
61520;5.911364720375918;2.1569608194780177;0.02172768205677104
61616;5.911364720375918;2.1220150010415946;0.02172768205677104
61712;5.911364720375918;2.1416986436627443;0.02172768205677104
61808;5.911364720375918;2.122369567104661;0.02172768205677104
61904;5.911364720375918;2.126425713496022;0.02172768205677104
62000;5.911364720375918;2.077748969460183;0.02172768205677104
62120;5.911364720375918;2.1075241649292895;0.02172768205677104
62216;5.911364720375918;2.1073290910345577;0.02172768205677104
62312;5.911364720375918;2.1457339547760332;0.02172768205677104
62408;5.911364720375918;2.1477173346838057;0.02172768205677104
62504;5.911364720375918;2.1452779843471004;0.02172768205677104
62600;5.911364720375918;2.138690046241738;0.02172768205677104
62720;5.911364720375918;2.1233338318429005;0.02172768205677104
62816;5.911364720375918;2.116353521863546;0.02172768205677104
62912;5.911364720375918;2.1112856473691384;0.02172768205677104
63008;5.911364720375918;2.1068233408782464;0.02172768205677104
63104;5.911364720375918;2.122891087405528;0.02172768205677104
63200;5.911364720375918;2.123321915399415;0.02172768205677104
63320;5.911364720375918;2.1188951765169834;0.02172768205677104
63416;5.911364720375918;2.102000354117352;0.02172768205677104
63512;5.911364720375918;2.1186518325801367;0.02172768205677104
63608;5.911364720375918;2.1060767152142534;0.02172768205677104
63704;5.911364720375918;2.1153236591121263;0.02172768205677104
63800;5.911364720375918;2.1269076730803382;0.02172768205677104
63920;5.911364720375918;2.1699719907523045;0.02172768205677104
64016;5.911364720375918;2.110254369680528;0.02172768205677104
64112;5.911364720375918;2.120413697915997;0.02172768205677104
64208;5.911364720375918;2.128988873307895;0.02172768205677104
64304;5.911364720375918;2.124308207335292;0.02172768205677104
64400;5.911364720375918;2.1138435263385436;0.02172768205677104
64520;5.911364720375918;2.109235866364941;0.02172768205677104
64616;5.911364720375918;2.0689465512727767;0.02172768205677104
64712;5.911364720375918;2.07374465405554;0.02172768205677104
64808;5.911364720375918;2.084070934705827;0.02172768205677104
64904;5.911364720375918;2.128759515525764;0.02172768205677104
65000;5.911364720375918;2.1126314040508003;0.02172768205677104
65120;5.911364720375918;2.1136141310889953;0.02172768205677104
65216;5.911364720375918;2.094684621953981;0.02172768205677104
65312;5.911364720375918;2.1056487478164754;0.02172768205677104
65408;5.911364720375918;2.1074308226940075;0.02172768205677104
65504;5.911364720375918;2.1077861866686023;0.02172768205677104
65600;5.911364720375918;2.100151769329444;0.02172768205677104
65720;5.911364720375918;2.094421174418846;0.02172768205677104
65816;5.911364720375918;2.098198527888965;0.02172768205677104
65912;5.911364720375918;2.089600378511205;0.02172768205677104
66008;5.911364720375918;2.1181160919929023;0.02172768205677104
66104;5.911364720375918;2.1552936402787064;0.02172768205677104
66200;5.911364720375918;2.13718066869741;0.02172768205677104
66320;5.911364720375918;2.10954184617852;0.02172768205677104
66416;5.911364720375918;2.1275368489835373;0.02172768205677104
66512;5.911364720375918;2.1256189620016537;0.02172768205677104
66608;5.911364720375918;2.1271329345428844;0.02172768205677104
66704;5.911364720375918;2.0971276719423857;0.02172768205677104
66800;5.911364720375918;2.1267351537711425;0.02172768205677104
66920;5.911364720375918;2.1580274815435616;0.02172768205677104
67016;5.911364720375918;2.1150534220996833;0.02172768205677104
67112;5.911364720375918;2.1160120247783496;0.02172768205677104
67208;5.911364720375918;2.1084003436816765;0.02172768205677104
67304;5.911364720375918;2.136206793660087;0.02172768205677104
67400;5.911364720375918;2.1327302600990787;0.02172768205677104
67520;5.911364720375918;2.098636345997433;0.02172768205677104
67616;5.911364720375918;2.1167902607430404;0.02172768205677104
67712;5.911364720375918;2.109391865568832;0.02172768205677104
67808;5.911364720375918;2.1101411694169396;0.02172768205677104
67904;5.911364720375918;2.1210021110970176;0.02172768205677104
68000;5.911364720375918;2.1323488557358496;0.02172768205677104
68120;5.911364720375918;2.0990912362310468;0.02172768205677104
68216;5.911364720375918;2.0937708489648754;0.02172768205677104
68312;5.911364720375918;2.119011663394978;0.02172768205677104
68408;5.911364720375918;2.0840019273784534;0.02172768205677104
68504;5.911364720375918;2.147455295424018;0.02172768205677104
68600;5.911364720375918;2.148597610575614;0.02172768205677104
68720;5.911364720375918;2.1392735363986466;0.02172768205677104
68816;5.911364720375918;2.1377585402799686;0.02172768205677104
68912;5.911364720375918;2.157216990276054;0.02172768205677104
69008;5.911364720375918;2.132249440791686;0.02172768205677104
69104;5.911364720375918;2.1193224371457755;0.02172768205677104
69200;5.911364720375918;2.1106944303466877;0.02172768205677104
69320;5.911364720375918;2.1187836144542267;0.02172768205677104
69416;5.911364720375918;2.103795638116265;0.02172768205677104
69512;5.911364720375918;2.1161056330344703;0.02172768205677104
69608;5.911364720375918;2.1137012542549423;0.02172768205677104
69704;5.911364720375918;2.1178942101088603;0.02172768205677104
69800;5.911364720375918;2.1163166923513943;0.02172768205677104
69920;5.911364720375918;2.09910501154231;0.02172768205677104
70016;5.911364720375918;2.1007852754538776;0.02172768205677104
70112;5.911364720375918;2.094649585299661;0.02172768205677104
70208;5.911364720375918;2.089052132630808;0.02172768205677104
70304;5.911364720375918;2.1180271536911643;0.02172768205677104
70400;5.911364720375918;2.1507469439083997;0.02172768205677104
70520;5.911364720375918;2.1354832233460055;0.02172768205677104
70616;5.911364720375918;2.1431655651822337;0.02172768205677104
70712;5.911364720375918;2.127420543993601;0.02172768205677104
70808;5.911364720375918;2.1243876761430753;0.02172768205677104
70904;5.911364720375918;2.096513307483621;0.02172768205677104
71000;5.911364720375918;2.0900854474548054;0.02172768205677104
71120;5.911364720375918;2.1025032911002506;0.02172768205677104
71216;5.911364720375918;2.1272886675409253;0.02172768205677104
71312;5.911364720375918;2.1114936487766967;0.02172768205677104
71408;5.911364720375918;2.113850785662109;0.02172768205677104
71504;5.911364720375918;2.092648537817664;0.02172768205677104
71600;5.911364720375918;2.0915315409188175;0.02172768205677104
71720;5.911364720375918;2.1157824674440784;0.02172768205677104
71816;5.911364720375918;2.108456015676921;0.02172768205677104
71912;5.911364720375918;2.0840071384935928;0.02172768205677104
72008;5.911364720375918;2.1239744675325447;0.02172768205677104
72104;5.911364720375918;2.116495062002122;0.02172768205677104
72200;5.911364720375918;2.1105465723789827;0.02172768205677104
72320;5.911364720375918;2.086957797502939;0.02172768205677104
72416;5.911364720375918;2.094695175520844;0.02172768205677104
72512;5.911364720375918;2.0976542847691437;0.02172768205677104
72608;5.911364720375918;2.1042670629669638;0.02172768205677104
72704;5.911364720375918;2.1176018517095097;0.02172768205677104
72800;5.911364720375918;2.1252436851153402;0.02172768205677104
72920;5.911364720375918;2.109706126753425;0.02172768205677104
73016;5.911364720375918;2.123449416144836;0.02172768205677104
73112;5.911364720375918;2.1463839836286893;0.02172768205677104
73208;5.911364720375918;2.1351878783168377;0.02172768205677104
73304;5.911364720375918;2.1059946450456217;0.02172768205677104
73400;5.911364720375918;2.087685034985922;0.02172768205677104
73520;5.911364720375918;2.10460514056919;0.02172768205677104
73616;5.911364720375918;2.1078918876204584;0.02172768205677104
73712;5.911364720375918;2.105677831182958;0.02172768205677104
73808;5.911364720375918;2.1134392100165083;0.02172768205677104
73904;5.911364720375918;2.1146757536896117;0.02172768205677104
74000;5.911364720375918;2.11507850049632;0.02172768205677104
74120;5.911364720375918;2.158478819759063;0.02172768205677104
74216;5.911364720375918;2.1492245707083186;0.02172768205677104
74312;5.911364720375918;2.1108880563718686;0.02172768205677104
74408;5.911364720375918;2.1401301651747846;0.02172768205677104
74504;5.911364720375918;2.1058827895077696;0.02172768205677104
74600;5.911364720375918;2.111372040145199;0.02172768205677104
74720;5.911364720375918;2.1081665071983378;0.02172768205677104
74816;5.911364720375918;2.091871296647195;0.02172768205677104
74912;5.911364720375918;2.0888106951908676;0.02172768205677104
75008;5.911364720375918;2.1055003221714443;0.02172768205677104
75104;5.911364720375918;2.102236160852284;0.02172768205677104
75200;5.911364720375918;2.1213360225882654;0.02172768205677104
75320;5.911364720375918;2.1206591300322573;0.02172768205677104
75416;5.911364720375918;2.087460358750797;0.02172768205677104
75512;5.911364720375918;2.086368674535514;0.02172768205677104
75608;5.911364720375918;2.1106093902738867;0.02172768205677104
75704;5.911364720375918;2.136446722943423;0.02172768205677104
75800;5.911364720375918;2.1190697800298524;0.02172768205677104
75920;5.911364720375918;2.098932090121208;0.02172768205677104
76016;5.911364720375918;2.136120154223243;0.02172768205677104
76112;5.911364720375918;2.086786213046126;0.02172768205677104
76208;5.911364720375918;2.1224112735885035;0.02172768205677104
76304;5.911364720375918;2.131445741871834;0.02172768205677104
76400;5.911364720375918;2.1027843030127733;0.02172768205677104
76520;5.911364720375918;2.1221028712224843;0.02172768205677104
76616;5.911364720375918;2.108946320506779;0.02172768205677104
76712;5.911364720375918;2.123523174789548;0.02172768205677104
76808;5.911364720375918;2.1167948380473605;0.02172768205677104
76904;5.911364720375918;2.1149048376486848;0.02172768205677104
77000;5.911364720375918;2.106390080955886;0.02172768205677104
77120;5.911364720375918;2.084361575527062;0.02172768205677104
77216;5.911364720375918;2.096548435106964;0.02172768205677104
77312;5.911364720375918;2.109398838577698;0.02172768205677104
77408;5.911364720375918;2.1075137137942246;0.02172768205677104
77504;5.911364720375918;2.1221452981224096;0.02172768205677104
77600;5.911364720375918;2.105360521605867;0.02172768205677104
77720;5.911364720375918;2.100535969281544;0.02172768205677104
77816;5.911364720375918;2.117914658491503;0.02172768205677104
77912;5.911364720375918;2.1305036435422746;0.02172768205677104
78008;5.911364720375918;2.1326128958211292;0.02172768205677104
78104;5.911364720375918;2.137608143580112;0.02172768205677104
78200;5.911364720375918;2.1372797417951483;0.02172768205677104
78320;5.911364720375918;2.151215746041834;0.02172768205677104
78416;5.911364720375918;2.12969185862406;0.02172768205677104
78512;5.911364720375918;2.165627983496968;0.02172768205677104
78608;5.911364720375918;2.1192262244940605;0.02172768205677104
78704;5.911364720375918;2.115585092495588;0.02172768205677104
78800;5.911364720375918;2.1160312072368557;0.02172768205677104
78920;5.911364720375918;2.112386422300569;0.02172768205677104
79016;5.911364720375918;2.100881181702133;0.02172768205677104
79112;5.911364720375918;2.1181504331803493;0.02172768205677104
79208;5.911364720375918;2.0968986382242587;0.02172768205677104
79304;5.911364720375918;2.0935109453832004;0.02172768205677104
79400;5.911364720375918;2.1017141926248657;0.02172768205677104
79520;5.911364720375918;2.0888830286071793;0.02172768205677104
79616;5.911364720375918;2.1014330581297513;0.02172768205677104
79712;5.911364720375918;2.086200175127643;0.02172768205677104
79808;5.911364720375918;2.0889520314540455;0.02172768205677104
79904;5.911364720375918;2.140803255855156;0.02172768205677104
80000;5.911364720375918;2.1527241792972145;0.02172768205677104
80120;5.911364720375918;2.134528121747478;0.02172768205677104
80216;5.911364720375918;2.1480914728376828;0.02172768205677104
80312;5.911364720375918;2.180411096556455;0.02172768205677104
80408;5.911364720375918;2.2125568333521826;0.02172768205677104
80504;5.911364720375918;2.2203692566258035;0.02172768205677104
80600;5.911364720375918;2.2169338951568354;0.02172768205677104
80720;5.911364720375918;2.2725202003882337;0.02172768205677104
80816;5.911364720375918;2.264941726531007;0.02172768205677104
80912;5.911364720375918;2.2118444691035357;0.02172768205677104
81008;5.911364720375918;2.230802646457112;0.02172768205677104
81104;5.911364720375918;2.2390779605670668;0.02172768205677104
81200;5.911364720375918;2.2394143899925316;0.02172768205677104
81320;5.911364720375918;2.29848254938874;0.02172768205677104
81416;5.911364720375918;2.3368273432164255;0.02172768205677104
81512;5.911364720375918;2.290090987580357;0.02172768205677104
81608;5.911364720375918;2.270694464705157;0.02172768205677104
81704;5.911364720375918;2.276887615040648;0.02172768205677104
81800;5.911364720375918;2.3088847832632333;0.02172768205677104
81920;5.911364720375918;2.322198935284703;0.02172768205677104
82016;5.911364720375918;2.3390109808713966;0.02172768205677104
82112;5.911364720375918;2.3460943381419854;0.02172768205677104
82208;5.911364720375918;2.3662355066318255;0.02172768205677104
82304;5.911364720375918;2.434763692677259;0.02172768205677104
82400;5.911364720375918;2.4270351857401535;0.02172768205677104
82520;5.911364720375918;2.3601055365458676;0.02172768205677104
82616;5.911364720375918;2.356704205193929;0.02172768205677104
82712;5.911364720375918;2.3636992748697194;0.02172768205677104
82808;5.911364720375918;2.3819770511152387;0.02172768205677104
82904;5.911364720375918;2.355269627570395;0.02172768205677104
83000;5.911364720375918;2.375094189694618;0.02172768205677104
83120;5.911364720375918;2.3688361446641757;0.02172768205677104
83216;5.911364720375918;2.3790828990361947;0.02172768205677104
83312;5.911364720375918;2.3813596716952667;0.02172768205677104
83408;5.911364720375918;2.4050208365129486;0.02172768205677104
83504;5.911364720375918;2.372300474808499;0.02172768205677104
83600;5.911364720375918;2.3503225685252245;0.02172768205677104
83720;5.911364720375918;2.3540692349763814;0.02172768205677104
83816;5.911364720375918;2.368493082503204;0.02172768205677104
83912;5.911364720375918;2.374234275262508;0.02172768205677104
84008;5.911364720375918;2.424436142705618;0.02172768205677104
84104;5.911364720375918;2.3727334140732976;0.02172768205677104
84200;5.911364720375918;2.383673309689885;0.02172768205677104
84320;5.911364720375918;2.376785347944508;0.02172768205677104
84416;5.911364720375918;2.3707554077194395;0.02172768205677104
84512;5.911364720375918;2.350458136399607;0.02172768205677104
84608;5.911364720375918;2.3595920848099117;0.02172768205677104
84704;5.911364720375918;2.3959894677667983;0.02172768205677104
84800;5.911364720375918;2.3767798782795024;0.02172768205677104
84920;5.911364720375918;2.3684541765959928;0.02172768205677104
85016;5.911364720375918;2.3625604136251415;0.02172768205677104
85112;5.911364720375918;2.366905924191841;0.02172768205677104
85208;5.911364720375918;2.3603667564063064;0.02172768205677104
85304;5.911364720375918;2.3550384276298217;0.02172768205677104
85400;5.911364720375918;2.3494880009426407;0.02172768205677104
85520;5.911364720375918;2.3626074796691814;0.02172768205677104
85616;5.911364720375918;2.3490090509200754;0.02172768205677104
85712;5.911364720375918;2.373618945583298;0.02172768205677104
85808;5.911364720375918;2.3482508456132987;0.02172768205677104
85904;5.911364720375918;2.3842526317549937;0.02172768205677104
86000;5.911364720375918;2.3729950771969905;0.02172768205677104
86120;5.911364720375918;2.3818002413516073;0.02172768205677104
86216;5.911364720375918;2.3775152112825095;0.02172768205677104
86312;5.911364720375918;2.3871369057041116;0.02172768205677104
86408;5.911364720375918;2.340759323029036;0.02172768205677104
86504;5.911364720375918;2.339111972712915;0.02172768205677104
86600;5.911364720375918;2.3681662624166004;0.02172768205677104
86720;5.911364720375918;2.3567573616964106;0.02172768205677104
86816;5.911364720375918;2.378536634802413;0.02172768205677104
86912;5.911364720375918;2.3694391866260345;0.02172768205677104
87008;5.911364720375918;2.3856075278249094;0.02172768205677104
87104;5.911364720375918;2.3402072118284587;0.02172768205677104
87200;5.911364720375918;2.3727984275426124;0.02172768205677104
87320;5.911364720375918;2.369294929126356;0.02172768205677104
87416;5.911364720375918;2.3766554218502742;0.02172768205677104
87512;5.911364720375918;2.358654456365154;0.02172768205677104
87608;5.911364720375918;2.377015191567101;0.02172768205677104
87704;5.911364720375918;2.370830434602715;0.02172768205677104
87800;5.911364720375918;2.3477591397523714;0.02172768205677104
87920;5.911364720375918;2.3562049104163485;0.02172768205677104
88016;5.911364720375918;2.365871120955724;0.02172768205677104
88112;5.911364720375918;2.3396124653453847;0.02172768205677104
88208;5.911364720375918;2.352540307228843;0.02172768205677104
88304;5.911364720375918;2.352287596401505;0.02172768205677104
88400;5.911364720375918;2.383962959165134;0.02172768205677104
88520;5.911364720375918;2.3963377633294254;0.02172768205677104
88616;5.911364720375918;2.385869741837169;0.02172768205677104
88712;5.911364720375918;2.3771227571524673;0.02172768205677104
88808;5.911364720375918;2.3580371631286368;0.02172768205677104
88904;5.911364720375918;2.348774566449095;0.02172768205677104
89000;5.911364720375918;2.381758945110793;0.02172768205677104
89120;5.911364720375918;2.385945810532272;0.02172768205677104
89216;5.911364720375918;2.3552308521627383;0.02172768205677104
89312;5.911364720375918;2.3619974644385024;0.02172768205677104
89408;5.911364720375918;2.396819248643891;0.02172768205677104
89504;5.911364720375918;2.3883317683597713;0.02172768205677104
89600;5.911364720375918;2.396766062738468;0.02172768205677104
89720;5.911364720375918;2.376669861427897;0.02172768205677104
89816;5.911364720375918;2.372181869435603;0.02172768205677104
89912;5.911364720375918;2.358232111398505;0.02172768205677104
90008;5.911364720375918;2.364377402860071;0.02172768205677104
90104;5.911364720375918;2.3620356537235727;0.02172768205677104
90200;5.911364720375918;2.360881649681189;0.02172768205677104
90320;5.911364720375918;2.3441347979267997;0.02172768205677104
90416;5.911364720375918;2.364862484079509;0.02172768205677104
90512;5.911364720375918;2.371042114934974;0.02172768205677104
90608;5.911364720375918;2.3641794439006265;0.02172768205677104
90704;5.911364720375918;2.3646270198307615;0.02172768205677104
90800;5.911364720375918;2.368484054163762;0.02172768205677104
90920;5.911364720375918;2.343635761913347;0.02172768205677104
91016;5.911364720375918;2.377199974231797;0.02172768205677104
91112;5.911364720375918;2.37110784011185;0.02172768205677104
91208;5.911364720375918;2.3572373845604875;0.02172768205677104
91304;5.911364720375918;2.360580262637244;0.02172768205677104
91400;5.911364720375918;2.3319655622805255;0.02172768205677104
91520;5.911364720375918;2.375726526876824;0.02172768205677104
91616;5.911364720375918;2.3509257575271785;0.02172768205677104
91712;5.911364720375918;2.3727226261313654;0.02172768205677104
91808;5.911364720375918;2.3752692800658117;0.02172768205677104
91904;5.911364720375918;2.4130777112004447;0.02172768205677104
92000;5.911364720375918;2.430397427235994;0.02172768205677104
92120;5.911364720375918;2.3683030897046207;0.02172768205677104
92216;5.911364720375918;2.3484979462863205;0.02172768205677104
92312;5.911364720375918;2.380401021567747;0.02172768205677104
92408;5.911364720375918;2.3841834671744193;0.02172768205677104
92504;5.911364720375918;2.3618367900538177;0.02172768205677104
92600;5.911364720375918;2.341972976467682;0.02172768205677104
92720;5.911364720375918;2.362698192739011;0.02172768205677104
92816;5.911364720375918;2.3485221162345926;0.02172768205677104
92912;5.911364720375918;2.3620291996331306;0.02172768205677104
93008;5.911364720375918;2.3480894441036555;0.02172768205677104
93104;5.911364720375918;2.3689337928058682;0.02172768205677104
93200;5.911364720375918;2.37106920579411;0.02172768205677104
93320;5.911364720375918;2.419592578304584;0.02172768205677104
93416;5.911364720375918;2.4123140751229495;0.02172768205677104
93512;5.911364720375918;2.4241148768793197;0.02172768205677104
93608;5.911364720375918;2.379800964071446;0.02172768205677104
93704;5.911364720375918;2.3963370832592914;0.02172768205677104
93800;5.911364720375918;2.383088278400886;0.02172768205677104
93920;5.911364720375918;2.355960630658114;0.02172768205677104
94016;5.911364720375918;2.3523481833715527;0.02172768205677104
94112;5.911364720375918;2.356839244137924;0.02172768205677104
94208;5.911364720375918;2.3372162919362722;0.02172768205677104
94304;5.911364720375918;2.375493830203898;0.02172768205677104
94400;5.911364720375918;2.3598312080528725;0.02172768205677104
94520;5.911364720375918;2.340262919965931;0.02172768205677104
94616;5.911364720375918;2.3529896939443122;0.02172768205677104
94712;5.911364720375918;2.3522028825979615;0.02172768205677104
94808;5.911364720375918;2.3730886215215166;0.02172768205677104
94904;5.911364720375918;2.3223479701173413;0.02172768205677104
95000;5.911364720375918;2.383128499310492;0.02172768205677104
95120;5.911364720375918;2.3918570486192423;0.02172768205677104
95216;5.911364720375918;2.384635785709703;0.02172768205677104
95312;5.911364720375918;2.367838026526514;0.02172768205677104
95408;5.911364720375918;2.3669476666294345;0.02172768205677104
95504;5.911364720375918;2.3618642230152878;0.02172768205677104
95600;5.911364720375918;2.3532208499968257;0.02172768205677104
95720;5.911364720375918;2.340009612325832;0.02172768205677104
95816;5.911364720375918;2.3796046464673455;0.02172768205677104
95912;5.911364720375918;2.395054244933546;0.02172768205677104
96008;5.911364720375918;2.3943199734864056;0.02172768205677104
96104;5.911364720375918;2.3628805584617907;0.02172768205677104
96200;5.911364720375918;2.3664713218888336;0.02172768205677104
