Evaluations;Max fitness;Diversity;Mutation rate
47216;6.771304710780327;2.796988303278567;2.3226901378060267E-4
47312;6.771304710780327;2.800717691417525;2.3226901378060267E-4
47408;6.771304710780327;2.7333686555746666;2.3226901378060267E-4
47504;6.771304710780327;2.7119896348279675;2.3226901378060267E-4
47600;6.771304710780327;2.7199159317094965;2.3226901378060267E-4
47720;6.771304710780327;2.7491241752029247;2.3226901378060267E-4
47816;6.771304710780327;2.710989561088583;2.3226901378060267E-4
47912;6.771304710780327;2.7584219296725903;2.3226901378060267E-4
48008;6.771304710780327;2.758154651273723;2.3226901378060267E-4
48104;6.771304710780327;2.701367043720102;2.3226901378060267E-4
48200;6.771304710780327;2.7132982541208337;2.3226901378060267E-4
48320;6.771304710780327;2.7052323467011203;2.3226901378060267E-4
48416;6.771304710780327;2.7812967861920233;2.3226901378060267E-4
48512;6.771304710780327;2.7632615868023014;2.3226901378060267E-4
48608;6.771304710780327;2.746443495394056;2.3226901378060267E-4
48704;6.7776952424040635;2.755945648721094;1.1406580587205081E-4
48800;6.771304710780327;2.7628622284572595;2.3226901378060267E-4
48920;6.806340204445382;2.8220322104287954;2.4042895534485932E-4
49016;6.806340204445382;2.7914186977722544;2.4042895534485932E-4
49112;6.806340204445382;2.727615318923943;2.4042895534485932E-4
49208;6.806340204445382;2.727930411686925;2.4042895534485932E-4
49304;6.806340204445382;2.741194297926511;2.4042895534485932E-4
49400;6.806340204445382;2.7267226558468387;2.4042895534485932E-4
49520;6.806340204445382;2.7199206096895616;2.4042895534485932E-4
49616;6.806340204445382;2.749904078972315;2.4042895534485932E-4
49712;6.806340204445382;2.809121822509345;2.4042895534485932E-4
49808;6.806340204445382;2.7996433007960166;2.4042895534485932E-4
49904;6.806340204445382;2.79228278236997;2.4042895534485932E-4
50000;6.806340204445382;2.776573894227393;2.4042895534485932E-4
50120;6.806340204445382;2.7627802575366047;2.4042895534485932E-4
50216;6.806340204445382;2.756651629787461;2.4042895534485932E-4
50312;6.806340204445382;2.6738578440837837;2.4042895534485932E-4
50408;6.806340204445382;2.730160650025371;2.4042895534485932E-4
50504;6.806340204445382;2.7167391485272803;2.4042895534485932E-4
50600;6.806340204445382;2.713499861059422;2.4042895534485932E-4
50720;6.806340204445382;2.7115590192905503;2.4042895534485932E-4
50816;6.806340204445382;2.7135643891817294;2.4042895534485932E-4
50912;6.806340204445382;2.7580822687792304;2.4042895534485932E-4
51008;6.806340204445382;2.7073360102047013;2.4042895534485932E-4
51104;6.806340204445382;2.7548486486216475;2.4042895534485932E-4
51200;6.806340204445382;2.7422520814032145;2.4042895534485932E-4
51320;6.806340204445382;2.721880599227134;2.4042895534485932E-4
51416;6.806340204445382;2.752142137260204;2.4042895534485932E-4
51512;6.806340204445382;2.697197329096223;2.4042895534485932E-4
51608;6.806340204445382;2.704078619715171;2.4042895534485932E-4
51704;6.806340204445382;2.7287205828448724;2.4042895534485932E-4
51800;6.806340204445382;2.7141983372160765;2.4042895534485932E-4
51920;6.806340204445382;2.7046671757267267;2.4042895534485932E-4
52016;6.806340204445382;2.699869324203506;2.4042895534485932E-4
52112;6.806340204445382;2.7241708796407327;2.4042895534485932E-4
52208;6.806340204445382;2.700607803496387;2.4042895534485932E-4
52304;6.806340204445382;2.7142851567912487;2.4042895534485932E-4
52400;6.806340204445382;2.7142221643143976;2.4042895534485932E-4
52520;6.806340204445382;2.7081375864394492;2.4042895534485932E-4
52616;6.806340204445382;2.697612116520484;2.4042895534485932E-4
52712;6.806340204445382;2.764975694842984;2.4042895534485932E-4
52808;6.806340204445382;2.743860138662753;2.4042895534485932E-4
52904;6.806340204445382;2.8015242596213876;2.4042895534485932E-4
53000;6.806340204445382;2.7805100987368925;2.4042895534485932E-4
53120;6.806340204445382;2.7199546564310597;2.4042895534485932E-4
53216;6.8071182921164795;2.710161358862821;3.1037318072699204E-4
53312;6.8071182921164795;2.729874382685287;3.1037318072699204E-4
53408;6.8071182921164795;2.796864602605975;3.1037318072699204E-4
53504;6.8071182921164795;2.728897783901246;3.1037318072699204E-4
53600;6.806340204445382;2.7162215455717864;2.4042895534485932E-4
53720;6.806340204445382;2.7202463890982007;2.4042895534485932E-4
53816;6.806340204445382;2.6714537415436284;2.4042895534485932E-4
53912;6.806340204445382;2.722651333669726;2.4042895534485932E-4
54008;6.806340204445382;2.680033638562062;2.4042895534485932E-4
54104;6.806340204445382;2.6884914348200155;2.4042895534485932E-4
54200;6.806340204445382;2.7310323255561504;2.4042895534485932E-4
54320;6.806340204445382;2.7496715201021638;2.4042895534485932E-4
54416;6.806340204445382;2.7275441151138025;2.4042895534485932E-4
54512;6.806340204445382;2.700719765475018;2.4042895534485932E-4
54608;6.806340204445382;2.6844386144527173;2.4042895534485932E-4
54704;6.806340204445382;2.729699048167234;2.4042895534485932E-4
54800;6.806340204445382;2.7344886423749357;2.4042895534485932E-4
54920;6.806340204445382;2.788947674547423;2.4042895534485932E-4
55016;6.806340204445382;2.791075974753869;2.4042895534485932E-4
55112;6.806340204445382;2.733496472282918;2.4042895534485932E-4
55208;6.806340204445382;2.70865045195513;2.4042895534485932E-4
55304;6.806340204445382;2.7518190201077757;2.4042895534485932E-4
55400;6.806340204445382;2.7608988390254834;2.4042895534485932E-4
55520;6.806340204445382;2.7389299000650706;2.4042895534485932E-4
55616;6.806340204445382;2.695469682534401;2.4042895534485932E-4
55712;6.806340204445382;2.721419214190604;2.4042895534485932E-4
55808;6.806340204445382;2.742901504069979;2.4042895534485932E-4
55904;6.806340204445382;2.7162500316919638;2.4042895534485932E-4
56000;6.806340204445382;2.7415701042503375;2.4042895534485932E-4
56120;6.806340204445382;2.7029084805484;2.4042895534485932E-4
56216;6.806340204445382;2.693973293157794;2.4042895534485932E-4
56312;6.806340204445382;2.6766457461404336;2.4042895534485932E-4
56408;6.806340204445382;2.6888083502134634;2.4042895534485932E-4
56504;6.806340204445382;2.647996338695461;2.4042895534485932E-4
56600;6.806340204445382;2.6680246314659612;2.4042895534485932E-4
56720;6.806340204445382;2.7223257307218756;2.4042895534485932E-4
56816;6.806340204445382;2.7199364064408917;2.4042895534485932E-4
56912;6.806340204445382;2.7824208711483625;2.4042895534485932E-4
57008;6.806340204445382;2.776384148980301;2.4042895534485932E-4
57104;6.806340204445382;2.741881645529069;2.4042895534485932E-4
57200;6.806340204445382;2.7336711549848633;2.4042895534485932E-4
57320;6.806340204445382;2.7465436345888596;2.4042895534485932E-4
57416;6.806340204445382;2.7430557040980275;2.4042895534485932E-4
57512;6.806340204445382;2.6766539457372596;2.4042895534485932E-4
57608;6.825914831844365;2.74523807748951;1.0358060935342748E-4
57704;6.825914831844365;2.6981230114294297;1.0358060935342748E-4
57800;6.825914831844365;2.6686459773012134;1.0358060935342748E-4
57920;6.825914831844365;2.728663418363643;1.0358060935342748E-4
58016;6.825914831844365;2.7419122193845653;1.0358060935342748E-4
58112;6.825914831844365;2.7051467798414603;1.0358060935342748E-4
58208;6.825914831844365;2.735656380886541;1.0358060935342748E-4
58304;6.825914831844365;2.7201142329581525;1.0358060935342748E-4
58400;6.825914831844365;2.788247076335569;1.0358060935342748E-4
58520;6.825914831844365;2.856696048920135;1.0358060935342748E-4
58616;6.825914831844365;2.810159420115658;1.0358060935342748E-4
58712;6.825914831844365;2.792774781480319;1.0358060935342748E-4
58808;6.825914831844365;2.8221398550640746;1.0358060935342748E-4
58904;6.825914831844365;2.742124645476205;1.0358060935342748E-4
59000;6.825914831844365;2.779315569862702;1.0358060935342748E-4
59120;6.825914831844365;2.8153298500574455;1.0358060935342748E-4
59216;6.825914831844365;2.7946177988108505;1.0358060935342748E-4
59312;6.825914831844365;2.783495904176476;1.0358060935342748E-4
59408;6.825914831844365;2.763898335462399;1.0358060935342748E-4
59504;6.825914831844365;2.7882607444722423;1.0358060935342748E-4
59600;6.825914831844365;2.8176167771529164;1.0358060935342748E-4
59720;6.825914831844365;2.8364995841566674;1.0358060935342748E-4
59816;6.825914831844365;2.866017507246462;1.0358060935342748E-4
59912;6.825914831844365;2.8510452263325257;1.0358060935342748E-4
60008;6.825914831844365;2.8600390080761233;1.0358060935342748E-4
60104;6.825914831844365;2.817074159101148;1.0358060935342748E-4
60200;6.825914831844365;2.822667789320815;1.0358060935342748E-4
60320;6.825914831844365;2.7995796575720897;1.0358060935342748E-4
60416;6.825914831844365;2.7815490828776035;1.0358060935342748E-4
60512;6.825914831844365;2.7581989148210804;1.0358060935342748E-4
60608;6.825914831844365;2.736514769256321;1.0358060935342748E-4
60704;6.825914831844365;2.7800359531788454;1.0358060935342748E-4
60800;6.825914831844365;2.8012087103990906;1.0358060935342748E-4
60920;6.827720619346412;2.782660656350811;9.58781242463039E-5
61016;6.827720619346412;2.779224603449708;9.58781242463039E-5
61112;6.827720619346412;2.7458429727472224;9.58781242463039E-5
61208;6.827720619346412;2.745397612948062;9.58781242463039E-5
61304;6.827720619346412;2.7402278929884347;9.58781242463039E-5
61400;6.827720619346412;2.796440502002637;9.58781242463039E-5
61520;6.827720619346412;2.7619385079304144;9.58781242463039E-5
61616;6.827720619346412;2.671765735716379;9.58781242463039E-5
61712;6.827720619346412;2.678019699328199;9.58781242463039E-5
61808;6.827720619346412;2.7264188525282274;9.58781242463039E-5
61904;6.827720619346412;2.691436341138048;9.58781242463039E-5
62000;6.827720619346412;2.672165869603818;9.58781242463039E-5
62120;6.827720619346412;2.676656677669041;9.58781242463039E-5
62216;6.827720619346412;2.65303334334166;9.58781242463039E-5
62312;6.827720619346412;2.671134585931454;9.58781242463039E-5
62408;6.827720619346412;2.703703850573547;9.58781242463039E-5
62504;6.827720619346412;2.7248395211226373;9.58781242463039E-5
62600;6.827720619346412;2.7105357991711054;9.58781242463039E-5
62720;6.827720619346412;2.713710949612708;9.58781242463039E-5
62816;6.827720619346412;2.705654900900885;9.58781242463039E-5
62912;6.827720619346412;2.695467054348238;9.58781242463039E-5
63008;6.827720619346412;2.6889743170327174;9.58781242463039E-5
63104;6.827720619346412;2.664558337570087;9.58781242463039E-5
63200;6.827720619346412;2.6762701577610466;9.58781242463039E-5
63320;6.827720619346412;2.6956684694476607;9.58781242463039E-5
63416;6.827720619346412;2.7493856222760074;9.58781242463039E-5
63512;6.827720619346412;2.716085611522342;9.58781242463039E-5
63608;6.827720619346412;2.7218734875804675;9.58781242463039E-5
63704;6.827720619346412;2.7587763799909073;9.58781242463039E-5
63800;6.827720619346412;2.7459261140757873;9.58781242463039E-5
63920;6.827720619346412;2.7298553562230103;9.58781242463039E-5
64016;6.827720619346412;2.714679041090311;9.58781242463039E-5
64112;6.827720619346412;2.704785907204739;9.58781242463039E-5
64208;6.827720619346412;2.740065357431698;9.58781242463039E-5
64304;6.827720619346412;2.7435874216585923;9.58781242463039E-5
64400;6.827720619346412;2.698679389316978;9.58781242463039E-5
64520;6.827720619346412;2.7032918633382623;9.58781242463039E-5
64616;6.827720619346412;2.6600579691498774;9.58781242463039E-5
64712;6.827720619346412;2.714503382452182;9.58781242463039E-5
64808;6.827720619346412;2.703584083426218;9.58781242463039E-5
64904;6.827720619346412;2.6879706711263918;9.58781242463039E-5
65000;6.827720619346412;2.662212825520425;9.58781242463039E-5
65120;6.827720619346412;2.701870670153928;9.58781242463039E-5
65216;6.827720619346412;2.733504823271107;9.58781242463039E-5
65312;6.827720619346412;2.7125391610086917;9.58781242463039E-5
65408;6.827720619346412;2.729761836204922;9.58781242463039E-5
65504;6.827720619346412;2.767613977692885;9.58781242463039E-5
65600;6.827720619346412;2.708235387503102;9.58781242463039E-5
65720;6.827720619346412;2.6978613407767975;9.58781242463039E-5
65816;6.827720619346412;2.7008660515386;9.58781242463039E-5
65912;6.827720619346412;2.681725041551286;9.58781242463039E-5
66008;6.827720619346412;2.6827884231682377;9.58781242463039E-5
66104;6.827720619346412;2.727086200827969;9.58781242463039E-5
66200;6.827720619346412;2.709605685340436;9.58781242463039E-5
66320;6.827720619346412;2.706801413467589;9.58781242463039E-5
66416;6.827720619346412;2.7002407326265727;9.58781242463039E-5
66512;6.827720619346412;2.6806229576236182;9.58781242463039E-5
66608;6.827720619346412;2.7320108021319314;9.58781242463039E-5
66704;6.827720619346412;2.722151920432217;9.58781242463039E-5
66800;6.827720619346412;2.7127357867408857;9.58781242463039E-5
66920;6.827720619346412;2.6816329008964668;9.58781242463039E-5
67016;6.827720619346412;2.6755612803019124;9.58781242463039E-5
67112;6.827720619346412;2.7375390937974418;9.58781242463039E-5
67208;6.827720619346412;2.727345115439116;9.58781242463039E-5
67304;6.827720619346412;2.7138647814287924;9.58781242463039E-5
67400;6.827720619346412;2.7050273718700284;9.58781242463039E-5
67520;6.827720619346412;2.722019651326825;9.58781242463039E-5
67616;6.827720619346412;2.7028030183744987;9.58781242463039E-5
67712;6.827720619346412;2.7135287498617617;9.58781242463039E-5
67808;6.827720619346412;2.7272703820882915;9.58781242463039E-5
67904;6.827720619346412;2.8292573184112824;9.58781242463039E-5
68000;6.827720619346412;2.802282853239718;9.58781242463039E-5
68120;6.827720619346412;2.7259694106677013;9.58781242463039E-5
68216;6.827720619346412;2.7027698594603713;9.58781242463039E-5
68312;6.827720619346412;2.759234687959322;9.58781242463039E-5
68408;6.827720619346412;2.733067649871983;9.58781242463039E-5
68504;6.827720619346412;2.6918353277281812;9.58781242463039E-5
68600;6.827720619346412;2.682928131958877;9.58781242463039E-5
68720;6.827720619346412;2.7204402978495548;9.58781242463039E-5
68816;6.827720619346412;2.6884210455513413;9.58781242463039E-5
68912;6.827720619346412;2.731771462385431;9.58781242463039E-5
69008;6.827720619346412;2.716903076176547;9.58781242463039E-5
69104;6.827720619346412;2.718118852821619;9.58781242463039E-5
69200;6.827720619346412;2.733187490049711;9.58781242463039E-5
69320;6.827720619346412;2.707885487430106;9.58781242463039E-5
69416;6.827720619346412;2.745238140213791;9.58781242463039E-5
69512;6.827720619346412;2.7373425781347875;9.58781242463039E-5
69608;6.827720619346412;2.830540465494586;9.58781242463039E-5
69704;6.827720619346412;2.8082042256859494;9.58781242463039E-5
69800;6.827720619346412;2.755119847317006;9.58781242463039E-5
69920;6.827720619346412;2.7116649316269967;9.58781242463039E-5
70016;6.827720619346412;2.7208203641312214;9.58781242463039E-5
70112;6.827720619346412;2.7052498394780047;9.58781242463039E-5
70208;6.827720619346412;2.716682868686361;9.58781242463039E-5
70304;6.827720619346412;2.7301683178497624;9.58781242463039E-5
70400;6.827720619346412;2.687421876415073;9.58781242463039E-5
70520;6.827720619346412;2.6735189159631583;9.58781242463039E-5
70616;6.827720619346412;2.660762489035821;9.58781242463039E-5
70712;6.827720619346412;2.686768018458335;9.58781242463039E-5
70808;6.827720619346412;2.7331874872426463;9.58781242463039E-5
70904;6.827720619346412;2.711299355556834;9.58781242463039E-5
71000;6.827720619346412;2.717793864279292;9.58781242463039E-5
71120;6.827720619346412;2.7316034695278937;9.58781242463039E-5
71216;6.827720619346412;2.6918114236614903;9.58781242463039E-5
71312;6.827720619346412;2.730200419088281;9.58781242463039E-5
71408;6.827720619346412;2.781712068568632;9.58781242463039E-5
71504;6.827720619346412;2.7774661443146313;9.58781242463039E-5
71600;6.827720619346412;2.69682979513951;9.58781242463039E-5
71720;6.827720619346412;2.6762788804607083;9.58781242463039E-5
71816;6.827720619346412;2.6548615524726453;9.58781242463039E-5
71912;6.827720619346412;2.6513092288929005;9.58781242463039E-5
72008;6.827720619346412;2.670032632303143;9.58781242463039E-5
72104;6.827720619346412;2.6629307933424124;9.58781242463039E-5
72200;6.827720619346412;2.7169499872708154;9.58781242463039E-5
72320;6.827720619346412;2.6846783078529186;9.58781242463039E-5
72416;6.827720619346412;2.6558921124093158;9.58781242463039E-5
72512;6.827720619346412;2.675810950506078;9.58781242463039E-5
72608;6.827720619346412;2.660964261772035;9.58781242463039E-5
72704;6.827720619346412;2.6935083882285453;9.58781242463039E-5
72800;6.827720619346412;2.7472067687970605;9.58781242463039E-5
72920;6.827720619346412;2.680876023449033;9.58781242463039E-5
73016;6.827720619346412;2.7042689245063998;9.58781242463039E-5
73112;6.827720619346412;2.6693156530339985;9.58781242463039E-5
73208;6.827720619346412;2.6732717404596578;9.58781242463039E-5
73304;6.827720619346412;2.6727963854360404;9.58781242463039E-5
73400;6.827720619346412;2.6868106435995873;9.58781242463039E-5
73520;6.827720619346412;2.6821368971833293;9.58781242463039E-5
73616;6.827720619346412;2.6801731650592227;9.58781242463039E-5
73712;6.827720619346412;2.6757864436473633;9.58781242463039E-5
73808;6.827720619346412;2.6489664011854908;9.58781242463039E-5
73904;6.827720619346412;2.678383509819422;9.58781242463039E-5
74000;6.827720619346412;2.693569877346348;9.58781242463039E-5
74120;6.827720619346412;2.679803013922042;9.58781242463039E-5
74216;6.827720619346412;2.6875039633989553;9.58781242463039E-5
74312;6.827720619346412;2.6693314459231647;9.58781242463039E-5
74408;6.827720619346412;2.6705773662947445;9.58781242463039E-5
74504;6.827720619346412;2.6817774750371894;9.58781242463039E-5
74600;6.827720619346412;2.6933332229015963;9.58781242463039E-5
74720;6.827720619346412;2.6622340173755563;9.58781242463039E-5
74816;6.827720619346412;2.665318279947897;9.58781242463039E-5
74912;6.827720619346412;2.6886221327222994;9.58781242463039E-5
75008;6.837720679997611;2.716535236695529;5.3146439506500505E-5
75104;6.837720679997611;2.698159338271053;5.3146439506500505E-5
75200;6.837720679997611;2.6796197853389696;5.3146439506500505E-5
75320;6.837720679997611;2.6610680515044165;5.3146439506500505E-5
75416;6.829875561460698;2.664825230722306;1.0474334214604135E-4
75512;6.829875561460698;2.6685302079392073;1.0474334214604135E-4
75608;6.829875561460698;2.721252931719947;1.0474334214604135E-4
75704;6.829875561460698;2.7004210931903314;1.0474334214604135E-4
75800;6.829875561460698;2.6869269554486315;1.0474334214604135E-4
75920;6.829875561460698;2.701567548025249;1.0474334214604135E-4
76016;6.834198767810387;2.6904666237995096;1.0843989969188254E-4
76112;6.834198767810387;2.6856763419647263;1.0843989969188254E-4
76208;6.834198767810387;2.687095375166672;1.0843989969188254E-4
76304;6.834198767810387;2.6540110029063686;1.0843989969188254E-4
76400;6.834198767810387;2.675475258924736;1.0843989969188254E-4
76520;6.834198767810387;2.6795744488786273;1.0843989969188254E-4
76616;6.834198767810387;2.6782857788739993;1.0843989969188254E-4
76712;6.834198767810387;2.7090254529207756;1.0843989969188254E-4
76808;6.834198767810387;2.6556018321320813;1.0843989969188254E-4
76904;6.834198767810387;2.651540201038465;1.0843989969188254E-4
77000;6.834198767810387;2.6957056277831413;1.0843989969188254E-4
77120;6.834198767810387;2.7159530888909766;1.0843989969188254E-4
77216;6.834198767810387;2.7106398081586303;1.0843989969188254E-4
77312;6.834198767810387;2.6512475730408296;1.0843989969188254E-4
77408;6.834198767810387;2.6848332818448393;1.0843989969188254E-4
77504;6.834198767810387;2.7057897993504474;1.0843989969188254E-4
77600;6.834198767810387;2.717423039931035;1.0843989969188254E-4
77720;6.834198767810387;2.722584931563911;1.0843989969188254E-4
77816;6.835147553140333;2.7094037711885615;9.163420311360858E-5
77912;6.835147553140333;2.695691197181799;9.163420311360858E-5
78008;6.834198767810387;2.6757833534913833;1.0843989969188254E-4
78104;6.834198767810387;2.6741563221682836;1.0843989969188254E-4
78200;6.836096618132784;2.6837712483813507;7.993423723427474E-5
78320;6.836096618132784;2.731249077062534;7.993423723427474E-5
78416;6.836096618132784;2.7238523612059216;7.993423723427474E-5
78512;6.834198767810387;2.707554542902613;1.0843989969188254E-4
78608;6.834198767810387;2.7241559635407833;1.0843989969188254E-4
78704;6.834198767810387;2.7539721762650555;1.0843989969188254E-4
78800;6.834198767810387;2.7212353845600323;1.0843989969188254E-4
78920;6.834198767810387;2.753987779186525;1.0843989969188254E-4
79016;6.834198767810387;2.7189166486885434;1.0843989969188254E-4
79112;6.834198767810387;2.7015738392618243;1.0843989969188254E-4
79208;6.834198767810387;2.7432843224338863;1.0843989969188254E-4
79304;6.834198767810387;2.6937448629171765;1.0843989969188254E-4
79400;6.834198767810387;2.6749262450571707;1.0843989969188254E-4
79520;6.834198767810387;2.7117186876437795;1.0843989969188254E-4
79616;6.834198767810387;2.6817557069947013;1.0843989969188254E-4
79712;6.834198767810387;2.6914332040126685;1.0843989969188254E-4
79808;6.834198767810387;2.7433909575648374;1.0843989969188254E-4
79904;6.834198767810387;2.6654435667412515;1.0843989969188254E-4
80000;6.834198767810387;2.6598944927979167;1.0843989969188254E-4
80120;6.834198767810387;2.693688385860194;1.0843989969188254E-4
80216;6.834198767810387;2.72591381236628;1.0843989969188254E-4
80312;6.834198767810387;2.6941643833982045;1.0843989969188254E-4
80408;6.834198767810387;2.6967020811177496;1.0843989969188254E-4
80504;6.834198767810387;2.7672286601635037;1.0843989969188254E-4
80600;6.834198767810387;2.711272201144435;1.0843989969188254E-4
80720;6.834198767810387;2.6981673516818976;1.0843989969188254E-4
80816;6.834198767810387;2.679754624816111;1.0843989969188254E-4
80912;6.845660161052367;2.696372138272029;1.3285834449892748E-4
81008;6.845660161052367;2.719425791324783;1.3285834449892748E-4
81104;6.845660161052367;2.724540421810727;1.3285834449892748E-4
81200;6.834198767810387;2.7059512915407837;1.0843989969188254E-4
81320;6.834198767810387;2.6340811610550574;1.0843989969188254E-4
81416;6.834198767810387;2.6690452030081238;1.0843989969188254E-4
81512;6.834198767810387;2.6962918096025446;1.0843989969188254E-4
81608;6.834198767810387;2.6768173934875836;1.0843989969188254E-4
81704;6.844577392552966;2.6624207872800336;7.034732303328465E-5
81800;6.844577392552966;2.6446035033856434;7.034732303328465E-5
81920;6.844577392552966;2.6512092084814296;7.034732303328465E-5
82016;6.844577392552966;2.628272355358162;7.034732303328465E-5
82112;6.844577392552966;2.640601689478584;7.034732303328465E-5
82208;6.844577392552966;2.659483967829246;7.034732303328465E-5
82304;6.844577392552966;2.643510635736088;7.034732303328465E-5
82400;6.844577392552966;2.6128204481274757;7.034732303328465E-5
82520;6.844577392552966;2.5758582786330173;7.034732303328465E-5
82616;6.844577392552966;2.5682503220988777;7.034732303328465E-5
82712;6.844577392552966;2.563150875464511;7.034732303328465E-5
82808;6.844577392552966;2.5636179130963987;7.034732303328465E-5
82904;6.844577392552966;2.614324271194603;7.034732303328465E-5
83000;6.844577392552966;2.5925510561506067;7.034732303328465E-5
83120;6.844577392552966;2.5844340837737114;7.034732303328465E-5
83216;6.844577392552966;2.5660827362179086;7.034732303328465E-5
83312;6.844577392552966;2.591012292688479;7.034732303328465E-5
83408;6.844577392552966;2.5816642024867456;7.034732303328465E-5
83504;6.844577392552966;2.574212650209641;7.034732303328465E-5
83600;6.844577392552966;2.608233048487878;7.034732303328465E-5
83720;6.844577392552966;2.6057013244810845;7.034732303328465E-5
83816;6.844577392552966;2.5641645476863646;7.034732303328465E-5
83912;6.844577392552966;2.6052227221332984;7.034732303328465E-5
84008;6.844577392552966;2.5576923746073006;7.034732303328465E-5
84104;6.844577392552966;2.556828615516734;7.034732303328465E-5
84200;6.844577392552966;2.5781359200533216;7.034732303328465E-5
84320;6.844577392552966;2.5914336089038907;7.034732303328465E-5
84416;6.844577392552966;2.5837015184574854;7.034732303328465E-5
84512;6.844577392552966;2.567881866608877;7.034732303328465E-5
84608;6.844577392552966;2.5802895649557342;7.034732303328465E-5
84704;6.844577392552966;2.5884716730430166;7.034732303328465E-5
84800;6.844577392552966;2.578809139608776;7.034732303328465E-5
84920;6.844577392552966;2.565283292493489;7.034732303328465E-5
85016;6.849297888929241;2.574028960242388;9.424848221515582E-5
85112;6.849297888929241;2.5821223386924252;9.424848221515582E-5
85208;6.849297888929241;2.605176219276491;9.424848221515582E-5
85304;6.849297888929241;2.5936427329811376;9.424848221515582E-5
85400;6.844577392552966;2.562745644191385;7.034732303328465E-5
85520;6.844577392552966;2.577793901535194;7.034732303328465E-5
85616;6.844577392552966;2.5675644387002254;7.034732303328465E-5
85712;6.844577392552966;2.5787118630355397;7.034732303328465E-5
85808;6.844577392552966;2.5842688973338475;7.034732303328465E-5
85904;6.844577392552966;2.5699283494329754;7.034732303328465E-5
86000;6.844577392552966;2.579776373723331;7.034732303328465E-5
86120;6.844577392552966;2.5808162653769795;7.034732303328465E-5
86216;6.844577392552966;2.576231492243719;7.034732303328465E-5
86312;6.844577392552966;2.586740389773605;7.034732303328465E-5
86408;6.844577392552966;2.564740235505057;7.034732303328465E-5
86504;6.844577392552966;2.548777902229378;7.034732303328465E-5
86600;6.844577392552966;2.5558586651655255;7.034732303328465E-5
86720;6.844577392552966;2.5859423028889204;7.034732303328465E-5
86816;6.844577392552966;2.5637351969558573;7.034732303328465E-5
86912;6.844577392552966;2.571294504907925;7.034732303328465E-5
87008;6.844577392552966;2.5723043648090345;7.034732303328465E-5
87104;6.844577392552966;2.569482113338837;7.034732303328465E-5
87200;6.844577392552966;2.567448255206786;7.034732303328465E-5
87320;6.844577392552966;2.5788351887899963;7.034732303328465E-5
87416;6.844577392552966;2.5923700881305107;7.034732303328465E-5
87512;6.844577392552966;2.6057307361133275;7.034732303328465E-5
87608;6.844577392552966;2.595209974936927;7.034732303328465E-5
87704;6.844577392552966;2.5752634245383375;7.034732303328465E-5
87800;6.844577392552966;2.618946282138519;7.034732303328465E-5
87920;6.844577392552966;2.588737488850948;7.034732303328465E-5
88016;6.844577392552966;2.6045009521338933;7.034732303328465E-5
88112;6.844577392552966;2.5816329970057224;7.034732303328465E-5
88208;6.844577392552966;2.6217585590024512;7.034732303328465E-5
88304;6.844577392552966;2.606224007443105;7.034732303328465E-5
88400;6.844577392552966;2.623983223712259;7.034732303328465E-5
88520;6.844577392552966;2.594179663879766;7.034732303328465E-5
88616;6.844577392552966;2.5835918392057122;7.034732303328465E-5
88712;6.844577392552966;2.5881425923014043;7.034732303328465E-5
88808;6.844577392552966;2.5366356811246025;7.034732303328465E-5
88904;6.844577392552966;2.518526086906254;7.034732303328465E-5
89000;6.844577392552966;2.5882016648489516;7.034732303328465E-5
89120;6.844577392552966;2.5377597081875902;7.034732303328465E-5
89216;6.844577392552966;2.550368408401075;7.034732303328465E-5
89312;6.844577392552966;2.5468308418319134;7.034732303328465E-5
89408;6.844577392552966;2.5816415040697014;7.034732303328465E-5
89504;6.844577392552966;2.562820995316326;7.034732303328465E-5
89600;6.844577392552966;2.5581535632608516;7.034732303328465E-5
89720;6.844577392552966;2.5342395481294693;7.034732303328465E-5
89816;6.844577392552966;2.5283632948416686;7.034732303328465E-5
89912;6.844577392552966;2.5344303203380036;7.034732303328465E-5
90008;6.844577392552966;2.513761991277965;7.034732303328465E-5
90104;6.844577392552966;2.5058484185762926;7.034732303328465E-5
90200;6.844577392552966;2.520450428703058;7.034732303328465E-5
90320;6.844577392552966;2.5757169563344062;7.034732303328465E-5
90416;6.844577392552966;2.5962050216034553;7.034732303328465E-5
90512;6.844577392552966;2.5686164773145617;7.034732303328465E-5
90608;6.844577392552966;2.5725426602454444;7.034732303328465E-5
90704;6.844577392552966;2.554618769856748;7.034732303328465E-5
90800;6.844577392552966;2.5405447162814814;7.034732303328465E-5
90920;6.844577392552966;2.528912907238376;7.034732303328465E-5
91016;6.844577392552966;2.5396666132731447;7.034732303328465E-5
91112;6.844577392552966;2.543108129535067;7.034732303328465E-5
91208;6.844577392552966;2.6186529363715825;7.034732303328465E-5
91304;6.844577392552966;2.5599297611555745;7.034732303328465E-5
91400;6.844577392552966;2.5792243355055047;7.034732303328465E-5
91520;6.844577392552966;2.6041037607931456;7.034732303328465E-5
91616;6.844577392552966;2.5636787657092457;7.034732303328465E-5
91712;6.844577392552966;2.567461269461791;7.034732303328465E-5
91808;6.844577392552966;2.5551863100563086;7.034732303328465E-5
91904;6.844577392552966;2.5350808119371853;7.034732303328465E-5
92000;6.844577392552966;2.581172469168002;7.034732303328465E-5
92120;6.844577392552966;2.5249311524725324;7.034732303328465E-5
