Evaluations;Max fitness;Diversity;Mutation rate
97112;5.392731531241797;1.835683238134801;0.029884502356335062
97208;5.392731531241797;1.740988758325444;0.029884502356335062
97304;5.392731531241797;1.7684077702111693;0.029884502356335062
97400;5.392731531241797;1.748806924691527;0.029884502356335062
97520;5.392731531241797;1.7429277555483895;0.029884502356335062
97616;5.392731531241797;1.7660465757071486;0.029884502356335062
97712;5.392731531241797;1.7950942043213451;0.029884502356335062
97808;5.392731531241797;1.7884215440962656;0.029884502356335062
97904;5.392731531241797;1.7193840114957666;0.029884502356335062
98000;5.392731531241797;1.6994756126622779;0.029884502356335062
98120;5.392731531241797;1.7676208203124175;0.029884502356335062
98216;5.392731531241797;1.7650956936133846;0.029884502356335062
98312;5.392731531241797;1.690461551226425;0.029884502356335062
98408;5.392731531241797;1.7165228825703978;0.029884502356335062
98504;5.392731531241797;1.6930806812495651;0.029884502356335062
98600;5.392731531241797;1.6899559123629915;0.029884502356335062
98720;5.392731531241797;1.7256043517871633;0.029884502356335062
98816;5.392731531241797;1.745258150595259;0.029884502356335062
98912;5.392731531241797;1.7211577628270764;0.029884502356335062
99008;5.392731531241797;1.7810223515650554;0.029884502356335062
99104;5.392731531241797;1.7545747879467026;0.029884502356335062
99200;5.392731531241797;1.7348794123352147;0.029884502356335062
99320;5.392731531241797;1.7284002883572935;0.029884502356335062
99416;5.392731531241797;1.7381288933054668;0.029884502356335062
99512;5.392731531241797;1.7827486855702765;0.029884502356335062
99608;5.392731531241797;1.731241865650886;0.029884502356335062
99704;5.392731531241797;1.7711193061219026;0.029884502356335062
99800;5.392731531241797;1.7622891368046045;0.029884502356335062
99920;5.392731531241797;1.733412650548407;0.029884502356335062
99944;5.392731531241797;1.7336474389216447;0.029884502356335062
