Evaluations;Max fitness;Diversity;Mutation rate
97304;8.568782581963466;2.2288825490841795;1.4116205413076987E-4
97400;8.568782581963466;2.2294795659374986;1.4116205413076987E-4
97520;8.568782581963466;2.221069040217216;1.4116205413076987E-4
97616;8.568782581963466;2.2238530243827688;1.4116205413076987E-4
97712;8.568782581963466;2.2275370042224085;1.4116205413076987E-4
97808;8.568782581963466;2.2165570016691762;1.4116205413076987E-4
97904;8.568782581963466;2.225838003100792;1.4116205413076987E-4
98000;8.568782581963466;2.214737241165955;1.4116205413076987E-4
98120;8.568782581963466;2.22005734519626;1.4116205413076987E-4
98216;8.568782581963466;2.2145698691445035;1.4116205413076987E-4
98312;8.568782581963466;2.221198234483302;1.4116205413076987E-4
98408;8.568782581963466;2.2212323630513127;1.4116205413076987E-4
98504;8.568782581963466;2.2211931485170964;1.4116205413076987E-4
98600;8.568782581963466;2.222751109096913;1.4116205413076987E-4
98720;8.568782581963466;2.216482969023767;1.4116205413076987E-4
98816;8.568782581963466;2.227289137930586;1.4116205413076987E-4
98912;8.568782581963466;2.2268928390157647;1.4116205413076987E-4
99008;8.568782581963466;2.233882386086589;1.4116205413076987E-4
99104;8.568782581963466;2.226056108953941;1.4116205413076987E-4
99200;8.568782581963466;2.2209314448516984;1.4116205413076987E-4
99320;8.568782581963466;2.2257435551780667;1.4116205413076987E-4
99416;8.568782581963466;2.2374501794740103;1.4116205413076987E-4
99512;8.568782581963466;2.223500449200932;1.4116205413076987E-4
99608;8.568782581963466;2.217906888703012;1.4116205413076987E-4
99704;8.568782581963466;2.227585936722584;1.4116205413076987E-4
99800;8.568782581963466;2.223620164484377;1.4116205413076987E-4
99920;8.568782581963466;2.222354429418888;1.4116205413076987E-4
99944;8.568782581963466;2.224621407766498;1.4116205413076987E-4
