Evaluations;Max fitness;Diversity;Mutation rate
48200;8.030811968743084;1.333253418760908;0.01072560019237764
48320;8.030811968743084;1.3145453270163385;0.01072560019237764
48416;8.030811968743084;1.37462803532028;0.01072560019237764
48512;8.030811968743084;1.3792420408376342;0.01072560019237764
48608;8.030811968743084;1.3511991202576166;0.01072560019237764
48704;8.030811968743084;1.4080836476992078;0.01072560019237764
48800;8.030811968743084;1.3544964166128226;0.01072560019237764
48920;8.030811968743084;1.2834675255142225;0.01072560019237764
49016;8.030811968743084;1.3501767731739658;0.01072560019237764
49112;8.030811968743084;1.2839126748588205;0.01072560019237764
49208;8.030811968743084;1.316752316458431;0.01072560019237764
49304;8.030811968743084;1.3547598807772747;0.01072560019237764
49400;8.030811968743084;1.3940678342706045;0.01072560019237764
49520;8.030811968743084;1.3325974182267042;0.01072560019237764
49616;8.030811968743084;1.368401399484025;0.01072560019237764
49712;8.030811968743084;1.2996508309577055;0.01072560019237764
49808;8.030811968743084;1.3564809163398839;0.01072560019237764
49904;8.030811968743084;1.3281352826893376;0.01072560019237764
50000;8.030811968743084;1.3377885767275586;0.01072560019237764
50120;8.030811968743084;1.3732562109581121;0.01072560019237764
50216;8.030811968743084;1.4186365208565512;0.01072560019237764
50312;8.030811968743084;1.3726889157891218;0.01072560019237764
50408;8.030811968743084;1.3900100237396882;0.01072560019237764
50504;8.030811968743084;1.4462169025303933;0.01072560019237764
50600;8.030811968743084;1.4199026039179434;0.01072560019237764
50720;8.030811968743084;1.4033990444427453;0.01072560019237764
50816;8.030811968743084;1.4288295036660463;0.01072560019237764
50912;8.030811968743084;1.3150221165367373;0.01072560019237764
51008;8.030811968743084;1.33060670266002;0.01072560019237764
51104;8.030811968743084;1.3343848822372235;0.01072560019237764
51200;8.030811968743084;1.2880791937439224;0.01072560019237764
51320;8.030811968743084;1.2868085400365286;0.01072560019237764
51416;8.030811968743084;1.2837278474152138;0.01072560019237764
51512;8.030811968743084;1.315145159459862;0.01072560019237764
51608;8.030811968743084;1.2448804635305901;0.01072560019237764
51704;8.030811968743084;1.3249913367720136;0.01072560019237764
51800;8.030811968743084;1.27883822239016;0.01072560019237764
51920;8.030811968743084;1.2797623745215672;0.01072560019237764
52016;8.030811968743084;1.3205059684769804;0.01072560019237764
52112;8.030811968743084;1.2958218265314385;0.01072560019237764
52208;8.030811968743084;1.252420635679965;0.01072560019237764
52304;8.030811968743084;1.2766721692959289;0.01072560019237764
52400;8.030811968743084;1.3744618531418062;0.01072560019237764
52520;8.030811968743084;1.2684770128271512;0.01072560019237764
52616;8.030811968743084;1.2636745725927334;0.01072560019237764
52712;8.030811968743084;1.2850325833273724;0.01072560019237764
52808;8.030811968743084;1.329142592727433;0.01072560019237764
52904;8.030811968743084;1.2847923447674143;0.01072560019237764
53000;8.030811968743084;1.3089856070414498;0.01072560019237764
53120;8.030811968743084;1.3059200138235096;0.01072560019237764
53216;8.030811968743084;1.3151509698363895;0.01072560019237764
53312;8.030811968743084;1.3686123222042479;0.01072560019237764
53408;8.030811968743084;1.23559328721748;0.01072560019237764
53504;8.030811968743084;1.2575292658256478;0.01072560019237764
53600;8.030811968743084;1.2418167593369869;0.01072560019237764
53720;8.030811968743084;1.319230352810865;0.01072560019237764
53816;8.030811968743084;1.2550723487050337;0.01072560019237764
53912;8.030811968743084;1.231689177239399;0.01072560019237764
54008;8.030811968743084;1.2841883922281658;0.01072560019237764
54104;8.035339121622602;1.2932581809129036;0.007373743307913051
54200;8.035339121622602;1.3128229169959715;0.007373743307913051
54320;8.035339121622602;1.3195789932574984;0.007373743307913051
54416;8.035339121622602;1.2597864651896358;0.007373743307913051
54512;8.035339121622602;1.2795558153382471;0.007373743307913051
54608;8.035339121622602;1.2792254019392837;0.007373743307913051
54704;8.035339121622602;1.2715913351367933;0.007373743307913051
54800;8.035339121622602;1.2726430023672908;0.007373743307913051
54920;8.035339121622602;1.259103172411015;0.007373743307913051
55016;8.035339121622602;1.3364366898660232;0.007373743307913051
55112;8.035339121622602;1.3694341192826929;0.007373743307913051
55208;8.035339121622602;1.3730962564746951;0.007373743307913051
55304;8.035339121622602;1.3638288826080085;0.007373743307913051
55400;8.035339121622602;1.3184897611830129;0.007373743307913051
55520;8.035339121622602;1.3074693657134573;0.007373743307913051
55616;8.035339121622602;1.2872016893205627;0.007373743307913051
55712;8.05958563895884;1.3212830520642758;0.005175442726063288
55808;8.035339121622602;1.3050240726397881;0.007373743307913051
55904;8.035339121622602;1.2728374466820904;0.007373743307913051
56000;8.035339121622602;1.314830070885395;0.007373743307913051
56120;8.035339121622602;1.3355767232887281;0.007373743307913051
56216;8.046838882214628;1.2751342000171146;0.008935431844730845
56312;8.046838882214628;1.213838564352708;0.008935431844730845
56408;8.199955416742547;1.238276278958477;0.005865484662906655
56504;8.199955416742547;1.294361423638685;0.005865484662906655
56600;8.199955416742547;1.2690617572017635;0.005865484662906655
56720;8.199955416742547;1.2568941500248034;0.005865484662906655
56816;8.199955416742547;1.24053593683272;0.005865484662906655
56912;8.199955416742547;1.2718139301963776;0.005865484662906655
57008;8.199955416742547;1.2519871375232954;0.005865484662906655
57104;8.199955416742547;1.2865183251690904;0.005865484662906655
57200;8.199955416742547;1.2875283509645248;0.005865484662906655
57320;8.199955416742547;1.2222637116463357;0.005865484662906655
57416;8.199955416742547;1.253347934914799;0.005865484662906655
57512;8.199955416742547;1.3011240140360836;0.005865484662906655
57608;8.199955416742547;1.293776659922616;0.005865484662906655
57704;8.199955416742547;1.260740756413223;0.005865484662906655
57800;8.199955416742547;1.2994247959365397;0.005865484662906655
57920;8.199955416742547;1.2239531011455484;0.005865484662906655
58016;8.199955416742547;1.3489010236878658;0.005865484662906655
58112;8.199955416742547;1.3087387475495025;0.005865484662906655
58208;8.199955416742547;1.2280744493678675;0.005865484662906655
58304;8.199955416742547;1.234121641033905;0.005865484662906655
58400;8.126020910425057;1.2855686233562365;0.005398699314788942
58520;8.126020910425057;1.2873228463155373;0.005398699314788942
58616;8.126020910425057;1.282599204676019;0.005398699314788942
58712;8.126020910425057;1.275778611166688;0.005398699314788942
58808;8.126020910425057;1.2345108095990507;0.005398699314788942
58904;8.126020910425057;1.2838439958923862;0.005398699314788942
59000;8.126020910425057;1.2526143809689758;0.005398699314788942
59120;8.126020910425057;1.2338216203927874;0.005398699314788942
59216;8.126020910425057;1.259376276295929;0.005398699314788942
59312;8.126020910425057;1.2653900614693825;0.005398699314788942
59408;8.126020910425057;1.2321725897150184;0.005398699314788942
59504;8.126020910425057;1.2933752236086462;0.005398699314788942
59600;8.126020910425057;1.3020733866862895;0.005398699314788942
59720;8.126020910425057;1.3390340847925972;0.005398699314788942
59816;8.126020910425057;1.2900759357347633;0.005398699314788942
59912;8.165951677912343;1.3620085505101847;0.0047491841863190835
60008;8.126020910425057;1.3246951500166468;0.005398699314788942
60104;8.126020910425057;1.3577647973305533;0.005398699314788942
60200;8.126020910425057;1.357243938202259;0.005398699314788942
60320;8.126020910425057;1.34943895113373;0.005398699314788942
60416;8.126020910425057;1.3298030701367363;0.005398699314788942
60512;8.126020910425057;1.3683712283947944;0.005398699314788942
60608;8.126020910425057;1.3625945231292689;0.005398699314788942
60704;8.126020910425057;1.3915609850072388;0.005398699314788942
60800;8.126020910425057;1.3950362694749467;0.005398699314788942
60920;8.126020910425057;1.4015174702919575;0.005398699314788942
61016;8.126020910425057;1.408325915708112;0.005398699314788942
61112;8.126020910425057;1.4150115593697739;0.005398699314788942
61208;8.126020910425057;1.3404434208921479;0.005398699314788942
61304;8.126020910425057;1.3368153149000437;0.005398699314788942
61400;8.126020910425057;1.362146081823721;0.005398699314788942
61520;8.126020910425057;1.293417400866115;0.005398699314788942
61616;8.126020910425057;1.3661213177253435;0.005398699314788942
61712;8.126020910425057;1.428682787248363;0.005398699314788942
61808;8.126020910425057;1.4479540645031397;0.005398699314788942
61904;8.126020910425057;1.4459566906471353;0.005398699314788942
62000;8.126020910425057;1.4485738415617022;0.005398699314788942
62120;8.126020910425057;1.45761544268482;0.005398699314788942
62216;8.126020910425057;1.453991116364163;0.005398699314788942
62312;8.126020910425057;1.3851092202710007;0.005398699314788942
62408;8.126020910425057;1.4119048162638748;0.005398699314788942
62504;8.126020910425057;1.3918492162567102;0.005398699314788942
62600;8.126020910425057;1.3106079364941363;0.005398699314788942
62720;8.126020910425057;1.3396463912227543;0.005398699314788942
62816;8.126020910425057;1.3230434349019538;0.005398699314788942
62912;8.126020910425057;1.377960292030418;0.005398699314788942
63008;8.126020910425057;1.334982551983972;0.005398699314788942
63104;8.126020910425057;1.357915252782912;0.005398699314788942
63200;8.126020910425057;1.3110234704747827;0.005398699314788942
63320;8.126020910425057;1.3419803889704482;0.005398699314788942
63416;8.126020910425057;1.322694587746308;0.005398699314788942
63512;8.126020910425057;1.345084158112029;0.005398699314788942
63608;8.126020910425057;1.317640086539929;0.005398699314788942
63704;8.126020910425057;1.3757728777324565;0.005398699314788942
63800;8.126020910425057;1.3814866277999365;0.005398699314788942
63920;8.126020910425057;1.3741374622719855;0.005398699314788942
64016;8.126020910425057;1.3312962104896235;0.005398699314788942
64112;8.126020910425057;1.339390968170357;0.005398699314788942
64208;8.126020910425057;1.3837316831691524;0.005398699314788942
64304;8.126020910425057;1.3637909736019007;0.005398699314788942
64400;8.126020910425057;1.3628501333592862;0.005398699314788942
64520;8.126020910425057;1.3972435893980502;0.005398699314788942
64616;8.126020910425057;1.3235937258055859;0.005398699314788942
64712;8.126020910425057;1.326371828851669;0.005398699314788942
64808;8.126020910425057;1.3580228274152237;0.005398699314788942
64904;8.126020910425057;1.3529373914491973;0.005398699314788942
65000;8.126020910425057;1.348847443251125;0.005398699314788942
65120;8.126020910425057;1.3489212205626424;0.005398699314788942
65216;8.126020910425057;1.3620827307422168;0.005398699314788942
65312;8.126020910425057;1.3311253469468336;0.005398699314788942
65408;8.126020910425057;1.382943792751599;0.005398699314788942
65504;8.126020910425057;1.350880520541169;0.005398699314788942
65600;8.126020910425057;1.4154655046513698;0.005398699314788942
65720;8.126020910425057;1.3499677272484598;0.005398699314788942
65816;8.126020910425057;1.3363725324297144;0.005398699314788942
65912;8.126020910425057;1.2935183910225607;0.005398699314788942
66008;8.126020910425057;1.3133933535727922;0.005398699314788942
66104;8.126020910425057;1.3586107534525287;0.005398699314788942
66200;8.126020910425057;1.3652456541279785;0.005398699314788942
66320;8.126020910425057;1.339376468352935;0.005398699314788942
66416;8.126020910425057;1.2906070501121478;0.005398699314788942
66512;8.126020910425057;1.1966178595196735;0.005398699314788942
66608;8.126020910425057;1.2205449825746881;0.005398699314788942
66704;8.126020910425057;1.1473281244733864;0.005398699314788942
66800;8.126020910425057;1.176593100343205;0.005398699314788942
66920;8.126020910425057;1.101189221171184;0.005398699314788942
67016;8.126020910425057;1.0835569087257042;0.005398699314788942
67112;8.126020910425057;1.091697877558829;0.005398699314788942
67208;8.126020910425057;1.0714431304592567;0.005398699314788942
67304;8.126020910425057;1.123410902585518;0.005398699314788942
67400;8.126020910425057;1.1184655824464336;0.005398699314788942
67520;8.126020910425057;1.1457704189661029;0.005398699314788942
67616;8.126020910425057;1.1049747601081028;0.005398699314788942
67712;8.126020910425057;1.0637205072130755;0.005398699314788942
67808;8.126020910425057;1.0988495989688924;0.005398699314788942
67904;8.126020910425057;1.1037438757575952;0.005398699314788942
68000;8.126020910425057;1.0927967549244617;0.005398699314788942
68120;8.126020910425057;1.1349965463190472;0.005398699314788942
68216;8.126020910425057;1.1084691881822661;0.005398699314788942
68312;8.126020910425057;1.153624926399334;0.005398699314788942
68408;8.126020910425057;1.1553491924480952;0.005398699314788942
68504;8.126020910425057;1.1622302299667175;0.005398699314788942
68600;8.126020910425057;1.1587167129951592;0.005398699314788942
68720;8.126020910425057;1.1562153825769668;0.005398699314788942
68816;8.126020910425057;1.1037579276266527;0.005398699314788942
68912;8.126020910425057;1.1423178463848453;0.005398699314788942
69008;8.126020910425057;1.187180560827624;0.005398699314788942
69104;8.126020910425057;1.1925972712925383;0.005398699314788942
69200;8.126020910425057;1.1624535645078546;0.005398699314788942
69320;8.126020910425057;1.1898765033404815;0.005398699314788942
69416;8.126020910425057;1.171193341907244;0.005398699314788942
69512;8.126020910425057;1.1246008602886146;0.005398699314788942
69608;8.126020910425057;1.141016582896144;0.005398699314788942
69704;8.126020910425057;1.147482032291341;0.005398699314788942
69800;8.126020910425057;1.2069672690955224;0.005398699314788942
69920;8.126020910425057;1.1592952353853105;0.005398699314788942
70016;8.126020910425057;1.1494600408869136;0.005398699314788942
70112;8.126020910425057;1.1581888959875597;0.005398699314788942
70208;8.126020910425057;1.164247093304678;0.005398699314788942
70304;8.126020910425057;1.1840997713228965;0.005398699314788942
70400;8.126020910425057;1.1739137051607278;0.005398699314788942
70520;8.126020910425057;1.1511775441495045;0.005398699314788942
70616;8.126020910425057;1.14922147944138;0.005398699314788942
70712;8.126020910425057;1.15235828382134;0.005398699314788942
70808;8.126020910425057;1.2311365804262788;0.005398699314788942
70904;8.126020910425057;1.2103840877377279;0.005398699314788942
71000;8.126020910425057;1.1947121679692256;0.005398699314788942
71120;8.126020910425057;1.1700693332407557;0.005398699314788942
71216;8.126020910425057;1.2373138251253049;0.005398699314788942
71312;8.126020910425057;1.2045895926481622;0.005398699314788942
71408;8.126020910425057;1.195205225421989;0.005398699314788942
71504;8.126020910425057;1.1789791987391278;0.005398699314788942
71600;8.126020910425057;1.1521928419043133;0.005398699314788942
71720;8.126020910425057;1.16454256511272;0.005398699314788942
71816;8.126020910425057;1.1771287464990836;0.005398699314788942
71912;8.126020910425057;1.150398971478547;0.005398699314788942
72008;8.126020910425057;1.1408454435893602;0.005398699314788942
72104;8.126020910425057;1.0979870076788945;0.005398699314788942
72200;8.126020910425057;1.1169125010010916;0.005398699314788942
72320;8.126020910425057;1.1299413899066042;0.005398699314788942
72416;8.126020910425057;1.131853762725277;0.005398699314788942
72512;8.126020910425057;1.1209894487062715;0.005398699314788942
72608;8.126020910425057;1.0850960609729943;0.005398699314788942
72704;8.126020910425057;1.1056642669046628;0.005398699314788942
72800;8.126020910425057;1.1333766134753778;0.005398699314788942
72920;8.126020910425057;1.100869549063371;0.005398699314788942
73016;8.126020910425057;1.110660368432299;0.005398699314788942
73112;8.126020910425057;1.094727820537526;0.005398699314788942
73208;8.126020910425057;1.11457982997873;0.005398699314788942
73304;8.126020910425057;1.1109173734413835;0.005398699314788942
73400;8.126020910425057;1.1055041544910542;0.005398699314788942
73520;8.126020910425057;1.1204083625720318;0.005398699314788942
73616;8.126020910425057;1.0685338122880994;0.005398699314788942
73712;8.126020910425057;1.0601921980880054;0.005398699314788942
73808;8.126020910425057;1.0588844831140323;0.005398699314788942
73904;8.126020910425057;1.0401398668646105;0.005398699314788942
74000;8.126020910425057;1.057314666601685;0.005398699314788942
74120;8.126020910425057;1.0060530227142745;0.005398699314788942
74216;8.126020910425057;0.9866518210047912;0.005398699314788942
74312;8.126020910425057;0.9753611745419771;0.005398699314788942
74408;8.126020910425057;0.9915128080239921;0.005398699314788942
74504;8.126020910425057;0.994848910703858;0.005398699314788942
74600;8.126020910425057;0.9463903527633853;0.005398699314788942
74720;8.126020910425057;0.9490056464551658;0.005398699314788942
74816;8.126020910425057;0.9745964081822385;0.005398699314788942
74912;8.126020910425057;0.964272310861609;0.005398699314788942
75008;8.126020910425057;0.9856953640050563;0.005398699314788942
75104;8.126020910425057;0.9541780261729748;0.005398699314788942
75200;8.126020910425057;1.0004234633078535;0.005398699314788942
75320;8.126020910425057;0.994741330463462;0.005398699314788942
75416;8.126020910425057;1.0114886474876927;0.005398699314788942
75512;8.126020910425057;0.9910420504446817;0.005398699314788942
75608;8.126020910425057;0.9971365884780562;0.005398699314788942
75704;8.126020910425057;0.9798089650554375;0.005398699314788942
75800;8.126020910425057;0.9718026515907929;0.005398699314788942
75920;8.126020910425057;1.0042553808443926;0.005398699314788942
76016;8.126020910425057;0.9877009455986387;0.005398699314788942
76112;8.126020910425057;0.9813222359267476;0.005398699314788942
76208;8.126020910425057;0.9903363171673886;0.005398699314788942
76304;8.126020910425057;1.0020753312561235;0.005398699314788942
76400;8.126020910425057;0.9868238741054389;0.005398699314788942
76520;8.126020910425057;0.9884268835113578;0.005398699314788942
76616;8.126020910425057;1.0152569383537204;0.005398699314788942
76712;8.126020910425057;1.0118532535745364;0.005398699314788942
76808;8.126020910425057;0.9973198720477489;0.005398699314788942
76904;8.126020910425057;0.9777391665861497;0.005398699314788942
77000;8.126020910425057;1.0067420654484236;0.005398699314788942
77120;8.126020910425057;0.9894381757053261;0.005398699314788942
77216;8.126020910425057;1.0298909153113809;0.005398699314788942
77312;8.126020910425057;1.0269318196520494;0.005398699314788942
77408;8.126020910425057;1.0015585108022274;0.005398699314788942
77504;8.126020910425057;1.0096459658592225;0.005398699314788942
77600;8.126020910425057;0.9992329675871301;0.005398699314788942
77720;8.126020910425057;0.9956548612008436;0.005398699314788942
77816;8.126020910425057;1.0348531354921806;0.005398699314788942
77912;8.126020910425057;1.0475048619760285;0.005398699314788942
78008;8.126020910425057;1.0298382649708264;0.005398699314788942
78104;8.126020910425057;1.02892066656189;0.005398699314788942
78200;8.126020910425057;1.0835934460174321;0.005398699314788942
78320;8.126020910425057;1.0863385607543807;0.005398699314788942
78416;8.126020910425057;1.0704218593467025;0.005398699314788942
78512;8.126020910425057;1.0909017928363827;0.005398699314788942
78608;8.126020910425057;1.0474497646479017;0.005398699314788942
78704;8.126020910425057;1.0341071126865333;0.005398699314788942
78800;8.126020910425057;1.0468136759104316;0.005398699314788942
78920;8.126020910425057;1.0692303219376258;0.005398699314788942
79016;8.126020910425057;1.1571276379335926;0.005398699314788942
79112;8.126020910425057;1.2046862700528076;0.005398699314788942
79208;8.126020910425057;1.240516097772331;0.005398699314788942
79304;8.126020910425057;1.2633718637515963;0.005398699314788942
79400;8.126020910425057;1.3088648733306403;0.005398699314788942
79520;8.126020910425057;1.2826718940888444;0.005398699314788942
79616;8.126020910425057;1.2871355372083517;0.005398699314788942
79712;8.126020910425057;1.3187930147489306;0.005398699314788942
79808;8.126020910425057;1.3211452068683804;0.005398699314788942
79904;8.126020910425057;1.2949820602583768;0.005398699314788942
80000;8.126020910425057;1.2874674388137037;0.005398699314788942
80120;8.126020910425057;1.3019054902637524;0.005398699314788942
80216;8.126020910425057;1.280877992522736;0.005398699314788942
80312;8.126020910425057;1.263622807698988;0.005398699314788942
80408;8.126020910425057;1.2872739854857265;0.005398699314788942
80504;8.126020910425057;1.26985004984867;0.005398699314788942
80600;8.126020910425057;1.2732355637551964;0.005398699314788942
80720;8.126020910425057;1.2684161513614045;0.005398699314788942
80816;8.126020910425057;1.279175150534071;0.005398699314788942
80912;8.126020910425057;1.2611067749776737;0.005398699314788942
81008;8.126020910425057;1.2834085029669136;0.005398699314788942
81104;8.126020910425057;1.2785229796540178;0.005398699314788942
81200;8.126020910425057;1.2888750712846198;0.005398699314788942
81320;8.126020910425057;1.2944074859572063;0.005398699314788942
81416;8.126020910425057;1.2993184589198057;0.005398699314788942
81512;8.126020910425057;1.3082722253252985;0.005398699314788942
81608;8.126020910425057;1.2889371774554523;0.005398699314788942
81704;8.126020910425057;1.2599597349476208;0.005398699314788942
81800;8.126020910425057;1.264116833160754;0.005398699314788942
81920;8.126020910425057;1.2474109467357208;0.005398699314788942
82016;8.126020910425057;1.2232720083966082;0.005398699314788942
82112;8.126020910425057;1.2545056056372914;0.005398699314788942
82208;8.126020910425057;1.2854666761727782;0.005398699314788942
82304;8.126020910425057;1.2542269394425851;0.005398699314788942
82400;8.126020910425057;1.2350343933676848;0.005398699314788942
82520;8.126020910425057;1.2651458932709494;0.005398699314788942
82616;8.126020910425057;1.2791980298540915;0.005398699314788942
82712;8.126020910425057;1.2740462468494895;0.005398699314788942
82808;8.126020910425057;1.2828068386764175;0.005398699314788942
82904;8.126020910425057;1.2445357242364654;0.005398699314788942
83000;8.126020910425057;1.2441253446397043;0.005398699314788942
83120;8.126020910425057;1.2686070791802928;0.005398699314788942
83216;8.126020910425057;1.2203990732768704;0.005398699314788942
83312;8.126020910425057;1.233990002579084;0.005398699314788942
83408;8.126020910425057;1.2515138500797902;0.005398699314788942
83504;8.126020910425057;1.2034528077894449;0.005398699314788942
83600;8.126020910425057;1.1829831631864038;0.005398699314788942
83720;8.126020910425057;1.1179533631137997;0.005398699314788942
83816;8.126020910425057;1.0906344676955826;0.005398699314788942
83912;8.126020910425057;1.0671771428401875;0.005398699314788942
84008;8.126020910425057;1.0226715286693862;0.005398699314788942
84104;8.126020910425057;1.0666453742264534;0.005398699314788942
84200;8.126020910425057;1.0562628632602997;0.005398699314788942
84320;8.126020910425057;1.0178539662565387;0.005398699314788942
84416;8.126020910425057;1.0417880596962907;0.005398699314788942
84512;8.126020910425057;1.0573917723189128;0.005398699314788942
84608;8.126020910425057;1.0473051424015278;0.005398699314788942
84704;8.126020910425057;1.0334182146520932;0.005398699314788942
84800;8.126020910425057;1.0296113060536136;0.005398699314788942
84920;8.126020910425057;1.0113198308233144;0.005398699314788942
85016;8.126020910425057;1.0342026351634324;0.005398699314788942
85112;8.126020910425057;1.0145626482225694;0.005398699314788942
85208;8.126020910425057;1.0190864107219104;0.005398699314788942
85304;8.126020910425057;1.01058987356621;0.005398699314788942
85400;8.126020910425057;1.0666323421217838;0.005398699314788942
85520;8.126020910425057;1.0409125040712743;0.005398699314788942
85616;8.126020910425057;1.0711756636777334;0.005398699314788942
85712;8.126020910425057;1.051437424990265;0.005398699314788942
85808;8.126020910425057;1.0710530083654215;0.005398699314788942
85904;8.126020910425057;1.0445848432234193;0.005398699314788942
86000;8.126020910425057;1.0282749956005295;0.005398699314788942
86120;8.126020910425057;1.0207112262931772;0.005398699314788942
86216;8.126020910425057;1.0365187489646805;0.005398699314788942
86312;8.126020910425057;1.0339595860638429;0.005398699314788942
86408;8.126020910425057;1.0372104669551203;0.005398699314788942
86504;8.126020910425057;1.0672017493998516;0.005398699314788942
86600;8.126020910425057;1.0650924999891853;0.005398699314788942
86720;8.126020910425057;1.065059363338918;0.005398699314788942
86816;8.126020910425057;1.0392850362651476;0.005398699314788942
86912;8.126020910425057;1.0600262430225305;0.005398699314788942
87008;8.126020910425057;1.0357782775589084;0.005398699314788942
87104;8.126020910425057;1.079349045579639;0.005398699314788942
87200;8.126020910425057;1.0764369536468847;0.005398699314788942
87320;8.126020910425057;1.0355890437482078;0.005398699314788942
87416;8.126020910425057;1.0152356137875072;0.005398699314788942
87512;8.126020910425057;1.0266738878687418;0.005398699314788942
87608;8.126020910425057;1.0230449661335517;0.005398699314788942
87704;8.126020910425057;1.0303102729511693;0.005398699314788942
87800;8.126020910425057;1.015110241829778;0.005398699314788942
87920;8.126020910425057;1.0370639459291169;0.005398699314788942
88016;8.126020910425057;1.0478774105181015;0.005398699314788942
88112;8.126020910425057;1.0799785755425786;0.005398699314788942
88208;8.126020910425057;1.039344652708385;0.005398699314788942
88304;8.126020910425057;1.0582582282268487;0.005398699314788942
88400;8.126020910425057;1.0274680019793478;0.005398699314788942
88520;8.126020910425057;1.026620947852402;0.005398699314788942
88616;8.126020910425057;1.0433770255061448;0.005398699314788942
88712;8.126020910425057;1.0545986125520754;0.005398699314788942
88808;8.126020910425057;1.065295101816421;0.005398699314788942
88904;8.126020910425057;1.0736211624428265;0.005398699314788942
89000;8.126020910425057;1.0886790494150353;0.005398699314788942
89120;8.126020910425057;1.0330818857938857;0.005398699314788942
89216;8.126020910425057;1.0173423699035393;0.005398699314788942
89312;8.126020910425057;1.028111704834203;0.005398699314788942
89408;8.126020910425057;1.0525523058949522;0.005398699314788942
89504;8.126020910425057;1.0377009525619805;0.005398699314788942
89600;8.126020910425057;1.0329001878289836;0.005398699314788942
89720;8.126020910425057;1.055423082002109;0.005398699314788942
89816;8.126020910425057;1.063606594770649;0.005398699314788942
89912;8.126020910425057;1.0339520324526443;0.005398699314788942
90008;8.126020910425057;1.062707755294832;0.005398699314788942
90104;8.126020910425057;1.0413410079765242;0.005398699314788942
90200;8.126020910425057;1.0582731786962027;0.005398699314788942
90320;8.126020910425057;1.0898537579675078;0.005398699314788942
90416;8.126020910425057;1.061912737561925;0.005398699314788942
90512;8.126020910425057;1.0757496882334963;0.005398699314788942
90608;8.126020910425057;1.078654601237503;0.005398699314788942
90704;8.126020910425057;1.0560157280229552;0.005398699314788942
90800;8.126020910425057;1.0521425767024337;0.005398699314788942
90920;8.126020910425057;1.0648235703709807;0.005398699314788942
91016;8.126020910425057;1.084298275802884;0.005398699314788942
91112;8.126020910425057;1.071197655524004;0.005398699314788942
91208;8.126020910425057;1.0840181543784255;0.005398699314788942
91304;8.126020910425057;1.0249726115623379;0.005398699314788942
91400;8.126020910425057;1.0691998254070474;0.005398699314788942
91520;8.126020910425057;1.0473141029458364;0.005398699314788942
91616;8.126020910425057;1.0479614884618407;0.005398699314788942
91712;8.126020910425057;1.040321156244723;0.005398699314788942
91808;8.126020910425057;1.0247396064381833;0.005398699314788942
91904;8.126020910425057;1.0414245622584866;0.005398699314788942
92000;8.126020910425057;1.021381042889819;0.005398699314788942
92120;8.126020910425057;1.0261607439479452;0.005398699314788942
92216;8.126020910425057;1.0455806511445944;0.005398699314788942
92312;8.126020910425057;1.031827416084047;0.005398699314788942
92408;8.126020910425057;1.0468651103129112;0.005398699314788942
92504;8.126020910425057;1.0307927894808104;0.005398699314788942
92600;8.126020910425057;1.0357934634668604;0.005398699314788942
92720;8.126020910425057;1.0511005446451567;0.005398699314788942
92816;8.126020910425057;1.0446953496584963;0.005398699314788942
92912;8.126020910425057;1.0244496964479717;0.005398699314788942
93008;8.126020910425057;1.0491207624637575;0.005398699314788942
93104;8.126020910425057;1.0480789039299896;0.005398699314788942
93200;8.126020910425057;1.0465964870850988;0.005398699314788942
93320;8.126020910425057;1.026304117893845;0.005398699314788942
93416;8.126020910425057;1.0212888711459036;0.005398699314788942
93512;8.126020910425057;1.0401333978734697;0.005398699314788942
93608;8.126020910425057;1.0361422733862056;0.005398699314788942
93704;8.126020910425057;1.0298117937763056;0.005398699314788942
93800;8.126020910425057;1.0187431168478531;0.005398699314788942
93920;8.126020910425057;1.03109126233298;0.005398699314788942
94016;8.126020910425057;1.0535724344090875;0.005398699314788942
94112;8.126020910425057;1.0338368653073489;0.005398699314788942
94208;8.126020910425057;1.0216897684589794;0.005398699314788942
94304;8.126020910425057;1.0103248228569202;0.005398699314788942
94400;8.126020910425057;1.0350967917652825;0.005398699314788942
94520;8.126020910425057;1.054533637684715;0.005398699314788942
94616;8.126020910425057;1.0349118383027571;0.005398699314788942
94712;8.126020910425057;1.020128830099169;0.005398699314788942
94808;8.126020910425057;1.0531563240381614;0.005398699314788942
94904;8.126020910425057;1.0450995950202904;0.005398699314788942
95000;8.126020910425057;1.0465649264041483;0.005398699314788942
95120;8.126020910425057;1.0199242598442324;0.005398699314788942
95216;8.126020910425057;1.0359342198963661;0.005398699314788942
95312;8.126020910425057;1.05753957273324;0.005398699314788942
95408;8.126020910425057;1.040629738914014;0.005398699314788942
95504;8.126020910425057;1.0184676884018842;0.005398699314788942
95600;8.126020910425057;1.036405835538715;0.005398699314788942
95720;8.126020910425057;1.0161648395984637;0.005398699314788942
95816;8.126020910425057;1.076138585850133;0.005398699314788942
95912;8.126020910425057;1.0655908047614153;0.005398699314788942
96008;8.126020910425057;1.0013547694224576;0.005398699314788942
96104;8.126020910425057;1.013300729796402;0.005398699314788942
96200;8.126020910425057;1.0173102955881959;0.005398699314788942
96320;8.126020910425057;1.0143721053328412;0.005398699314788942
96416;8.126020910425057;1.027294812446695;0.005398699314788942
96512;8.126020910425057;1.058511406565127;0.005398699314788942
96608;8.126020910425057;1.0479559576600461;0.005398699314788942
