Evaluations;Max fitness;Diversity;Mutation rate
95600;8.546895671695871;1.3021301833231564;0.0023759677877500354
95720;8.546895671695871;1.3022871757411214;0.0023759677877500354
95816;8.546895671695871;1.344075658902853;0.0023759677877500354
95912;8.546895671695871;1.3122207006608195;0.0023759677877500354
96008;8.546895671695871;1.2958591724304251;0.0023759677877500354
96104;8.546895671695871;1.280872004251275;0.0023759677877500354
96200;8.546895671695871;1.310318917143277;0.0023759677877500354
96320;8.546895671695871;1.3330657949413574;0.0023759677877500354
96416;8.546895671695871;1.3055023082616206;0.0023759677877500354
96512;8.546895671695871;1.2947090060423618;0.0023759677877500354
96608;8.546895671695871;1.266690114089973;0.0023759677877500354
96704;8.546895671695871;1.281412271864211;0.0023759677877500354
96800;8.546895671695871;1.3010580941001717;0.0023759677877500354
96920;8.546895671695871;1.3094655378234583;0.0023759677877500354
97016;8.546895671695871;1.2859920093527861;0.0023759677877500354
97112;8.546895671695871;1.2994048282187873;0.0023759677877500354
97208;8.546895671695871;1.3342593903627251;0.0023759677877500354
97304;8.546895671695871;1.3187172191070267;0.0023759677877500354
97400;8.546895671695871;1.2935172931469059;0.0023759677877500354
97520;8.546895671695871;1.2918261603559387;0.0023759677877500354
97616;8.546895671695871;1.2857579831529347;0.0023759677877500354
97712;8.546895671695871;1.2812275892174725;0.0023759677877500354
97808;8.546895671695871;1.2874012105768924;0.0023759677877500354
97904;8.546895671695871;1.2786327699313402;0.0023759677877500354
98000;8.546895671695871;1.271704777792122;0.0023759677877500354
98120;8.546895671695871;1.2769988605692129;0.0023759677877500354
98216;8.546895671695871;1.3015819444746448;0.0023759677877500354
98312;8.546895671695871;1.2845212455694834;0.0023759677877500354
98408;8.606621290653555;1.277067069829882;0.001062810325088382
98504;8.606621290653555;1.2929902107587756;0.001062810325088382
98600;8.606621290653555;1.2858769773813425;0.001062810325088382
98720;8.606621290653555;1.2912725066590223;0.001062810325088382
98816;8.606621290653555;1.3109521858454458;0.001062810325088382
98912;8.606621290653555;1.3211329618136582;0.001062810325088382
99008;8.606621290653555;1.3147311701528397;0.001062810325088382
99104;8.606621290653555;1.3232426509251765;0.001062810325088382
99200;8.606621290653555;1.3198953793824844;0.001062810325088382
99320;8.606621290653555;1.3135505780678245;0.001062810325088382
99416;8.606621290653555;1.2860985666551574;0.001062810325088382
99512;8.606621290653555;1.2921983817163847;0.001062810325088382
99608;8.606621290653555;1.3062075329108154;0.001062810325088382
99704;8.606621290653555;1.3137254451548717;0.001062810325088382
99800;8.606621290653555;1.3496390174879989;0.001062810325088382
99920;8.606621290653555;1.3608426765698516;0.001062810325088382
99944;8.606621290653555;1.3593400318385642;0.001062810325088382
