Evaluations;Max fitness;Diversity;Mutation rate
48200;6.209240505221273;1.5033186167907049;0.03254256504414261
48320;6.209240505221273;1.5075412293827042;0.03254256504414261
48416;6.209240505221273;1.5030598004778164;0.03254256504414261
48512;6.209240505221273;1.4961961762310894;0.03254256504414261
48608;6.209240505221273;1.4710539773283298;0.03254256504414261
48704;6.209240505221273;1.4776195869350672;0.03254256504414261
48800;6.209240505221273;1.4834656461679825;0.03254256504414261
48920;6.209240505221273;1.488417610496024;0.03254256504414261
49016;6.209240505221273;1.4795633371596146;0.03254256504414261
49112;6.209240505221273;1.495013193302761;0.03254256504414261
49208;6.209240505221273;1.4812656553772228;0.03254256504414261
49304;6.209240505221273;1.4841298610525437;0.03254256504414261
49400;6.209240505221273;1.4792571354719175;0.03254256504414261
49520;6.209240505221273;1.470625710177395;0.03254256504414261
49616;6.209240505221273;1.4780375065435443;0.03254256504414261
49712;6.209240505221273;1.4758343205843607;0.03254256504414261
49808;6.209240505221273;1.4865485467697155;0.03254256504414261
49904;6.209240505221273;1.483013594456848;0.03254256504414261
50000;6.209240505221273;1.4791080055452037;0.03254256504414261
50120;6.209240505221273;1.4617016578572262;0.03254256504414261
50216;6.209240505221273;1.4736691064790757;0.03254256504414261
50312;6.209240505221273;1.4707834389004018;0.03254256504414261
50408;6.209240505221273;1.4629699815361237;0.03254256504414261
50504;6.209240505221273;1.4774239339331294;0.03254256504414261
50600;6.209240505221273;1.4917512169058569;0.03254256504414261
50720;6.209240505221273;1.4891974534649828;0.03254256504414261
50816;6.209240505221273;1.4785779235686494;0.03254256504414261
50912;6.209240505221273;1.4783913973612084;0.03254256504414261
51008;6.209240505221273;1.4950269886441554;0.03254256504414261
51104;6.209240505221273;1.4921195829631477;0.03254256504414261
51200;6.209240505221273;1.4555815081854877;0.03254256504414261
51320;6.209240505221273;1.4645100371031083;0.03254256504414261
51416;6.209240505221273;1.484538320399806;0.03254256504414261
51512;6.209240505221273;1.499172774024709;0.03254256504414261
51608;6.209240505221273;1.4933118348001322;0.03254256504414261
51704;6.209240505221273;1.4475696302087249;0.03254256504414261
51800;6.209240505221273;1.4698258862062752;0.03254256504414261
51920;6.209240505221273;1.4801176188015903;0.03254256504414261
52016;6.209240505221273;1.4796202463763686;0.03254256504414261
52112;6.209240505221273;1.4957241301097637;0.03254256504414261
52208;6.209240505221273;1.4711994615648616;0.03254256504414261
52304;6.209240505221273;1.4770872423249766;0.03254256504414261
52400;6.209240505221273;1.467780451549174;0.03254256504414261
52520;6.209240505221273;1.471829642056726;0.03254256504414261
52616;6.209240505221273;1.4771227829001021;0.03254256504414261
52712;6.209240505221273;1.4833147674887013;0.03254256504414261
52808;6.209240505221273;1.4752741012276742;0.03254256504414261
52904;6.209240505221273;1.4733296754429963;0.03254256504414261
53000;6.209240505221273;1.4673265873861485;0.03254256504414261
53120;6.209240505221273;1.4910627904596925;0.03254256504414261
53216;6.209240505221273;1.5053695940134397;0.03254256504414261
53312;6.209240505221273;1.5029127805103568;0.03254256504414261
53408;6.209240505221273;1.4921227891871918;0.03254256504414261
53504;6.209240505221273;1.4979817199578738;0.03254256504414261
53600;6.209240505221273;1.4945636719160034;0.03254256504414261
53720;6.209240505221273;1.491978049464418;0.03254256504414261
53816;6.209240505221273;1.48634170154643;0.03254256504414261
53912;6.209240505221273;1.5066883396243154;0.03254256504414261
54008;6.209240505221273;1.5097158083511042;0.03254256504414261
54104;6.209240505221273;1.5202152287184865;0.03254256504414261
54200;6.209240505221273;1.5096031955946023;0.03254256504414261
54320;6.209240505221273;1.4972452479925942;0.03254256504414261
54416;6.209240505221273;1.5120410531377473;0.03254256504414261
54512;6.209240505221273;1.5211371452079134;0.03254256504414261
54608;6.209240505221273;1.5114346042659481;0.03254256504414261
54704;6.209240505221273;1.503602603870068;0.03254256504414261
54800;6.209240505221273;1.5218242306813143;0.03254256504414261
54920;6.209240505221273;1.53563769546388;0.03254256504414261
55016;6.209240505221273;1.5483507679974606;0.03254256504414261
55112;6.209240505221273;1.5451148035044076;0.03254256504414261
55208;6.209240505221273;1.540164012523134;0.03254256504414261
55304;6.209240505221273;1.5386698110441566;0.03254256504414261
55400;6.209240505221273;1.5270162468443278;0.03254256504414261
55520;6.209240505221273;1.5203589188419604;0.03254256504414261
55616;6.209240505221273;1.5273973134633883;0.03254256504414261
55712;6.209240505221273;1.524339357526534;0.03254256504414261
55808;6.209240505221273;1.5496917932033905;0.03254256504414261
55904;6.209240505221273;1.5507653748007906;0.03254256504414261
56000;6.209240505221273;1.534342042551066;0.03254256504414261
56120;6.209240505221273;1.5323291121471694;0.03254256504414261
56216;6.209240505221273;1.5446551650989566;0.03254256504414261
56312;6.209240505221273;1.5338788457822274;0.03254256504414261
56408;6.209240505221273;1.531759521268131;0.03254256504414261
56504;6.209240505221273;1.549919955157222;0.03254256504414261
56600;6.209240505221273;1.5572685790223149;0.03254256504414261
56720;6.209240505221273;1.5536096244718032;0.03254256504414261
56816;6.209240505221273;1.5617011909188518;0.03254256504414261
56912;6.209240505221273;1.5400757640505156;0.03254256504414261
57008;6.209240505221273;1.5297018238459388;0.03254256504414261
57104;6.209240505221273;1.5127332773095068;0.03254256504414261
57200;6.209240505221273;1.5054842476291863;0.03254256504414261
57320;6.209240505221273;1.532203134619781;0.03254256504414261
57416;6.209240505221273;1.5325725152688185;0.03254256504414261
57512;6.209240505221273;1.5120878227188925;0.03254256504414261
57608;6.209240505221273;1.521094588352544;0.03254256504414261
57704;6.4294932110979675;1.5280445527787976;0.039237537915088175
57800;6.4294932110979675;1.4901617623101853;0.039237537915088175
57920;6.4294932110979675;1.4845078108490137;0.039237537915088175
58016;6.4294932110979675;1.4681046525333485;0.039237537915088175
58112;6.4294932110979675;1.4507226475220498;0.039237537915088175
58208;6.4294932110979675;1.4554910348665882;0.039237537915088175
58304;6.4294932110979675;1.462923895515647;0.039237537915088175
58400;6.4294932110979675;1.469403254884059;0.039237537915088175
58520;6.4294932110979675;1.4724494193088544;0.039237537915088175
58616;6.4294932110979675;1.4609777181400412;0.039237537915088175
58712;6.4294932110979675;1.4656309995888612;0.039237537915088175
58808;6.4294932110979675;1.4748424051132205;0.039237537915088175
58904;6.4294932110979675;1.4766369127443926;0.039237537915088175
59000;6.4294932110979675;1.4808905822273617;0.039237537915088175
59120;6.4294932110979675;1.488835305031505;0.039237537915088175
59216;6.4294932110979675;1.4906161435726173;0.039237537915088175
59312;6.4294932110979675;1.4725676980401476;0.039237537915088175
59408;6.4294932110979675;1.46967095194212;0.039237537915088175
59504;6.4294932110979675;1.4696077301617692;0.039237537915088175
59600;6.4294932110979675;1.4683768710514475;0.039237537915088175
59720;6.4294932110979675;1.4784651607293824;0.039237537915088175
59816;6.4294932110979675;1.4878866197777987;0.039237537915088175
59912;6.4294932110979675;1.4769704951026867;0.039237537915088175
60008;6.4294932110979675;1.4741492721468905;0.039237537915088175
60104;6.4294932110979675;1.4515406002955646;0.039237537915088175
60200;6.4294932110979675;1.4707745279680562;0.039237537915088175
60320;6.4294932110979675;1.4611176672207729;0.039237537915088175
60416;6.4294932110979675;1.474880113241044;0.039237537915088175
60512;6.4294932110979675;1.4996117703842886;0.039237537915088175
60608;6.4294932110979675;1.4731878799727198;0.039237537915088175
60704;6.4294932110979675;1.4515673935277649;0.039237537915088175
60800;6.4294932110979675;1.4677483441402115;0.039237537915088175
60920;6.4294932110979675;1.4720177649014627;0.039237537915088175
61016;6.4294932110979675;1.4789226993671238;0.039237537915088175
61112;6.4294932110979675;1.4578350336251433;0.039237537915088175
61208;6.4294932110979675;1.456569224680686;0.039237537915088175
61304;6.4294932110979675;1.4605323934661083;0.039237537915088175
61400;6.4294932110979675;1.4763196328151156;0.039237537915088175
61520;6.4294932110979675;1.467820447441607;0.039237537915088175
61616;6.4294932110979675;1.5002903184923468;0.039237537915088175
61712;6.4294932110979675;1.485636582570957;0.039237537915088175
61808;6.4294932110979675;1.47837232649663;0.039237537915088175
61904;6.4294932110979675;1.4743169821793194;0.039237537915088175
62000;6.4294932110979675;1.4625725401444072;0.039237537915088175
62120;6.4294932110979675;1.4626608762518818;0.039237537915088175
62216;6.4294932110979675;1.4690888264634545;0.039237537915088175
62312;6.4294932110979675;1.474190238580432;0.039237537915088175
62408;6.4294932110979675;1.4638597241858824;0.039237537915088175
62504;6.4294932110979675;1.4695605957836093;0.039237537915088175
62600;6.4294932110979675;1.4619028151811526;0.039237537915088175
62720;6.4294932110979675;1.4753884263753954;0.039237537915088175
62816;6.4294932110979675;1.4609708706996942;0.039237537915088175
62912;6.4294932110979675;1.460008340585466;0.039237537915088175
63008;6.4294932110979675;1.4820498972419662;0.039237537915088175
63104;6.4294932110979675;1.4656160659474227;0.039237537915088175
63200;6.4294932110979675;1.475915299410166;0.039237537915088175
63320;6.4294932110979675;1.4777537507458187;0.039237537915088175
63416;6.4294932110979675;1.4696372066719978;0.039237537915088175
63512;6.4294932110979675;1.4633564178206548;0.039237537915088175
63608;6.4294932110979675;1.4619381605160138;0.039237537915088175
63704;6.4294932110979675;1.4636500146255005;0.039237537915088175
63800;6.4294932110979675;1.4693472628468158;0.039237537915088175
63920;6.4294932110979675;1.4751612061510648;0.039237537915088175
64016;6.4294932110979675;1.4699243988300859;0.039237537915088175
64112;6.4294932110979675;1.4616620555729387;0.039237537915088175
64208;6.4294932110979675;1.4690649606743211;0.039237537915088175
64304;6.4294932110979675;1.4841462447018443;0.039237537915088175
64400;6.4294932110979675;1.4894712422025997;0.039237537915088175
64520;6.4294932110979675;1.4791800806635194;0.039237537915088175
64616;6.4294932110979675;1.4638908164341662;0.039237537915088175
64712;6.4294932110979675;1.4634428700308408;0.039237537915088175
64808;6.4294932110979675;1.4770742057706376;0.039237537915088175
64904;6.4294932110979675;1.4743100785423042;0.039237537915088175
65000;6.4294932110979675;1.4708047796758197;0.039237537915088175
65120;6.4294932110979675;1.4837770319313512;0.039237537915088175
65216;6.4294932110979675;1.4653995939728615;0.039237537915088175
65312;6.4294932110979675;1.4771078109698974;0.039237537915088175
65408;6.4294932110979675;1.5014312138335262;0.039237537915088175
65504;6.4294932110979675;1.4950088867969165;0.039237537915088175
65600;6.4294932110979675;1.4762561925957374;0.039237537915088175
65720;6.4294932110979675;1.461379887709443;0.039237537915088175
65816;6.4294932110979675;1.4631661047336109;0.039237537915088175
65912;6.4294932110979675;1.4703410103548724;0.039237537915088175
66008;6.4294932110979675;1.4689109592878191;0.039237537915088175
66104;6.4294932110979675;1.4813493712436012;0.039237537915088175
66200;6.4294932110979675;1.4665176998344982;0.039237537915088175
66320;6.4294932110979675;1.4653390475862114;0.039237537915088175
66416;6.4294932110979675;1.4799458490129014;0.039237537915088175
66512;6.4294932110979675;1.4722913847589814;0.039237537915088175
66608;6.4294932110979675;1.4721558277896702;0.039237537915088175
66704;6.4294932110979675;1.4963999617135395;0.039237537915088175
66800;6.4294932110979675;1.4771992203617978;0.039237537915088175
66920;6.4294932110979675;1.4797620243727907;0.039237537915088175
67016;6.4294932110979675;1.4731406272719243;0.039237537915088175
67112;6.4294932110979675;1.4810890436222648;0.039237537915088175
67208;6.4294932110979675;1.498352624931182;0.039237537915088175
67304;6.4294932110979675;1.4816014726625162;0.039237537915088175
67400;6.4294932110979675;1.486849595471559;0.039237537915088175
67520;6.4294932110979675;1.5110957615355685;0.039237537915088175
67616;6.4294932110979675;1.516958566866746;0.039237537915088175
67712;6.4294932110979675;1.4925312224602731;0.039237537915088175
67808;6.4294932110979675;1.5147957034874064;0.039237537915088175
67904;6.4294932110979675;1.5154634781183887;0.039237537915088175
68000;6.4294932110979675;1.5054122255098503;0.039237537915088175
68120;6.4294932110979675;1.4886092522053713;0.039237537915088175
68216;6.4294932110979675;1.4984807889057348;0.039237537915088175
68312;6.4294932110979675;1.490843311286396;0.039237537915088175
68408;6.4294932110979675;1.500199998974813;0.039237537915088175
68504;6.4294932110979675;1.5073187616345631;0.039237537915088175
68600;6.4294932110979675;1.5080167599829957;0.039237537915088175
68720;6.4294932110979675;1.5216985043258198;0.039237537915088175
68816;6.4294932110979675;1.5133279316475081;0.039237537915088175
68912;6.4294932110979675;1.5066200205088414;0.039237537915088175
69008;6.4294932110979675;1.5090973285847278;0.039237537915088175
69104;6.4294932110979675;1.5187455720244614;0.039237537915088175
69200;6.4294932110979675;1.5117210896582698;0.039237537915088175
69320;6.4294932110979675;1.5022801190338269;0.039237537915088175
69416;6.4294932110979675;1.5058944551973976;0.039237537915088175
69512;6.4294932110979675;1.4930872245087825;0.039237537915088175
69608;6.4294932110979675;1.511805991637974;0.039237537915088175
69704;6.4294932110979675;1.50084519598779;0.039237537915088175
69800;6.4294932110979675;1.4963128492634388;0.039237537915088175
69920;6.4294932110979675;1.4895908004438934;0.039237537915088175
70016;6.4294932110979675;1.4871132006352203;0.039237537915088175
70112;6.4294932110979675;1.4930789130565827;0.039237537915088175
70208;6.4294932110979675;1.4783486537353256;0.039237537915088175
70304;6.4294932110979675;1.472111238102534;0.039237537915088175
70400;6.4294932110979675;1.4815142681512175;0.039237537915088175
70520;6.4294932110979675;1.4721386169824422;0.039237537915088175
70616;6.4294932110979675;1.468888640353342;0.039237537915088175
70712;6.4294932110979675;1.4684365562776538;0.039237537915088175
70808;6.4294932110979675;1.4780754548946595;0.039237537915088175
70904;6.4294932110979675;1.4752583316706789;0.039237537915088175
71000;6.4294932110979675;1.4719205610334658;0.039237537915088175
71120;6.4294932110979675;1.4812345171827173;0.039237537915088175
71216;6.4294932110979675;1.4651526739905691;0.039237537915088175
71312;6.4294932110979675;1.4607164282766305;0.039237537915088175
71408;6.4294932110979675;1.475175508882612;0.039237537915088175
71504;6.4294932110979675;1.4748607051368592;0.039237537915088175
71600;6.4294932110979675;1.4528285300265371;0.039237537915088175
71720;6.4294932110979675;1.4661691390252956;0.039237537915088175
71816;6.4294932110979675;1.4847774968894716;0.039237537915088175
71912;6.4294932110979675;1.4557278041862194;0.039237537915088175
72008;6.4294932110979675;1.4664030851783876;0.039237537915088175
72104;6.4294932110979675;1.459376888245649;0.039237537915088175
72200;6.4294932110979675;1.4739443701354025;0.039237537915088175
72320;6.4294932110979675;1.4660034294751447;0.039237537915088175
72416;6.4294932110979675;1.4660050358948744;0.039237537915088175
72512;6.4294932110979675;1.481787657161684;0.039237537915088175
72608;6.4294932110979675;1.47646832307075;0.039237537915088175
72704;6.4294932110979675;1.481765303764224;0.039237537915088175
72800;6.4294932110979675;1.4725859477998926;0.039237537915088175
72920;6.4294932110979675;1.465809753159203;0.039237537915088175
73016;6.4346602271229205;1.4704634105545398;0.040102895204587
73112;6.4294932110979675;1.4639763430686983;0.039237537915088175
73208;6.4294932110979675;1.469177716251243;0.039237537915088175
73304;6.4294932110979675;1.4632915736686054;0.039237537915088175
73400;6.4294932110979675;1.473617833509138;0.039237537915088175
73520;6.4294932110979675;1.4658986250671877;0.039237537915088175
73616;6.4294932110979675;1.4657051724501582;0.039237537915088175
73712;6.4294932110979675;1.454350303045764;0.039237537915088175
73808;6.4294932110979675;1.470946454216177;0.039237537915088175
73904;6.4294932110979675;1.4753696012095052;0.039237537915088175
74000;6.4294932110979675;1.4717202025204257;0.039237537915088175
74120;6.4294932110979675;1.4626616572964946;0.039237537915088175
74216;6.4294932110979675;1.4612150865024012;0.039237537915088175
74312;6.4294932110979675;1.4627971607354535;0.039237537915088175
74408;6.4294932110979675;1.4699416731102444;0.039237537915088175
74504;6.4294932110979675;1.4606904584822622;0.039237537915088175
74600;6.4294932110979675;1.46364481474126;0.039237537915088175
74720;6.4294932110979675;1.4810558343920872;0.039237537915088175
74816;6.4294932110979675;1.4732755262239254;0.039237537915088175
74912;6.4294932110979675;1.4745674980074908;0.039237537915088175
75008;6.4294932110979675;1.469218800539277;0.039237537915088175
75104;6.4294932110979675;1.4876006948900338;0.039237537915088175
75200;6.4294932110979675;1.4775551844700499;0.039237537915088175
75320;6.4294932110979675;1.4755259118768416;0.039237537915088175
75416;6.4294932110979675;1.4570953210566888;0.039237537915088175
75512;6.4294932110979675;1.4653651684236155;0.039237537915088175
75608;6.4294932110979675;1.4829146298120894;0.039237537915088175
75704;6.4294932110979675;1.4619230072456804;0.039237537915088175
75800;6.4294932110979675;1.4637926579896554;0.039237537915088175
75920;6.4294932110979675;1.4680195232843478;0.039237537915088175
76016;6.4294932110979675;1.4647616068468656;0.039237537915088175
76112;6.4294932110979675;1.4819659922256787;0.039237537915088175
76208;6.4294932110979675;1.4824885265878334;0.039237537915088175
76304;6.4294932110979675;1.4843663247807932;0.039237537915088175
76400;6.4294932110979675;1.4815648126315766;0.039237537915088175
76520;6.4294932110979675;1.4784844325253992;0.039237537915088175
76616;6.4294932110979675;1.4874429474522417;0.039237537915088175
76712;6.4294932110979675;1.4820752125457597;0.039237537915088175
76808;6.4294932110979675;1.482780951038665;0.039237537915088175
76904;6.4294932110979675;1.47318520291357;0.039237537915088175
77000;6.4294932110979675;1.474477369872048;0.039237537915088175
77120;6.4294932110979675;1.4730249040098051;0.039237537915088175
77216;6.4294932110979675;1.4637215031453303;0.039237537915088175
77312;6.4294932110979675;1.4548376995202956;0.039237537915088175
77408;6.4294932110979675;1.4616530214141021;0.039237537915088175
77504;6.4294932110979675;1.4664003705534165;0.039237537915088175
77600;6.4294932110979675;1.4486008240645978;0.039237537915088175
77720;6.4294932110979675;1.4461265822607012;0.039237537915088175
77816;6.4294932110979675;1.4517661258708803;0.039237537915088175
77912;6.4294932110979675;1.4692546101994552;0.039237537915088175
78008;6.4294932110979675;1.4720426435145328;0.039237537915088175
78104;6.4294932110979675;1.4775592652259049;0.039237537915088175
78200;6.4294932110979675;1.4771054514122783;0.039237537915088175
78320;6.4294932110979675;1.462023381629568;0.039237537915088175
78416;6.4294932110979675;1.4627042342010885;0.039237537915088175
78512;6.4294932110979675;1.4760275240248737;0.039237537915088175
78608;6.4294932110979675;1.4730823264975699;0.039237537915088175
78704;6.4294932110979675;1.4662609678751048;0.039237537915088175
78800;6.4294932110979675;1.468111922789155;0.039237537915088175
78920;6.4294932110979675;1.4807642222398087;0.039237537915088175
79016;6.4294932110979675;1.4566185461736605;0.039237537915088175
79112;6.4294932110979675;1.4560167476265793;0.039237537915088175
79208;6.4294932110979675;1.468824252872446;0.039237537915088175
79304;6.4294932110979675;1.4900429871846808;0.039237537915088175
79400;6.4294932110979675;1.4716834216984256;0.039237537915088175
79520;6.4294932110979675;1.4808741003764807;0.039237537915088175
79616;6.4294932110979675;1.4744926068001212;0.039237537915088175
79712;6.4294932110979675;1.477750369105675;0.039237537915088175
79808;6.4294932110979675;1.4792496981661378;0.039237537915088175
79904;6.4294932110979675;1.4663115403619646;0.039237537915088175
80000;6.4294932110979675;1.4570424314579333;0.039237537915088175
80120;6.4294932110979675;1.464032133538084;0.039237537915088175
80216;6.4294932110979675;1.4698188714020886;0.039237537915088175
80312;6.4294932110979675;1.4741386420686764;0.039237537915088175
80408;6.4294932110979675;1.4741447591706038;0.039237537915088175
80504;6.4294932110979675;1.4829492576942227;0.039237537915088175
80600;6.4294932110979675;1.466306014558477;0.039237537915088175
80720;6.4294932110979675;1.4716634623246374;0.039237537915088175
80816;6.4294932110979675;1.4764321306730315;0.039237537915088175
80912;6.4294932110979675;1.4689622631362038;0.039237537915088175
81008;6.4294932110979675;1.4734172335371636;0.039237537915088175
81104;6.4294932110979675;1.4629970454704628;0.039237537915088175
81200;6.4294932110979675;1.4715614557701717;0.039237537915088175
81320;6.4294932110979675;1.4708607727673009;0.039237537915088175
81416;6.4294932110979675;1.472048137802102;0.039237537915088175
81512;6.4294932110979675;1.472868063236211;0.039237537915088175
81608;6.4294932110979675;1.4782731048425073;0.039237537915088175
81704;6.4294932110979675;1.4758931804982784;0.039237537915088175
81800;6.4294932110979675;1.461114894873182;0.039237537915088175
81920;6.4294932110979675;1.4789664087736092;0.039237537915088175
82016;6.4294932110979675;1.468184067139389;0.039237537915088175
82112;6.4294932110979675;1.4744268232623214;0.039237537915088175
82208;6.4294932110979675;1.4639906136894592;0.039237537915088175
82304;6.4294932110979675;1.4770812215554667;0.039237537915088175
82400;6.4294932110979675;1.4858827632809402;0.039237537915088175
82520;6.4294932110979675;1.4797170840959841;0.039237537915088175
82616;6.4294932110979675;1.4752153087239424;0.039237537915088175
82712;6.4294932110979675;1.48230866795087;0.039237537915088175
82808;6.4294932110979675;1.46742251843494;0.039237537915088175
82904;6.4294932110979675;1.4891841045175218;0.039237537915088175
83000;6.4294932110979675;1.460193326470522;0.039237537915088175
83120;6.4294932110979675;1.4725070970997074;0.039237537915088175
83216;6.4294932110979675;1.4634595202510459;0.039237537915088175
83312;6.4294932110979675;1.4717130599043768;0.039237537915088175
83408;6.4294932110979675;1.4638002279374582;0.039237537915088175
83504;6.4294932110979675;1.469707753905429;0.039237537915088175
83600;6.4294932110979675;1.4718363582601417;0.039237537915088175
83720;6.4294932110979675;1.4749921080261417;0.039237537915088175
83816;6.4294932110979675;1.4852186022433893;0.039237537915088175
83912;6.4294932110979675;1.4764891551768458;0.039237537915088175
84008;6.4294932110979675;1.473277320998953;0.039237537915088175
84104;6.4294932110979675;1.473308452335421;0.039237537915088175
84200;6.4294932110979675;1.46050603891893;0.039237537915088175
84320;6.4294932110979675;1.4627498577585631;0.039237537915088175
84416;6.4294932110979675;1.4798632643221543;0.039237537915088175
84512;6.4294932110979675;1.4765120852682707;0.039237537915088175
84608;6.4294932110979675;1.4734870619970024;0.039237537915088175
84704;6.4294932110979675;1.4794863527953637;0.039237537915088175
84800;6.4294932110979675;1.464025572196799;0.039237537915088175
84920;6.4294932110979675;1.480357718501101;0.039237537915088175
85016;6.4294932110979675;1.4721046392869752;0.039237537915088175
85112;6.4294932110979675;1.4607400596068734;0.039237537915088175
85208;6.4294932110979675;1.4667929607233843;0.039237537915088175
85304;6.4294932110979675;1.4737432984600374;0.039237537915088175
85400;6.4294932110979675;1.4932804999300104;0.039237537915088175
85520;6.4294932110979675;1.4718835401407362;0.039237537915088175
85616;6.4294932110979675;1.472565725533831;0.039237537915088175
85712;6.4294932110979675;1.4860205900173262;0.039237537915088175
85808;6.4294932110979675;1.4915410626410073;0.039237537915088175
85904;6.4294932110979675;1.4819686869339488;0.039237537915088175
86000;6.4294932110979675;1.47426112767032;0.039237537915088175
86120;6.4294932110979675;1.475070488117961;0.039237537915088175
86216;6.4294932110979675;1.4665412010255379;0.039237537915088175
86312;6.4294932110979675;1.4667887694104416;0.039237537915088175
86408;6.4294932110979675;1.4645745429084307;0.039237537915088175
86504;6.4294932110979675;1.4651627623189254;0.039237537915088175
86600;6.4294932110979675;1.4579246865208628;0.039237537915088175
86720;6.4294932110979675;1.457191576777102;0.039237537915088175
86816;6.4294932110979675;1.4601116077974354;0.039237537915088175
86912;6.4294932110979675;1.4505728638036344;0.039237537915088175
87008;6.4294932110979675;1.459576522248378;0.039237537915088175
87104;6.4294932110979675;1.459928629170828;0.039237537915088175
87200;6.4294932110979675;1.4895315947091512;0.039237537915088175
87320;6.4294932110979675;1.4643938607339189;0.039237537915088175
87416;6.4294932110979675;1.4680876259123077;0.039237537915088175
87512;6.4294932110979675;1.47129660709133;0.039237537915088175
87608;6.4294932110979675;1.4691429610649656;0.039237537915088175
87704;6.4294932110979675;1.4581006908126268;0.039237537915088175
87800;6.4294932110979675;1.4731555959769138;0.039237537915088175
87920;6.4294932110979675;1.4601253535881575;0.039237537915088175
88016;6.4294932110979675;1.4902586052973557;0.039237537915088175
88112;6.4294932110979675;1.4667632561328372;0.039237537915088175
88208;6.4294932110979675;1.466726967157542;0.039237537915088175
88304;6.4294932110979675;1.4704701647908227;0.039237537915088175
88400;6.4294932110979675;1.4674566991659435;0.039237537915088175
88520;6.4294932110979675;1.4737286903984455;0.039237537915088175
88616;6.4294932110979675;1.4606156998026296;0.039237537915088175
88712;6.4294932110979675;1.4783125014229272;0.039237537915088175
88808;6.4294932110979675;1.488662155673673;0.039237537915088175
88904;6.4294932110979675;1.4648579996796152;0.039237537915088175
89000;6.4294932110979675;1.4717501572900153;0.039237537915088175
89120;6.4294932110979675;1.478389999391237;0.039237537915088175
89216;6.4294932110979675;1.4619636868448502;0.039237537915088175
89312;6.4294932110979675;1.4635844931556088;0.039237537915088175
89408;6.4294932110979675;1.4742338577434613;0.039237537915088175
89504;6.4294932110979675;1.475046241432155;0.039237537915088175
89600;6.4294932110979675;1.465523830914871;0.039237537915088175
89720;6.4294932110979675;1.4714178855074735;0.039237537915088175
89816;6.4294932110979675;1.4631120299410267;0.039237537915088175
89912;6.4294932110979675;1.4612974113507189;0.039237537915088175
90008;6.4294932110979675;1.4661539779457058;0.039237537915088175
90104;6.4294932110979675;1.4669819215221298;0.039237537915088175
90200;6.4294932110979675;1.4651077092389828;0.039237537915088175
90320;6.4294932110979675;1.4712178272561478;0.039237537915088175
90416;6.4294932110979675;1.471121711682632;0.039237537915088175
90512;6.4294932110979675;1.4812453569077624;0.039237537915088175
90608;6.4294932110979675;1.4586284689341475;0.039237537915088175
90704;6.4294932110979675;1.4658623271415323;0.039237537915088175
90800;6.4294932110979675;1.4591027240850938;0.039237537915088175
90920;6.4294932110979675;1.4751890301638602;0.039237537915088175
91016;6.4294932110979675;1.4680329331361202;0.039237537915088175
91112;6.4294932110979675;1.4684308274895503;0.039237537915088175
91208;6.4294932110979675;1.4712595182722616;0.039237537915088175
91304;6.4294932110979675;1.4588035876971073;0.039237537915088175
91400;6.4294932110979675;1.4654030076200668;0.039237537915088175
91520;6.4294932110979675;1.4617007026934707;0.039237537915088175
91616;6.4294932110979675;1.4737463326114777;0.039237537915088175
91712;6.4294932110979675;1.4896099356977224;0.039237537915088175
91808;6.4294932110979675;1.4582288229528269;0.039237537915088175
91904;6.4294932110979675;1.4554534123527145;0.039237537915088175
92000;6.4294932110979675;1.463904316020318;0.039237537915088175
92120;6.4294932110979675;1.4685801785118289;0.039237537915088175
92216;6.4294932110979675;1.4683482342608527;0.039237537915088175
92312;6.4294932110979675;1.4776961631224854;0.039237537915088175
92408;6.4294932110979675;1.479646002275779;0.039237537915088175
92504;6.4294932110979675;1.4809938831562612;0.039237537915088175
92600;6.4294932110979675;1.479146628759088;0.039237537915088175
92720;6.4294932110979675;1.4603269345329974;0.039237537915088175
92816;6.4294932110979675;1.4646425280003024;0.039237537915088175
92912;6.4294932110979675;1.482087998755567;0.039237537915088175
93008;6.4294932110979675;1.4924093369449785;0.039237537915088175
93104;6.4294932110979675;1.4955581682170649;0.039237537915088175
93200;6.4294932110979675;1.4778136666182837;0.039237537915088175
93320;6.4294932110979675;1.4644315628518363;0.039237537915088175
93416;6.4294932110979675;1.477364003312248;0.039237537915088175
93512;6.4294932110979675;1.4715533580749638;0.039237537915088175
93608;6.4294932110979675;1.472430983374437;0.039237537915088175
93704;6.4294932110979675;1.4755604964843554;0.039237537915088175
93800;6.4294932110979675;1.455949922068048;0.039237537915088175
93920;6.4294932110979675;1.4550626619808171;0.039237537915088175
94016;6.4294932110979675;1.4711262386039052;0.039237537915088175
94112;6.4294932110979675;1.471817501280541;0.039237537915088175
94208;6.4294932110979675;1.480113651311134;0.039237537915088175
94304;6.4294932110979675;1.4699080358494723;0.039237537915088175
94400;6.4294932110979675;1.4623633777220648;0.039237537915088175
94520;6.4294932110979675;1.468146401046769;0.039237537915088175
94616;6.4294932110979675;1.4518543585116142;0.039237537915088175
94712;6.4294932110979675;1.4505039216252684;0.039237537915088175
94808;6.4294932110979675;1.4605799000225377;0.039237537915088175
94904;6.4294932110979675;1.475538153264895;0.039237537915088175
95000;6.4294932110979675;1.4613440098411519;0.039237537915088175
95120;6.4294932110979675;1.4726281869348594;0.039237537915088175
95216;6.4294932110979675;1.4709703071925895;0.039237537915088175
95312;6.4294932110979675;1.46013375572623;0.039237537915088175
