Evaluations;Max fitness;Diversity;Mutation rate
45104;8.116532905307123;0.004433332358231145;6.15113611735503E-12
45200;8.11772278256779;0.004139498208525487;8.647992378113817E-13
45320;8.120560950001503;0.004357973150305999;3.197067127723226E-9
45416;8.118542929497949;0.006147217731793704;5.80972351531192E-13
45512;8.120681250778315;0.005806881767673871;5.644082413490632E-10
45608;8.11737139163888;0.006038656535384365;4.3528514878704247E-10
45704;8.117297070420474;0.005576636967413934;6.571565854159373E-10
45800;8.120757719718;0.006071332059957696;9.584954577652684E-10
45920;8.121780768831316;0.008248591728022267;8.829559727892091E-10
46016;8.120328560907106;0.006427981321740151;2.8678483234729835E-11
46112;8.119772748643172;0.005332021343332418;1.7108702336738022E-9
46208;8.118129223522859;0.006884281213038686;3.428098763434294E-10
46304;8.119703180043379;0.00583686969991509;3.045671455680523E-10
46400;8.121579517242562;0.0050716487275697395;5.212156261246734E-10
46520;8.122191734787393;0.005124329360492306;1.0840002100071655E-10
46616;8.121352775779531;0.005154261822676077;1.3312553687772E-10
46712;8.121579517242562;0.004714776664295597;5.212156261246734E-10
46808;8.12485527552236;0.004358469390259547;2.927892646422241E-10
46904;8.123858527511238;0.004246189329892954;3.332330486644272E-10
47000;8.125426681527726;0.005152616855109527;1.2065748407000183E-10
47120;8.125426681527726;0.005926392911608566;1.2065748407000183E-10
47216;8.124177011284594;0.006178562964806488;5.932064788916022E-10
47312;8.12623518403527;0.009805013615555655;2.709473795089951E-10
47408;8.125703110484503;0.01277148171815201;3.125284228626196E-10
47504;8.119314462761718;0.009142262748896691;1.8568434606576382E-10
47600;8.119964615962296;0.004421111916196614;8.09102546510376E-11
47720;8.119964615962296;0.006285463674083959;8.09102546510376E-11
47816;8.121957134936496;0.006016835360839929;1.7216502867321343E-9
47912;8.119848958809735;0.007967517247858588;2.3276496594848122E-10
48008;8.121957134936496;0.010399012602209278;1.7216502867321343E-9
48104;8.122305243610263;0.008606520764360831;3.656930499653808E-11
48200;8.122305243610263;0.009918784241994683;3.656930499653808E-11
48320;8.119142739511569;0.005750769483863127;3.824595746988803E-9
48416;8.126617614078723;0.004723951160592715;1.3821151250074433E-10
48512;8.12431381078979;0.004791509391309611;3.4262649002748796E-9
48608;8.125283845829976;0.00489960109049055;3.22946283178129E-9
48704;8.122431907262808;0.004139900441604299;2.877025974742277E-10
48800;8.123635342217174;0.00454291693071512;1.0950444623022905E-10
48920;8.131268484001048;0.004608844410536749;8.872493358404776E-10
49016;8.122431907262808;0.004836476631896183;2.877025974742277E-10
49112;8.131268484001048;0.005140413091857446;8.872493358404776E-10
49208;8.120842240652888;0.006231586741167736;6.394797859341852E-11
49304;8.12483354926952;0.007889418814450365;3.798251615246189E-9
49400;8.125674079435392;0.0056517878482384345;1.995255770375565E-8
49520;8.12736379235835;0.005288495542953291;1.441487241213525E-9
49616;8.126949615774826;0.005171156729716167;1.4262698413183762E-9
49712;8.124146762796467;0.004850914198146725;2.3975165217094138E-8
49808;8.122571386210213;0.00477296440327488;6.075913478125746E-8
49904;8.132250475438163;0.004642129943874752;3.4034849167898965E-8
50000;8.127640811952293;0.004409042182573032;7.845091182902548E-9
50120;8.127747347163758;0.0047438212213408324;5.1188397655608476E-8
50216;8.123780332644497;0.005250841804373929;8.216906538774246E-8
50312;8.129431758267303;0.004446423284749347;3.9857806004405805E-8
50408;8.133111859721126;0.004882878484703312;4.777772224498673E-8
50504;8.126551969559639;0.004797275751321801;9.574953723210746E-8
50600;8.131476678818736;0.0056590563463182475;4.6173467928760614E-9
50720;8.126743677663995;0.006361377995006007;3.147036402065716E-7
50816;8.132893726692261;0.004522226531995986;5.195714281558463E-8
50912;8.12734775705232;0.0040752766785666856;3.1990753714075267E-8
51008;8.129806694178534;0.004355102099452306;1.0055504073253109E-7
51104;8.129158931110696;0.0044359458237972224;8.46166079247786E-7
51200;8.13075565785338;0.0043375706020563655;2.2076589584027183E-8
51320;8.13075565785338;0.0042852937260649555;2.2076589584027183E-8
51416;8.12639718943066;0.003953010792431455;2.83548344801467E-8
51512;8.129540448162091;0.004135446912059038;3.07916605116707E-6
51608;8.12858458767165;0.004380790230351264;9.366913848570782E-8
51704;8.128215058811527;0.006098523169938872;2.981167455377608E-8
51800;8.134391677771386;0.00493396430709718;2.394897119460721E-7
51920;8.123218898394853;0.006648012215831969;9.554108369827913E-7
52016;8.123568093287155;0.005105384381233229;2.6568071103018304E-8
52112;8.134391677771386;0.006208299057480498;2.394897119460721E-7
52208;8.134391677771386;0.004911617162404363;2.394897119460721E-7
52304;8.133402719413859;0.00568983556013976;5.237656204838851E-6
52400;8.126920835381569;0.005304763566703875;1.1019001155564188E-6
52520;8.131892173658212;0.00497137246641451;4.412673589455662E-6
52616;8.131892173658212;0.004588096384576976;4.412673589455662E-6
52712;8.129466880387598;0.004404651675855441;4.0113397405894636E-6
52808;8.132890517871118;0.007582778010075102;1.4827569138517726E-6
52904;8.12304789343475;0.006571133589833636;1.229259823524323E-7
53000;8.12904769801181;0.005652494784815229;1.2983006082736814E-6
53120;8.128329833978608;0.00547246293947009;1.489579666461645E-6
53216;8.131027605625574;0.005205199880019602;5.80629901084654E-6
53312;8.128451658953272;0.004662065226070904;1.3576793513072488E-6
53408;8.13351181860665;0.003971004520549344;3.8235301584427714E-7
53504;8.127268293000425;0.004445630295403445;1.5262635150558838E-8
53600;8.127268293000425;0.003969647586373606;1.5262635150558838E-8
53720;8.126425635831739;0.007072097615000217;3.565214556672502E-7
53816;8.13390374413683;0.005424134238813921;1.25089165464434E-5
53912;8.13390374413683;0.0048403042554523235;1.25089165464434E-5
54008;8.131451005436102;0.003898686724214517;2.3784393047167693E-5
54104;8.131451005436102;0.004468366043743232;2.3784393047167693E-5
54200;8.128524508028143;0.005109514896718089;1.436130859885847E-7
54320;8.133926841799473;0.00462704637873413;1.3322609190990518E-7
54416;8.131175807280643;0.003833742526128599;3.3037632782718486E-8
54512;8.132130585439509;0.0049259737586463586;3.1785066025990815E-9
54608;8.144074020078472;0.004698260782017041;4.2884438329586255E-5
54704;8.144074020078472;0.004565839262726453;4.2884438329586255E-5
54800;8.124453895980508;0.004341085572562018;8.088489634799592E-8
54920;8.127510861162701;0.004850890274338679;6.430042703487601E-8
55016;8.119786120883886;0.0043951074172583916;2.437308858307819E-9
55112;8.13536394120247;0.0044693477083569445;6.050425432553859E-7
55208;8.124495950020536;0.0038859469869431413;4.001943049443101E-9
55304;8.12801855631056;0.004002719140945784;1.1426496651085128E-7
55400;8.131202362889766;0.004463000911395713;1.2278200037693863E-8
55520;8.13349870824678;0.004515251427516817;5.822667721018723E-7
55616;8.13349870824678;0.00511243377086615;5.822667721018723E-7
55712;8.12938451539393;0.004870751112252221;1.0028766781736797E-8
55808;8.13594717469389;0.006406056533869814;1.479817782282387E-6
55904;8.135325241612676;0.005607895066906242;2.502622941933401E-6
56000;8.138473791454977;0.005095002082163243;9.907696349880511E-8
56120;8.13496791720491;0.0050752453099610325;1.304591535554953E-7
56216;8.141487994753685;0.00544179704371932;1.1619688890862518E-7
56312;8.136837794878225;0.005764457670317783;1.3410240382923276E-7
56408;8.135575690827029;0.005939597555872885;1.2923326297071982E-7
56504;8.137481417161608;0.005638622491634655;1.016411983247551E-7
56600;8.132557064807367;0.004906338923954261;1.2572081634020812E-7
56720;8.12854571654313;0.0048644785368392365;1.1886480026977554E-7
56816;8.139249629414929;0.004156908353969883;4.937667955823322E-7
56912;8.132385926844181;0.004302295313846705;7.268840729524616E-8
57008;8.139821969134054;0.004956086806077332;2.9039324847476885E-9
57104;8.141173381322549;0.005354990936067124;5.160512304333007E-7
57200;8.130884864212643;0.006639283509174725;4.907980724329218E-8
57320;8.13865804969477;0.008107402504062186;2.536823593160816E-7
57416;8.135286418272722;0.00832405540164715;4.0311667002936056E-7
57512;8.141620086794884;0.0072069848591045085;4.9164267578005724E-9
57608;8.136454581877103;0.0065443424993964095;2.1101473414650695E-7
57704;8.13229515006745;0.0057423495232761575;1.5444728404810962E-7
57800;8.136454581877103;0.008992157102387311;2.1101473414650695E-7
57920;8.137204698714378;0.003923640946029748;1.8262095869346313E-7
58016;8.14115695999745;0.004247451685896344;2.0766173522882697E-7
58112;8.138867503515845;0.003980172733347356;1.5880607893958283E-7
58208;8.141444044523992;0.0041170862967643065;8.863913688620115E-7
58304;8.136697657460484;0.004985613563061228;2.6929450811145975E-8
58400;8.139662482864733;0.004882436959231541;3.2476188220387325E-8
58520;8.143019911208933;0.004784536307563066;1.4436337222749135E-8
58616;8.13887573937029;0.004781763869806855;1.0776428843498146E-8
58712;8.14200398652395;0.004984501308788778;2.4185675200885382E-8
58808;8.137686810253975;0.004860431362160825;8.41273931562805E-8
58904;8.137686810253975;0.005924927750294335;8.41273931562805E-8
59000;8.139424483656514;0.005755167214473663;5.965353085236697E-8
59120;8.131596048022757;0.005505884767806545;1.8005326638919358E-7
59216;8.140150038534955;0.007680022665294755;7.863399377052294E-8
59312;8.138679316413441;0.006315916438547107;1.850700157571251E-9
59408;8.141780914701155;0.006664418201553626;2.3159370086388652E-7
59504;8.139598170632409;0.007128791567673255;1.0919165827751475E-9
59600;8.143208463576638;0.007126604172150098;8.655800779475102E-8
59720;8.13791909270947;0.006400843966798815;6.721045514151338E-9
59816;8.136864089727155;0.007388686429254571;2.969182004131702E-8
59912;8.142717084846327;0.007324494733907985;3.332035179379327E-7
60008;8.137585932362958;0.008348569092040025;2.9356488455657547E-8
60104;8.140156468347811;0.0064312876600251066;6.704999498246496E-9
60200;8.14034329510845;0.005812765484486174;1.4265680763176145E-7
60320;8.138780113610567;0.006910759255953992;1.2057921231559911E-7
60416;8.144388224280698;0.007654665082513811;2.2258601055076485E-7
60512;8.141312626172773;0.008848546978746406;2.16081156094423E-8
60608;8.14190167511242;0.007766850766935159;7.1873920382704385E-9
60704;8.143102806436897;0.007276237159256308;1.1246329312820546E-7
60800;8.136996161110995;0.007147907427522081;1.2258855573630461E-8
60920;8.146211282370961;0.00551107104040733;5.066489007462097E-7
61016;8.143359039790466;0.006077547868997763;3.8849366501663913E-7
61112;8.143569463927347;0.005692817745909784;8.29337163736175E-7
61208;8.144708204107475;0.005343441464520012;2.0179087995796183E-7
61304;8.14344994510524;0.006527123697134366;3.991715403147277E-7
61400;8.139978219089203;0.00652389643590709;3.532399384660705E-8
61520;8.140306202848294;0.005426289591771422;8.096397127320705E-7
61616;8.142193433191313;0.006562715099343588;8.435072920456228E-7
61712;8.144982394740474;0.007231106977683577;3.460275809195754E-6
61808;8.143152274473568;0.006834479559630885;6.872614071180052E-8
61904;8.142078109971898;0.006895593965424207;1.414471826804911E-7
62000;8.145840958812057;0.006477359837954772;1.9314162088470584E-7
62120;8.142856362470795;0.006412140602155397;4.190616689544161E-6
62216;8.141593633264186;0.006589433290720277;8.041916749466863E-6
62312;8.142747907261462;0.006819805866575401;3.9942962139218716E-8
62408;8.142721591856768;0.007483477360286148;3.327142770015071E-6
62504;8.138326327231253;0.008037733899105908;5.476540958065764E-8
62600;8.144711989602655;0.008784756397022132;4.4950572396933475E-8
62720;8.146580394373172;0.006015581401472225;1.2432306810937606E-6
62816;8.146760186238707;0.004787163965942374;6.084760418951263E-7
62912;8.149774044618212;0.005204118617616539;8.469082961417043E-7
63008;8.144304100420745;0.004661860422161892;5.074332157060065E-8
63104;8.14059936282279;0.006195060229829657;9.467227187594777E-8
63200;8.143448629452925;0.005712220952421802;3.4038881646322966E-5
63320;8.147387259995522;0.005315244017635524;1.1614889294638248E-7
63416;8.144028072458088;0.005879637611988377;1.5053297313605858E-7
63512;8.14059936282279;0.006926127450305766;9.467227187594777E-8
63608;8.147387259995522;0.008234567201493122;1.1614889294638248E-7
63704;8.146631148852215;0.00892802233131963;9.79772313920017E-7
63800;8.13746231390284;0.007200223081057782;3.102611171855364E-7
63920;8.142611428814991;0.00689815416401717;4.7062627647574274E-7
64016;8.145849929436068;0.0063749096798089025;9.212488712262247E-7
64112;8.144596694013114;0.006115981843538732;1.7376259962695133E-7
64208;8.13954734288901;0.0065837904739373355;8.809468974696989E-6
64304;8.141429592845789;0.006814295044236403;2.2605019116308988E-8
64400;8.141645268598726;0.007452576461664124;5.576123753641392E-7
64520;8.146795660959988;0.0058377807515084595;5.574277541734281E-7
64616;8.151166300466484;0.005886094756298266;5.001721960845688E-7
64712;8.157152053137239;0.004992641583212227;1.0439324711142546E-6
64808;8.151166300466484;0.004646500414301006;5.001721960845688E-7
64904;8.156520952256518;0.005012794660071418;1.1607445878931425E-6
65000;8.152972272221202;0.004742703275272125;3.461057418854445E-7
65120;8.145957168844847;0.005489501974048161;4.2505348976620823E-7
65216;8.145957168844847;0.005040952731768262;4.2505348976620823E-7
65312;8.156520952256518;0.0043935953405266825;1.1607445878931425E-6
65408;8.148685126227752;0.004439649671039874;4.795866226344356E-7
65504;8.14928122967338;0.004368295316884685;7.297072240866551E-8
65600;8.144146446272561;0.005002917837473112;1.4921553067938437E-7
65720;8.159054096375153;0.005493380007804923;8.152434863553484E-8
65816;8.149705514436432;0.007482379728502086;7.482592392067656E-8
65912;8.149705514436432;0.0055793587465199765;7.482592392067656E-8
66008;8.155089987907063;0.0050306613766307445;1.2859003022799718E-6
66104;8.149838888234866;0.006526399306646569;2.3156745831981173E-8
66200;8.158053271912443;0.0063563524349367455;3.17720181735631E-7
66320;8.16274863930428;0.006159400484029316;2.9002261550489835E-7
66416;8.158602772401263;0.005730012407970939;6.083083049982889E-7
66512;8.154936181784155;0.006158547668989604;7.117221779509448E-8
66608;8.154060005717387;0.005811351318907499;3.610971793509304E-7
66704;8.159793518465685;0.007877431786579642;6.379537709525964E-8
66800;8.159303434362656;0.00702973496870016;1.6799563612007671E-6
66920;8.161978702512977;0.0070711429014899;7.074143017689647E-8
67016;8.15666794205374;0.006787733080916025;6.805683576322897E-8
67112;8.163462607769782;0.006707867194229449;3.295874990037406E-5
67208;8.160475912210206;0.005492298867435892;1.3765823914637097E-6
67304;8.159532716631889;0.005608966704766479;3.768424680192511E-5
67400;8.160186475506801;0.005706952435343112;3.067834397590699E-5
67520;8.162492880436735;0.005932771672257408;1.5431431382223645E-5
67616;8.165976594892697;0.0054104267640206665;2.668330296229368E-5
67712;8.16191336532449;0.006369477940084583;2.8578995099230813E-6
67808;8.165138115434983;0.005069954698819808;3.20693694391403E-5
67904;8.167647266534697;0.0051899236644314525;1.1761092983757196E-7
68000;8.167647266534697;0.005569885965162121;1.1761092983757196E-7
68120;8.157107626694128;0.006215615515372167;8.442479559678726E-6
68216;8.159310945465974;0.005598891755418119;4.192094903717655E-5
68312;8.164314669068485;0.0053438158906378135;3.981131439372885E-5
68408;8.162167546981742;0.005866731129476907;2.839449090262502E-5
68504;8.154800769150809;0.005737615997532552;9.20857419650937E-7
68600;8.162045476427819;0.005340689900382924;2.7159338093184047E-7
68720;8.159680094679448;0.005980584897580054;2.952088384176681E-7
68816;8.162021525320212;0.005938872817935186;1.3798897901380212E-7
68912;8.161264340541885;0.005731072187785755;4.6336825615878125E-5
69008;8.157545627198619;0.006684678821051264;9.878051421044111E-7
69104;8.162782194704054;0.005725584116848513;3.677703596489271E-5
69200;8.162782194704054;0.004959606702544016;3.677703596489271E-5
69320;8.160085041843994;0.005824295786178025;1.71362533116108E-7
69416;8.15732447727865;0.0067235636316387995;5.762481723424381E-6
69512;8.157911497086141;0.006141259110533573;2.2479567735408557E-7
69608;8.165555566335234;0.005425527606701099;3.274253084996722E-7
69704;8.160412808926003;0.005678345658951654;7.044246239128558E-8
69800;8.166934897177677;0.005068586352460893;1.6113703941139867E-7
69920;8.161142299033692;0.005731843448684687;4.656615544177603E-7
70016;8.163582159021427;0.005579884909039328;4.61699181324995E-7
70112;8.164868911783321;0.0061282046217462196;3.753194267394706E-8
70208;8.16011728620489;0.005693282255775302;3.6582584158221033E-8
70304;8.158730955402794;0.005343521833501877;9.824032918208337E-7
70400;8.162168597915112;0.005969376948490523;7.2639319667453205E-6
70520;8.159676339700221;0.0056299725799447;4.269613217959246E-7
70616;8.160544319520415;0.005414087786587414;1.5033215549511626E-6
70712;8.165144213756978;0.005183689653242161;2.1348756062538375E-6
70808;8.16255643392697;0.005235371008716054;4.440416266888756E-6
70904;8.162316655850248;0.004797665553513669;2.397587385410531E-5
71000;8.15847433661104;0.00528627486859061;1.237410043658042E-6
71120;8.162269244067405;0.004480653684557139;1.7892510493244847E-6
71216;8.16334619866155;0.005081207136724633;9.036058592330602E-7
71312;8.162269244067405;0.0059581502226272905;1.7892510493244847E-6
71408;8.162329488200053;0.007131692155404899;4.855120803482072E-7
71504;8.158028339907306;0.007381199635125192;1.7724449927736502E-7
71600;8.162108491618618;0.00688275407744067;3.17658366216869E-6
71720;8.160906888947743;0.0063832757655324516;1.0077474796770187E-5
71816;8.15928139354304;0.006480159144540268;4.951072543783969E-7
71912;8.163628173124074;0.006323266862418673;7.386322479787857E-7
72008;8.163628173124074;0.007334241522531476;7.386322479787857E-7
72104;8.157855719684463;0.0058608744991578065;1.232636344982719E-7
72200;8.156000143565505;0.005396139249859163;1.0245604386213719E-4
72320;8.158800232007636;0.0049575824880150905;9.259634345588666E-5
72416;8.153864480937346;0.0046469613438835196;7.287173139255996E-5
72512;8.163071773808163;0.004725849578710611;9.040103229691149E-7
72608;8.161222374473171;0.004675974605281367;5.203310368544983E-7
72704;8.161010358786712;0.005004746441258847;9.386082318450782E-7
72800;8.161628129373927;0.004687213288753049;5.638595121874498E-8
72920;8.162760323575005;0.004072764473534791;4.4854868108492787E-5
73016;8.16250560840176;0.004939809380678562;1.1335981866671385E-8
73112;8.161821153894172;0.005424336979353669;2.802293750013773E-8
73208;8.163401756587113;0.004922528344579762;5.45304787456278E-7
73304;8.157973954449432;0.005485972834120043;1.1532296198925471E-7
73400;8.164077256819189;0.0052037420824167105;2.9244421936724E-7
73520;8.162849748886254;0.006216640571810566;9.666634674780781E-8
73616;8.161588911887174;0.005709123270908913;3.5700016584461555E-8
73712;8.163031881901144;0.004965432055675918;1.4320090451100845E-8
73808;8.163687797314987;0.005102342734493189;3.333499789617478E-8
73904;8.163395808676128;0.005577213368484333;7.144051864059658E-7
74000;8.16127109706119;0.004705966357999733;7.532113716761946E-9
74120;8.16117189878158;0.004367878775242174;6.535289871894013E-7
74216;8.15899520479473;0.00447925131884596;9.169143894442688E-7
74312;8.161823575639552;0.005229573688471471;4.261212534515551E-6
74408;8.158242140208177;0.004459793161278789;1.304862217854026E-5
74504;8.162098682041592;0.004093267363022232;1.7837609629913626E-8
74600;8.162196675819432;0.0043377086405768485;9.460680426727181E-7
74720;8.165805462175022;0.004583036229832144;1.5722268093675235E-6
74816;8.162031285847291;0.0046808186440715615;5.107114599435228E-7
74912;8.162857811531033;0.004505283445553455;7.10349618863187E-7
75008;8.164848729509393;0.0038988516893450837;2.0343529911154288E-6
75104;8.160502171717708;0.003977131197140183;1.0395559522109017E-5
75200;8.162285253092938;0.004237729898020895;1.2338014848399307E-5
75320;8.165340182603128;0.005080419545984628;5.489085759586026E-6
75416;8.158593168051224;0.00555588940459324;8.209415452190184E-9
75512;8.165405645329592;0.005149988584057386;5.787118166366089E-7
75608;8.165405645329592;0.005681646836958551;5.787118166366089E-7
75704;8.164791886954355;0.004454303016383783;4.646493250350532E-6
75800;8.165405645329592;0.004728520896085729;5.787118166366089E-7
75920;8.16341451515069;0.005470671307939034;7.1460144495434285E-6
76016;8.16341451515069;0.005764476110063999;7.1460144495434285E-6
76112;8.163558448223283;0.004747924669060192;1.6621638557569912E-6
76208;8.16112180732405;0.005492170945182284;1.2652225884832432E-5
76304;8.162684901375439;0.0046075395954366175;2.4676889048143096E-6
76400;8.164194285146499;0.00524047141268063;2.752110272497152E-5
76520;8.165236878209768;0.005260331613624619;7.989449172386069E-7
76616;8.161606042270586;0.005334140918339653;3.38776727636161E-6
76712;8.165439370160412;0.005946666541625876;5.5013059605928695E-6
76808;8.163029194466583;0.005125660130368217;6.412817705160643E-7
76904;8.164795638239893;0.005168297673583658;3.278942309310103E-6
77000;8.16630290056572;0.005403343446832038;4.237529992222745E-6
77120;8.164957516330002;0.005206783054068167;3.944215085811587E-6
77216;8.16630290056572;0.006851758224410448;4.237529992222745E-6
77312;8.16492574862923;0.005423898526255069;9.3575001686265E-6
77408;8.16492574862923;0.0050292424950717654;9.3575001686265E-6
77504;8.164343992349552;0.00558676134228334;2.2797577142294353E-6
77600;8.160503904361763;0.00527939044498593;1.2113203249797242E-5
77720;8.161940725592942;0.004572799225274642;3.934117709570895E-7
77816;8.162765415359582;0.004628153784934294;2.896602973699967E-6
77912;8.16486099140278;0.00423010323367476;1.4319495868579475E-5
78008;8.165869745291479;0.004107032349501977;3.339183328572338E-7
78104;8.163804932185899;0.004128538611230494;4.3216468965023436E-7
78200;8.164772235091212;0.004636678514203544;2.373777763340852E-6
78320;8.166233803038761;0.00580332125944948;1.8875913205115374E-6
78416;8.165077012402332;0.005265792100974907;4.1202665435061743E-7
78512;8.165077012402332;0.005168128952139223;4.1202665435061743E-7
78608;8.16373298817503;0.00507203272304573;7.689310928284225E-5
78704;8.164392433754614;0.005720152556470859;6.882182173013669E-7
78800;8.162341559551379;0.00540093730434982;5.912972204196358E-6
78920;8.157918438368032;0.006022115788658438;9.842528738762364E-6
79016;8.161758237209785;0.007258881667737134;3.85071887604962E-6
79112;8.157480802146493;0.005824991722460131;9.90213318406764E-6
79208;8.16369825913606;0.005315996560408122;7.522816392914596E-7
79304;8.165690099667902;0.005310375103711225;3.879538533386779E-6
79400;8.16307909146071;0.005500923704358294;1.275193095129891E-7
79520;8.160416393000062;0.005773928063714567;1.275290426187592E-5
79616;8.16304016875632;0.005703513769137724;8.368150037796711E-8
79712;8.16430731278541;0.005568297769493064;1.8795622860637572E-7
79808;8.160800466808304;0.005502751041732576;1.6880868555477602E-5
79904;8.163418079564167;0.006979597895812664;8.615801795000728E-8
80000;8.164591753380567;0.007013040183261786;3.037028018746491E-5
80120;8.166824491496401;0.01152000495267904;3.3913903365455296E-7
80216;8.163304568726378;0.00928416863348024;1.224643764277455E-5
80312;8.164907005347947;0.00724608803755568;1.4707494245511364E-8
80408;8.165688174885373;0.0066497657749291835;2.822519641425653E-6
80504;8.154019530844824;0.0069720964999026415;3.9565357704060265E-5
80600;8.161351483424058;0.007070684926151042;4.008228017151342E-6
80720;8.162051949020027;0.006193376866865649;1.5514814880767157E-5
80816;8.163177108082877;0.005100730983389977;1.1296573827584775E-4
80912;8.164704480442921;0.0065944061192921314;1.4936768544447282E-6
81008;8.164833117289366;0.005478256892017386;3.12853191910166E-5
81104;8.161254134051282;0.006194862925405388;2.031290041475311E-5
81200;8.163294115068656;0.006348366859988134;1.4636892700204272E-6
81320;8.164833117289366;0.005560542913816738;3.12853191910166E-5
81416;8.162513589602396;0.00832426572568876;2.1834290042667566E-4
81512;8.162513589602396;0.006530362571217393;2.1834290042667566E-4
81608;8.164110040348055;0.006285768502429574;1.269351660070426E-7
81704;8.164110040348055;0.011432769076904721;1.269351660070426E-7
81800;8.162532003294169;0.007835048635040231;2.821336554349994E-5
81920;8.159108723509098;0.006509626413562781;1.357760813814995E-6
82016;8.160603327338888;0.007909130223045149;1.0967810416950106E-4
82112;8.161596509329321;0.008423798285349171;5.487291528752748E-7
82208;8.159100281899011;0.007501440426647703;1.9798146675683028E-4
82304;8.160042073610224;0.007815125830964916;3.452368624721748E-7
82400;8.165709965561149;0.0070333089305959955;5.916937984282401E-5
82520;8.165709965561149;0.007649684663482207;5.916937984282401E-5
82616;8.164527061453832;0.006834294753043255;1.4354345253758698E-4
82712;8.16534844174589;0.0058524841395327645;4.728035665475361E-5
82808;8.162172428995905;0.006125169434578402;1.7217643983680694E-5
82904;8.159633129091704;0.005954546042902649;8.68894150270933E-9
83000;8.159633129091704;0.007517345553349823;8.68894150270933E-9
83120;8.166667063406797;0.009789822298934008;3.783864347680441E-5
83216;8.15976299490247;0.005158817566228169;1.9184274917218535E-5
83312;8.166594215554762;0.005836832429422317;1.3254389611686332E-5
83408;8.165252986488419;0.005542621479197006;3.4088342012086985E-8
83504;8.163894439627452;0.005207136475250443;1.116472260026313E-4
83600;8.165496559097296;0.004436091502255044;4.477807260128564E-8
83720;8.163765550056333;0.00472019693181948;3.339869588045586E-8
83816;8.166526400434389;0.005777116614701976;4.734194658791419E-8
83912;8.164631104566938;0.005504530129031463;1.4597442212271915E-4
84008;8.166326442583445;0.004751682761768206;3.679402965562051E-8
84104;8.166326442583445;0.004792686788438801;3.679402965562051E-8
84200;8.163601855416596;0.004676168185717174;1.279659868989831E-4
84320;8.167045020713857;0.0043376569845256785;9.966203901753418E-5
84416;8.165864460896152;0.00481118711761852;5.279122620845841E-4
84512;8.163902001443454;0.00597325693943747;7.349056456300666E-5
84608;8.165864460896152;0.006594467497594307;5.279122620845841E-4
84704;8.167498764080719;0.006433725737775984;5.1121430234120405E-5
84800;8.165219349089345;0.009094252835899137;5.096641070852899E-7
84920;8.165219349089345;0.01083816142324336;5.096641070852899E-7
85016;8.168237070457357;0.010123421064099532;4.42359159549076E-8
85112;8.164261245164727;0.010280284549157732;7.697582882841192E-5
85208;8.16883142856928;0.010505776017057794;5.997273863862406E-4
85304;8.161326203619698;0.006289259631462077;1.5870753855878457E-6
85400;8.165945801620797;0.006522076305562741;5.811838002510456E-4
85520;8.163922504308834;0.005614807785664295;1.4567548130886654E-6
85616;8.166220564910288;0.0055308514166362115;2.4221594837083867E-5
85712;8.16646229367791;0.004322783602379026;4.866368077829663E-5
85808;8.168345977794297;0.003936043015333155;4.8063706905593636E-5
85904;8.16680292875006;0.004756434333111555;6.865026895849026E-6
86000;8.167933241332237;0.004107516549773123;1.0087302071596676E-5
86120;8.164576437966005;0.0042298978084989525;3.659685417622111E-7
86216;8.166413585255562;0.004265787336252891;4.9706743463886895E-6
86312;8.16719027855235;0.004452554485767731;5.376855884039429E-6
86408;8.166340355395853;0.0037047417125544756;1.1492835767302456E-6
86504;8.166157579926693;0.003876258205810391;5.77068697986985E-7
86600;8.164540061517016;0.00440593785970225;4.7343157498937446E-5
86720;8.164400277165916;0.004774727553988807;8.12356396513901E-5
86816;8.166208894249312;0.0053723565779450295;1.1944529898905809E-5
86912;8.165191915731583;0.004978554332489836;5.558007214500728E-7
87008;8.166092311668436;0.004641980113991027;6.164564017555471E-5
87104;8.166206767374774;0.004617231349244114;2.5814026064196615E-6
87200;8.166631493792604;0.003981029732625934;1.0829029139689765E-4
87320;8.16519453896431;0.0048474954450246095;7.048559576863206E-6
87416;8.164491972283477;0.004980794979137549;4.062964556491379E-7
87512;8.166146068932129;0.004642696653672375;4.6182822342594006E-7
87608;8.167443892517781;0.004563468954119861;7.353667077987235E-7
87704;8.165714389545094;0.004917600087591878;1.271649458300192E-5
87800;8.164619905309312;0.004549974607508361;3.8966587070761785E-6
87920;8.167238546439181;0.0039337392012820825;7.4635607135536666E-6
88016;8.167626338908935;0.004064244550108662;1.972278291048774E-6
88112;8.167626338908935;0.0046199946845426635;1.972278291048774E-6
88208;8.167626338908935;0.0050359420061007;1.972278291048774E-6
88304;8.166028870513035;0.005814364168413767;1.81390833071331E-4
88400;8.167271707294104;0.005256018744735858;7.244322003764391E-6
88520;8.167271707294104;0.005030339250405609;7.244322003764391E-6
88616;8.165499413673537;0.005083419245865886;4.585723904834572E-6
88712;8.166448394348636;0.0041982430921082715;2.3503297867416926E-6
88808;8.164356291767106;0.004552520546163896;4.206578821400976E-6
88904;8.165568016857417;0.004717129782865103;8.012651851868335E-7
89000;8.168153912149428;0.004157721820124945;5.51156333734851E-6
89120;8.168153912149428;0.004267758266048011;5.51156333734851E-6
89216;8.167672344090716;0.0052352383173869385;2.8115978951530673E-6
89312;8.166434114745705;0.005361842751633097;4.7549321880857506E-4
