Evaluations;Max fitness;Diversity;Mutation rate
89816;8.794424674633554;0.005645309659164222;7.390873111683619E-6
89912;8.797180466948495;0.00561587581600487;2.021264993504672E-6
90008;8.779926231850299;0.005146953641205492;2.0270579578185685E-7
90104;8.77576813809254;0.006300018554831826;4.710699003621333E-7
90200;8.781815867320995;0.0056353180481906046;6.404422162553703E-7
90320;8.803643752455468;0.004547776509864829;4.997666731884046E-7
90416;8.7708572030129;0.00426262722751658;9.122999193666961E-7
90512;8.79478744082534;0.00409019350028931;3.781775193320465E-7
90608;8.778500973299533;0.004006789729762634;8.855125184579704E-7
90704;8.78869915361299;0.00447677228617094;2.8620189417723656E-6
90800;8.791508042451659;0.004810623402321496;6.561392917107439E-8
90920;8.787392056103371;0.005718034628935235;1.6230745241553186E-8
91016;8.779748731734259;0.007620952427549656;2.1812834645445966E-7
91112;8.791470011620689;0.00513222483811413;1.1586848945537525E-7
91208;8.803895140370155;0.007576588412230525;9.251666016390138E-8
91304;8.767261793267407;0.005027060880533856;7.084171849451632E-7
91400;8.7795067364341;0.004832000051890776;2.519970081372531E-6
91520;8.788313753723804;0.005490399218910922;2.6736573907818688E-8
91616;8.792547676995824;0.005271572269290772;8.420087573255174E-7
91712;8.782663526409632;0.005198381485529704;1.371208977467428E-8
91808;8.79493470146271;0.004886401575543996;2.2660090803745025E-7
91904;8.79493470146271;0.005258607757471618;2.2660090803745025E-7
92000;8.804999266998138;0.005036816589452059;2.8464342573031665E-7
92120;8.790409152857654;0.0051753834355313;4.920960897166673E-7
92216;8.78712681559634;0.004816795885928596;4.729280835812613E-8
92312;8.807023566285627;0.005741125932654808;7.236835646858297E-7
92408;8.801874549365648;0.005833161674266066;1.4707017702272596E-7
92504;8.789782255435204;0.00697802701867259;2.7397030410892987E-7
92600;8.79424818578737;0.0057895636327194334;4.720359377964902E-7
92720;8.777864495244513;0.005778597780336996;7.876794798935405E-7
92816;8.797809346025879;0.004925120929283173;1.9078963444801167E-8
92912;8.786013840192211;0.004681461362073541;5.957663876398157E-6
93008;8.80888410020262;0.004564682891853391;1.4640653195899997E-6
93104;8.78463387622494;0.0041446698641317056;5.571188666110681E-6
93200;8.779790353414793;0.004569840279463501;2.0993030077382667E-6
93320;8.792424722659;0.0042847548998614276;2.732998248154141E-7
93416;8.79628331052236;0.005030753843925724;1.4988810531641005E-6
93512;8.806082218542969;0.004525274795314402;2.2671180207142983E-7
93608;8.78621075999813;0.004327548384976299;6.778837345973278E-8
93704;8.793773111687816;0.0037225885947023414;2.622057229638056E-7
93800;8.798538254408568;0.003993153235657017;5.568040886649924E-6
93920;8.804221871528924;0.004570424310441276;8.139043473262273E-7
94016;8.797741852799861;0.00561854450048897;1.7153018105506027E-6
94112;8.78038392394661;0.004071003730321153;1.0298326266324091E-8
94208;8.797581186112957;0.004235030626935212;3.0055461362615645E-6
94304;8.803404147440055;0.004343240435287451;3.887096404273882E-6
94400;8.81060755693926;0.004427995965119225;3.3809268539201615E-6
94520;8.786913084744615;0.004560919932532358;1.9405901559317075E-7
94616;8.79312432801392;0.004215682681407415;5.423446193258465E-5
94712;8.79023314346991;0.004480958821543254;2.362458834547407E-7
94808;8.826019222111508;0.004410906688375871;2.010525319214821E-7
94904;8.801104245293764;0.005390030916419614;5.126174240057726E-6
95000;8.819400489362074;0.00468766782939125;5.498520562759777E-7
95120;8.792286754614588;0.005179182838530327;4.176817863474315E-7
95216;8.793039252944839;0.005042621049197386;7.045579468301956E-7
95312;8.79538126781097;0.004997583095536078;4.1775831178292734E-7
95408;8.792286754614588;0.00541758889074122;4.176817863474315E-7
95504;8.802709884791236;0.0053874699432119935;1.3306036837007675E-7
95600;8.802709884791236;0.0046522856872515;1.3306036837007675E-7
95720;8.81102319410219;0.004541256871202316;6.026226224942167E-7
95816;8.81730687258704;0.005357800058919873;6.830555940882827E-8
95912;8.798195133726344;0.006837010614065339;1.7087825464482505E-8
96008;8.810673895090341;0.006202587006753848;5.5683858783598026E-8
96104;8.798195133726344;0.00659691446137663;1.7087825464482505E-8
96200;8.785337613099024;0.005233002076415202;1.7056465917402043E-7
96320;8.796996209720271;0.004147427050277792;1.4661962686818195E-9
96416;8.809016480903466;0.0041363641262447855;4.1411407063116E-8
96512;8.817254876555348;0.004283686969292558;1.2285383769959618E-7
96608;8.817254876555348;0.004295317568845539;1.2285383769959618E-7
96704;8.79371288925227;0.004431124380974562;4.5962271237446885E-7
96800;8.792786996750731;0.003986797296331872;1.0755230243805516E-8
96920;8.793179835776412;0.004189456565199386;7.26009746939237E-7
97016;8.791040682974849;0.004125964574740384;3.731347966220037E-9
97112;8.803057937159842;0.004378055739469114;1.905948735045607E-8
97208;8.796695924345402;0.004471352552286856;3.2150682539302217E-7
97304;8.797326862112158;0.00402565837647606;7.362409516330007E-9
97400;8.803057937159842;0.0038310320135678654;1.905948735045607E-8
97520;8.792827651721248;0.004419034039957425;5.669189924913251E-6
97616;8.80638534751444;0.004455231757732348;2.2490177735777955E-6
97712;8.80638534751444;0.004328109517864606;2.2490177735777955E-6
97808;8.805582747619534;0.005075383354372373;4.5969894000294307E-10
97904;8.78322601785521;0.007429619743946571;3.1852532304859207E-9
98000;8.786348551540726;0.00644820697805216;1.5927566083592622E-8
98120;8.785991732456536;0.006591871670577536;8.838143019776066E-9
98216;8.805582747619534;0.004881862344725684;4.5969894000294307E-10
98312;8.786348551540726;0.005367564668707673;1.5927566083592622E-8
98408;8.809581537987683;0.005824266446931598;2.9892178227195537E-7
98504;8.809581537987683;0.006836484921689902;2.9892178227195537E-7
98600;8.80592948112868;0.005402796982949011;1.0838429301224045E-6
98720;8.789953318393271;0.005470335472290773;4.378014983235173E-9
98816;8.789469641444;0.0070879543349990325;1.7239205567332612E-8
98912;8.788887504984373;0.00539511055893998;2.6362671319819924E-8
99008;8.78182956189126;0.005766304319762974;4.5273790401320623E-7
99104;8.802724068997891;0.005492424833271603;1.0765101642716085E-7
99200;8.797471568529659;0.006029212020654078;2.8587765278528845E-7
99320;8.807901597840406;0.007109338434163019;2.5699820071499284E-9
99416;8.807901597840406;0.009505733193332786;2.5699820071499284E-9
99512;8.792449147104286;0.007708235482881856;1.3609191579269453E-6
99608;8.794245243050373;0.006989129943175094;2.6290139012670584E-5
99704;8.773415578052752;0.006773107081826594;4.628132800712396E-6
99800;8.78226950225023;0.008314685958770636;1.264277902252977E-8
99920;8.802444283493875;0.0056061957579452235;1.7245277090182263E-9
99992;8.78411806696088;0.00737780044565867;3.3222918902952525E-10
