Evaluations;Max fitness;Diversity;Mutation rate
89216;8.419258990111611;0.004169972770625475;4.4914454640340246E-4
89312;8.407740378244927;0.004009925584869835;1.8379643195834973E-5
89408;8.437935647699971;0.0043331265424152166;2.878952325931869E-6
89504;8.437935647699971;0.004625855006981075;2.878952325931869E-6
89600;8.437935647699971;0.0040788166265386195;2.878952325931869E-6
89720;8.452645815303445;0.0037940684900305472;1.4472184600784015E-6
89816;8.410713423653629;0.004109350952363409;1.3077984019325556E-6
89912;8.396371675844392;0.0039522630280515786;8.213688235982752E-8
90008;8.396963017949476;0.004196520754800366;7.742005919548477E-7
90104;8.455080595222931;0.005406661009189171;9.21440149475246E-8
90200;8.4406906805743;0.00452123706109807;6.001836179489901E-8
90320;8.362612235374716;0.005511625711513223;4.4137289649946625E-6
90416;8.383590234915637;0.004781191944361707;0.005263214729675919
90512;8.396374378564182;0.0054957761115406465;0.005927191592765483
90608;8.418906168143371;0.004549298222716909;1.567680110017787E-4
90704;8.398424114581243;0.00476110782508924;8.627129032330604E-7
90800;8.365266107290438;0.004466659173956522;5.2548020455706145E-5
90920;8.358539698470546;0.004984365321106384;8.700378087861108E-7
91016;8.410714017342212;0.0038728337055506596;8.005400628970655E-6
91112;8.425376369158723;0.0041665645519523755;3.054463337535201E-6
91208;8.437669153201643;0.0037134827406217156;3.2024550218387655E-6
91304;8.405822525356044;0.004089226627922512;1.435620665704249E-6
91400;8.423657038219442;0.004525155649364368;5.763408585799724E-6
91520;8.402697760928557;0.0061049411390197775;1.0425715442493884E-6
91616;8.425693111787636;0.007059703910842673;1.6675322814078137E-8
91712;8.416600713175487;0.006888111201960326;1.87038691693071E-5
91808;8.398747264645186;0.005592202003167641;1.9126146238142624E-6
91904;8.409546559775634;0.0052724588955230835;1.585221980959624E-5
92000;8.38596486945786;0.005248882653099393;4.464747128058305E-8
92120;8.423417912848413;0.004825305935518428;1.45969604367135E-5
92216;8.347306453789757;0.004665906663696846;1.8712647345645822E-7
92312;8.360434807919257;0.004710640092175869;3.492346664202459E-8
92408;8.419751111034403;0.003893342648715365;1.679492634216164E-5
92504;8.40712267849375;0.004438858526398064;2.9884711935929176E-5
92600;8.397082780477435;0.0049394904695395855;3.8951343636883804E-8
92720;8.37466652312189;0.005119743068911558;3.445638989681218E-5
92816;8.420787116210574;0.006071176919503948;1.4456530680832367E-8
92912;8.389925172257266;0.005631911742143089;8.105043673104253E-9
93008;8.365088053316809;0.006337339206971906;3.989703419680304E-6
93104;8.396714844181066;0.0048140076984631705;3.1849763414602244E-8
93200;8.44968334947977;0.004931386882145647;4.691616682406623E-9
93320;8.366636859012287;0.004976549111967298;1.0966019766315204E-6
93416;8.441973133463431;0.005296256658411533;4.731085352661334E-7
93512;8.469827416558337;0.005054515953773054;2.036429286177375E-8
93608;8.469827416558337;0.005294555674408072;2.036429286177375E-8
93704;8.39000599160435;0.00565766083625215;2.5820059001182958E-5
93800;8.38371934031784;0.005841177214047326;3.100857747189647E-9
93920;8.468423088876058;0.005119632272870389;5.515255142396237E-9
94016;8.450959352189997;0.0046301704606479316;7.438503280211925E-8
94112;8.404534036010109;0.004372691497669362;6.230220755811557E-6
94208;8.461533881961627;0.005372541162112073;6.450045413070708E-9
94304;8.461533881961627;0.005120693049141223;6.450045413070708E-9
94400;8.387471683788531;0.005547436026589575;6.365160106863064E-5
94520;8.41454326948144;0.006187163278043044;2.523048299079003E-7
94616;8.461533881961627;0.007336426900468559;6.450045413070708E-9
94712;8.386603702636785;0.0064811047489515316;9.640655734955137E-9
94808;8.445435818882823;0.008339843193602285;1.511228715706111E-8
94904;8.40097132865652;0.008350123807693004;2.0207223601786417E-5
95000;8.428446452997498;0.009165119729258252;1.6850472534482714E-6
95120;8.410208306842549;0.022386331519856324;7.684583691110145E-9
95216;8.385329090194665;0.014265668019814041;1.914487080794931E-8
95312;8.34346540241205;0.01432898083581092;3.250011458601961E-7
95408;8.467898147692802;0.013420902101697354;4.702836806774675E-8
95504;8.427633892247394;0.012608966573636126;2.3504286136117065E-8
95600;8.421597469548876;0.006967810986078103;7.823686329762604E-8
95720;8.3999104600911;0.008779781438909283;1.4974253281321585E-8
95816;8.379286397273347;0.010158719498634635;4.538354175736083E-8
95912;8.389396089392383;0.009595590552413739;4.081829053973446E-8
96008;8.406942474909409;0.007277940135090191;3.968096203432892E-5
96104;8.412792090847011;0.006973449011660625;8.104390090543328E-9
96200;8.39682485507439;0.008020773118548697;3.58023362793034E-8
96320;8.38147454559267;0.010453414859602096;3.896404981510475E-5
96416;8.406966183261542;0.007245646546747725;1.654888410309613E-8
96512;8.422368631359786;0.010174050555832585;6.808042888034177E-8
96608;8.36413508858119;0.0058199537767192515;1.0150025685959137E-7
96704;8.371278671226577;0.0036972102903693894;9.504522001831176E-9
96800;8.402047281266317;0.0037784933099251614;6.1478754410515195E-9
96920;8.409910535317946;0.004151398251320813;7.777274345319173E-8
97016;8.409910535317946;0.004330415410745203;7.777274345319173E-8
97112;8.411991734651304;0.005619218849772285;4.3385196986337085E-9
97208;8.412883838565007;0.005690321790460509;1.8501991445493507E-8
97304;8.425250966232856;0.005182450477070666;2.1430321846012824E-7
97400;8.392296529900879;0.006181273888327262;5.646346255211101E-8
97520;8.414923830247327;0.00988229354612851;8.283890876418742E-9
97616;8.367857126356089;0.007832281282855317;2.7992770716267093E-9
97712;8.403685661545005;0.00750118914644245;4.431163817015914E-9
97808;8.399896271989531;0.005666600465437998;6.7299370488260515E-9
97904;8.364861185918311;0.005397252856624503;1.7080305439782007E-7
98000;8.392271335862478;0.0066391057553929315;2.580896322763363E-8
98120;8.41071985424129;0.007852065235559126;1.0586160265256004E-5
98216;8.406449779688163;0.004816284476160801;3.18687625252796E-7
98312;8.38632921035239;0.005419956382933895;1.117331978903478E-9
98408;8.38632921035239;0.006034420454607349;1.117331978903478E-9
98504;8.42078506617896;0.006198489621606587;9.515218461725076E-9
98600;8.442829076339004;0.006398185128211935;9.938838173114328E-10
98720;8.392222736427675;0.005795173186363221;1.6348848818049148E-7
98816;8.392222736427675;0.0065637535261006364;1.6348848818049148E-7
98912;8.418481158891995;0.006668088550825911;6.843198084653067E-9
99008;8.476545752214054;0.005738579733510671;1.883155362584503E-9
99104;8.433675120816508;0.00570089496126794;1.8206704602658913E-9
99200;8.433675120816508;0.006258002459003076;1.8206704602658913E-9
99320;8.375408173240077;0.0059254505559244355;1.366392405218299E-7
99416;8.435859928755544;0.005585507422377434;1.7742677364171755E-9
99512;8.3588006341601;0.00559182134945237;3.002240061641533E-9
99608;8.41765884352599;0.005563713194136933;8.826894063392032E-10
99704;8.383064186151397;0.008635718456895826;1.360976355731021E-10
99800;8.375408173240077;0.0054559011366546156;1.366392405218299E-7
99920;8.408347853420814;0.007061272187897314;2.6874901359535003E-9
99992;8.402037817557531;0.005517729753888527;7.729821861107987E-9
