Evaluations;Max fitness;Diversity;Mutation rate
89000;7.894173241514171;0.005433287596088977;6.707460060158981E-12
89120;7.91128071304279;0.005824199340320443;6.627761406408658E-12
89216;7.878405804288157;0.0057357193886792245;2.8874850904178895E-12
89312;7.896323431086421;0.005885192058514864;3.306919124224815E-12
89408;7.905935997980446;0.004796112127007798;1.3027537876452883E-11
89504;7.904818499530116;0.005361077215069563;2.6486536211655624E-12
89600;7.911614575730623;0.00481233396983201;2.883429903923506E-12
89720;7.893723164506413;0.005169843920170902;2.4661685636929743E-11
89816;7.92762095283658;0.006095587531370346;3.0361433173809047E-12
89912;7.897874848334237;0.005937667404104563;5.679792238070507E-12
90008;7.912904915584526;0.006303844167814408;1.8476923778126057E-11
90104;7.909196400453846;0.0054312736189918295;2.680571954117204E-12
90200;7.884152044838569;0.005345281417934938;2.6523097106289643E-11
90320;7.886748097325574;0.00539607752799537;2.2925079534316654E-10
90416;7.904153247131624;0.005690957668309363;1.420975939810716E-12
90512;7.8968670156216785;0.004409508934331487;3.0906642132929638E-12
90608;7.8968670156216785;0.0039714707466909725;3.0906642132929638E-12
90704;7.876017081269956;0.004584565260786645;1.2666794541105142E-11
90800;7.898701011429318;0.004912993935028192;1.2019023877453102E-9
90920;7.878444252305751;0.004584464257813183;3.380392288844533E-11
91016;7.870890505046651;0.003982846978178656;1.041322179151566E-11
91112;7.910196663684985;0.004031802864378121;8.05696033068584E-12
91208;7.900049699556867;0.004690045027890419;1.499007633569331E-10
91304;7.921413850909334;0.0045323432280224675;7.302283379512965E-10
91400;7.894049561383611;0.004901449879611037;1.845804333470545E-11
91520;7.9278088294939;0.005509718267337165;6.28266947594773E-11
91616;7.925189429347984;0.0059111887906256036;3.266874669830925E-12
91712;7.9171493334625715;0.005445410658641364;3.953113865304408E-10
91808;7.883772350907793;0.005265320217558262;1.0196503635336256E-10
91904;7.9036864203965775;0.005085506240849499;3.769719706285163E-10
92000;7.892305824624746;0.004531298819973169;1.7998524186658362E-10
92120;7.9046269046772935;0.003806760129818052;3.3488963294791627E-10
92216;7.920100139257114;0.004672215446205755;1.8448382743855026E-10
92312;7.916247514699265;0.004893984176084579;1.5176889123582306E-11
92408;7.897821906528724;0.005394698440825947;1.313017549562065E-10
92504;7.892647440967968;0.007484199193148209;7.617722439848538E-11
92600;7.9142408337245715;0.00804434936969362;1.4751700438627234E-11
92720;7.911826844355637;0.00642733855302506;2.6093409097319853E-9
92816;7.918288994986121;0.005173722378196885;7.753347495286116E-11
92912;7.9030496661827225;0.005800269532234143;8.147433828533571E-9
93008;7.920824333086913;0.004991262685998457;1.7359103957234625E-11
93104;7.902035389314836;0.005260695587226921;4.7410987106414295E-12
93200;7.920824333086913;0.0050754087602331065;1.7359103957234625E-11
93320;7.933033137342299;0.005096381570595832;9.480437597930369E-10
93416;7.895805350631697;0.005749901983158666;1.0231289632425008E-11
93512;7.87750089646793;0.005727354787789823;7.82868490269729E-9
93608;7.933033137342299;0.006214293595456513;9.480437597930369E-10
93704;7.890837185655175;0.007120126908363624;1.3604330678906357E-11
93800;7.861037342676427;0.0053499488070261215;2.835121778567596E-9
93920;7.922976078378118;0.0055228826184330745;2.0074555914153928E-11
94016;7.900471527470057;0.005703403070120005;1.568257931154753E-11
94112;7.895739638443886;0.0053600913675091845;1.28807340802301E-8
94208;7.89473538092217;0.0047634043050096015;8.91525116587573E-12
94304;7.922976078378118;0.004482171649043619;2.0074555914153928E-11
94400;7.906777571041053;0.005044110516048392;2.089482304382532E-8
94520;7.926186700862818;0.00454325972418651;3.094963468816495E-13
94616;7.904480714030326;0.004249973171975826;7.057433709022883E-8
94712;7.866777338068025;0.004542284167862066;2.8363921735602744E-13
94808;7.913281059399248;0.004697989070505999;1.0374594028069624E-7
94904;7.930047934535014;0.004742540575725725;4.235531553465519E-9
95000;7.867486864436831;0.004988190607829953;3.424676938019493E-8
95120;7.907572120821493;0.0051680322432404065;1.524841365736401E-10
95216;7.910404448793209;0.005394780714100224;3.668690953640352E-8
95312;7.897754346673052;0.004397326917529733;2.9202497744345063E-13
95408;7.879477307332358;0.004625000866285802;1.2901515530801641E-8
95504;7.87879724005821;0.006828141717108479;9.084439577947648E-14
95600;7.887664492168513;0.006498054546087456;9.684792148338345E-11
95720;7.902409304570178;0.00557138429013116;9.969983377355518E-11
95816;7.91022744914494;0.005508882108351975;4.166640114763039E-11
95912;7.91128016711983;0.005462410341791447;4.71215670305571E-11
96008;7.9095289352433085;0.006351087722592385;1.0036931865613633E-7
96104;7.932928196671396;0.0064449417198963015;6.392901606714581E-11
96200;7.913216004945802;0.0059433747813249;2.3142448864527983E-8
96320;7.886701459050444;0.00483948169098787;5.48030456322771E-14
96416;7.893962976624844;0.0044107485502363096;1.0705068612353192E-10
96512;7.917576819464902;0.0042415162773269234;5.267523894013964E-8
96608;7.990813583295657;0.004637689071402263;5.7043129401091066E-8
96704;7.906192787385199;0.004613362783924481;1.1303012081942632E-14
96800;7.896062457283543;0.004496623817515017;3.698186550697763E-12
96920;7.908892553349963;0.004297198593951483;1.4828206473677202E-12
97016;7.92266862558435;0.005154738433456035;5.194875947217993E-13
97112;7.914635670917875;0.0037806886299362164;4.00125392970052E-14
97208;7.9712207750614015;0.003994197536733964;1.4182361589948595E-8
97304;7.877919416665259;0.004246065191729645;3.251456823960179E-12
97400;7.942801190906326;0.004279433938467314;9.536645598793482E-13
97520;7.891771067634168;0.004909210612628913;1.211317425347556E-7
97616;7.911903672303592;0.004498781408904103;2.2530273758076158E-10
97712;7.888942321590991;0.0041021661922944685;1.783725044330116E-8
97808;7.911903672303592;0.00391407727759007;2.2530273758076158E-10
97904;7.906902686806458;0.004061131985638897;5.986078681225676E-13
98000;7.951153844596078;0.004367001908404076;2.382036992433413E-8
98120;7.944622786881446;0.005013571906091055;2.8653081612920017E-7
98216;7.951153844596078;0.005192241771758123;2.382036992433413E-8
98312;7.897821768178421;0.005632202480330402;1.4014894021555773E-12
98408;7.91684348013288;0.004483114340628495;1.807268436105164E-13
98504;7.897937345922745;0.005198270742240424;1.9629744019529713E-13
98600;7.899402885882352;0.004882881981104124;1.2628514420716608E-13
98720;7.935458747532983;0.004447549602840056;2.3537823614391062E-8
98816;7.9129596919656455;0.004528332170939332;2.4185783356421574E-8
98912;7.935458747532983;0.005575899511890885;2.3537823614391062E-8
99008;7.945266948804216;0.005201366976548117;5.825706951853973E-8
99104;7.945266948804216;0.0063293644046684425;5.825706951853973E-8
99200;7.943140501587268;0.005118187408988943;3.2355719261049124E-8
99320;7.949139710460979;0.0061601492972116175;2.5116500301567134E-8
99416;7.943838411137696;0.00517635238177003;7.295030414126808E-8
99512;7.947588371117912;0.005187274502926907;4.062752220411461E-11
99608;7.947588371117912;0.005229615032926196;4.062752220411461E-11
99704;7.893826214556889;0.0057285974589590585;3.982953055071485E-11
99800;7.932375770800836;0.004873014574307926;1.143636803927758E-8
99920;7.917242457778091;0.004206712325171698;2.0108760751380006E-8
99992;7.948616377691174;0.00422981930887453;2.113068279711057E-11
